Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120023601,481310,467380,-0.758180,54.095906,12,2,2,2,13/02/2010,7,15:42,185,E10000023,5,351,6,60,6,4,5,181,0,0,1,1,2,0,0,2,1,E01027779,1,9,0,18,0,4,0,0,0,1,1,1,15,1,5,-1,-1,-1,4,1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
2010120023601,481310,467380,-0.758180,54.095906,12,2,2,2,13/02/2010,7,15:42,185,E10000023,5,351,6,60,6,4,5,181,0,0,1,1,2,0,0,2,1,E01027779,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1798,1,8,7,2,,,1,2,1,7,2,0,0,1,0,-1,9,-1
2010120023601,481310,467380,-0.758180,54.095906,12,2,2,2,13/02/2010,7,15:42,185,E10000023,5,351,6,60,6,4,5,181,0,0,1,1,2,0,0,2,1,E01027779,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1798,1,8,7,2,,,2,2,1,2,2,0,0,2,0,-1,9,-1
2010530200606,394420,213720,-2.082378,51.822031,53,3,4,2,13/02/2010,7,15:46,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,5,4,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2010530200606,394420,213720,-2.082378,51.822031,53,3,4,2,13/02/2010,7,15:46,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,1,7,3,FORD                ,MONDEO ECONETIC TDCI 125   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010530200606,394420,213720,-2.082378,51.822031,53,3,4,2,13/02/2010,7,15:46,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,1,3,5,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
2010530200606,394420,213720,-2.082378,51.822031,53,3,4,2,13/02/2010,7,15:46,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1951,2,7,7,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,2,2,2,3,0,0,2,0,-1,9,1
2010070043891,362110,382030,-2.570456,53.333802,7,3,2,1,13/02/2010,7,16:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,7,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2010070043891,362110,382030,-2.570456,53.333802,7,3,2,1,13/02/2010,7,16:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,3,4,1,VAUXHALL            ,MERIVA LIFE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100099810,434350,571970,-1.464000,55.041082,10,3,2,1,13/02/2010,7,16:00,148,E08000022,4,1323,6,30,3,4,6,337,0,0,1,1,1,0,0,1,2,E01008520,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100099810,434350,571970,-1.464000,55.041082,10,3,2,1,13/02/2010,7,16:00,148,E08000022,4,1323,6,30,3,4,6,337,0,0,1,1,1,0,0,1,2,E01008520,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,2,11,3,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010170H10120,449430,529750,-1.235249,54.660436,17,3,1,1,13/02/2010,7,16:00,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011978,1,19,0,14,0,0,0,0,0,0,1,1,15,1,7,2188,2,9,6,1,RENAULT             ,MASTER SL28 DCI            ,1,3,2,3,3,5,2,0,0,-1,0,-1
201006C027872,383140,392050,-2.255196,53.424961,6,3,2,2,13/02/2010,7,16:02,102,E08000003,3,5145,3,30,6,2,3,5103,0,5,1,9,1,4,0,1,1,E01005079,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,2,3,3,0,0,1,0,-1,9,-1
201006C027872,383140,392050,-2.255196,53.424961,6,3,2,2,13/02/2010,7,16:02,102,E08000003,3,5145,3,30,6,2,3,5103,0,5,1,9,1,4,0,1,1,E01005079,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1868,2,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095228,440140,277350,-1.411564,52.392674,23,3,3,1,13/02/2010,7,16:02,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031151,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,2494,1,10,-1,-1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010231095228,440140,277350,-1.411564,52.392674,23,3,3,1,13/02/2010,7,16:02,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031151,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1749,1,6,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010231095228,440140,277350,-1.411564,52.392674,23,3,3,1,13/02/2010,7,16:02,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031151,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,12,7,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
20103102A0318,452810,350530,-1.213646,53.049412,31,3,2,1,13/02/2010,7,16:02,340,E10000024,4,6011,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027935,1,9,0,7,0,6,0,10,7,9,3,1,15,2,5,998,1,6,4,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102A0318,452810,350530,-1.213646,53.049412,31,3,2,1,13/02/2010,7,16:02,340,E10000024,4,6011,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027935,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1986,2,4,7,2,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
2010100075410,409850,563090,-1.847690,54.962368,10,3,2,1,13/02/2010,7,16:05,139,E06000048,6,8280,6,30,3,4,6,8280,0,0,1,1,1,0,0,1,2,E01027498,1,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100075410,409850,563090,-1.847690,54.962368,10,3,2,1,13/02/2010,7,16:05,139,E06000048,6,8280,6,30,3,4,6,8280,0,0,1,1,1,0,0,1,2,E01027498,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,8,4,1,,,,,,,,,,,,,,
201030D000132,435600,334000,-1.472181,52.902243,30,2,2,2,13/02/2010,7,16:06,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013569,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201030D000132,435600,334000,-1.472181,52.902243,30,2,2,2,13/02/2010,7,16:06,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013569,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,5,2,0,0,0,0,-1,3,-1
201030D000132,435600,334000,-1.472181,52.902243,30,2,2,2,13/02/2010,7,16:06,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013569,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1341,1,11,6,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
201001JC30091,537590,187900,-0.015958,51.573132,1,3,1,1,13/02/2010,7,16:10,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004423,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,9000,2,1,3,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010471001052,531360,104500,-0.136306,50.825078,47,3,2,1,13/02/2010,7,16:12,565,E06000043,3,23,6,30,9,4,5,7120,0,0,1,1,1,0,0,1,2,E01016969,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001052,531360,104500,-0.136306,50.825078,47,3,2,1,13/02/2010,7,16:12,565,E06000043,3,23,6,30,9,4,5,7120,0,0,1,1,1,0,0,1,2,E01016969,2,11,0,18,2,8,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2010921000980,399010,867160,-2.018247,57.694346,92,3,2,1,13/02/2010,7,16:20,911,S12000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010921000980,399010,867160,-2.018247,57.694346,92,3,2,1,13/02/2010,7,16:20,911,S12000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1560,2,5,-1,1,CITROEN             ,C5 LX HDI                  ,,,,,,,,,,,,
201001GD10100,533960,183400,-0.070020,51.533567,1,3,2,1,13/02/2010,7,16:21,4,E09000012,4,108,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01001774,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1590,1,7,1,1,HONDA               ,CIVIC S AUTO               ,,,,,,,,,,,,
201001GD10100,533960,183400,-0.070020,51.533567,1,3,2,1,13/02/2010,7,16:21,4,E09000012,4,108,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01001774,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130001157,420460,423780,-1.691503,53.710041,13,3,3,2,13/02/2010,7,16:25,203,E08000034,3,649,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1343,1,15,-1,-1,HONDA               ,CIVIC MARLIN               ,,,,,,,,,,,,
2010130001157,420460,423780,-1.691503,53.710041,13,3,3,2,13/02/2010,7,16:25,203,E08000034,3,649,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,CITROEN             ,BERLINGO LX                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001157,420460,423780,-1.691503,53.710041,13,3,3,2,13/02/2010,7,16:25,203,E08000034,3,649,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,3,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,8,5,1,PEUGEOT             ,206 LOOK                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201005DD01684,352350,397630,-2.719371,53.473225,5,3,2,2,13/02/2010,7,16:26,92,E08000013,3,571,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006850,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,14,4,1,,,,,,,,,,,,,,
201005DD01684,352350,397630,-2.719371,53.473225,5,3,2,2,13/02/2010,7,16:26,92,E08000013,3,571,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006850,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1598,1,4,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201005DD01684,352350,397630,-2.719371,53.473225,5,3,2,2,13/02/2010,7,16:26,92,E08000013,3,571,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006850,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1598,1,4,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,5,3,0,0,2,0,-1,9,1
2010440061083,460730,131910,-1.134370,51.083242,44,2,1,1,13/02/2010,7,16:30,502,E10000014,4,3047,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023225,1,3,0,17,0,1,0,0,1,0,0,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201001LX50107,529970,171600,-0.131852,51.428453,1,3,1,1,13/02/2010,7,16:39,9,E09000022,3,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,5,3,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201001PY20076,537570,167110,-0.024338,51.386312,1,3,2,1,13/02/2010,7,16:40,19,E09000006,3,214,6,30,3,4,4,230,0,0,1,2,2,0,0,1,1,E01000775,1,9,0,4,0,2,5,10,0,0,2,1,15,1,4,998,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20076,537570,167110,-0.024338,51.386312,1,3,2,1,13/02/2010,7,16:40,19,E09000006,3,214,6,30,3,4,4,230,0,0,1,2,2,0,0,1,1,E01000775,2,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1332,1,13,-1,-1,,,,,,,,,,,,,,
201004BA10019,348220,462430,-2.792478,54.055214,4,3,2,1,13/02/2010,7,16:40,76,E10000017,6,0,6,30,7,4,3,683,0,5,1,1,2,0,0,1,1,E01025093,1,9,0,18,0,5,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10019,348220,462430,-2.792478,54.055214,4,3,2,1,13/02/2010,7,16:40,76,E10000017,6,0,6,30,7,4,3,683,0,5,1,1,2,0,0,1,1,E01025093,2,1,0,4,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020G009911,388810,298670,-2.166605,52.585691,20,3,2,2,13/02/2010,7,16:40,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010507,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,954,1,15,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020G009911,388810,298670,-2.166605,52.585691,20,3,2,2,13/02/2010,7,16:40,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010507,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,954,1,15,5,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201020G009911,388810,298670,-2.166605,52.585691,20,3,2,2,13/02/2010,7,16:40,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010507,2,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1998,1,13,7,1,,,,,,,,,,,,,,
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,11000,2,5,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,2,9,0,10,0,2,0,0,0,0,2,1,15,2,5,1597,1,1,7,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,1,2,5,3,0,0,0,0,-1,9,3
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,2,9,0,10,0,2,0,0,0,0,2,1,15,2,5,1597,1,1,7,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,4,2,1,5,3,0,0,1,0,-1,9,-1
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,2,9,0,10,0,2,0,0,0,0,2,1,15,2,5,1597,1,1,7,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,5,2,1,5,3,0,0,2,0,-1,9,-1
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,2,9,0,10,0,2,0,0,0,0,2,1,15,2,5,1597,1,1,7,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,6,2,1,6,3,0,0,2,0,-1,9,-1
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,2,1,RENAULT             ,LAGUNA SPORT               ,2,1,1,7,3,0,0,0,0,-1,9,1
201020K017312,398760,287990,-2.019702,52.489793,20,3,3,6,13/02/2010,7,16:45,305,E08000028,3,4123,3,40,8,2,6,0,0,8,4,1,2,0,0,1,1,E01010002,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,2,1,RENAULT             ,LAGUNA SPORT               ,3,2,2,7,3,0,0,1,0,-1,9,1
201097NA70102,282440,667870,-3.881264,55.889613,97,3,2,3,13/02/2010,7,16:45,932,S12000044,4,825,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,5,0,0,0,4,1,15,2,10,1461,2,4,-1,3,RENAULT             ,KANGOO AUTHENTIQUE DCI 68  ,3,2,1,6,3,0,0,2,0,-1,9,3
201097NA70102,282440,667870,-3.881264,55.889613,97,3,2,3,13/02/2010,7,16:45,932,S12000044,4,825,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1905,2,16,-1,-1,PEUGEOT             ,306 XND                    ,1,2,1,2,3,0,0,2,0,-1,9,-1
201097NA70102,282440,667870,-3.881264,55.889613,97,3,2,3,13/02/2010,7,16:45,932,S12000044,4,825,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1905,2,16,-1,-1,PEUGEOT             ,306 XND                    ,2,1,1,6,3,0,0,0,0,-1,9,3
201001TB00020,527330,191920,-0.162469,51.611668,1,2,1,1,13/02/2010,7,16:53,30,E09000003,3,1003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000324,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1390,1,9,-1,-1,,,1,3,1,4,2,5,4,0,0,-1,0,1
201050GT3W009,182540,44820,-5.052603,50.263157,50,3,1,1,13/02/2010,7,16:55,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018809,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,3189,1,6,2,1,AUDI                ,A3 SPORT QUATTRO           ,1,3,1,-1,3,5,1,0,0,-1,0,-1
20104100C0140,511550,195700,-0.389062,51.648988,41,3,1,1,13/02/2010,7,17:00,437,E10000015,3,411,2,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01023862,1,2,0,17,0,0,1,0,0,0,3,1,15,1,4,49,1,5,-1,-1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,-1
201043N159020,500620,182400,-0.550797,51.531500,43,3,2,1,13/02/2010,7,17:00,477,E10000002,3,412,3,70,3,4,6,27,0,0,4,1,1,0,0,2,1,E01017834,1,9,0,9,0,8,0,0,0,0,0,1,2,1,6,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,,,,,,,,,,,,
201043N159020,500620,182400,-0.550797,51.531500,43,3,2,1,13/02/2010,7,17:00,477,E10000002,3,412,3,70,3,4,6,27,0,0,4,1,1,0,0,2,1,E01017834,2,9,0,18,0,8,1,10,1,1,1,1,2,1,4,1296,1,23,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050EC2E013,247890,54820,-4.140519,50.373492,50,3,2,2,13/02/2010,7,17:04,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01015152,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1124,1,8,7,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,-1,3,0,0,2,0,-1,9,-1
201050EC2E013,247890,54820,-4.140519,50.373492,50,3,2,2,13/02/2010,7,17:04,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01015152,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,2,2,2,-1,3,0,0,2,0,-1,9,1
2010070043253,367720,387490,-2.486774,53.383252,7,2,1,1,13/02/2010,7,17:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012519,1,5,0,4,0,1,1,0,0,0,0,1,15,1,7,955,1,8,9,2,TRIUMPH             ,DAYTONA 955I               ,1,1,1,7,2,0,0,0,0,-1,5,2
201091NJ02165,311900,967960,-3.517251,58.590757,91,3,1,1,13/02/2010,7,17:05,927,S12000017,6,0,9,50,7,4,6,0,0,1,1,1,2,0,0,2,2,,1,9,0,9,0,2,0,0,0,0,3,1,15,2,7,1298,1,1,-1,2,PERODUA             ,MYVI SXI                   ,1,3,2,10,3,4,1,0,0,-1,0,3
2010030000327,303760,501090,-3.483858,54.396165,3,3,2,1,13/02/2010,7,17:16,63,E10000006,4,5344,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019303,1,9,0,4,0,5,0,0,0,0,1,1,15,1,11,1339,1,3,6,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010030000327,303760,501090,-3.483858,54.396165,3,3,2,1,13/02/2010,7,17:16,63,E10000006,4,5344,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019303,2,9,0,17,0,1,0,0,1,10,3,1,15,2,8,973,1,7,8,2,VAUXHALL            ,CORSA 12V ECO              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130063198,432370,416470,-1.511828,53.643738,13,1,3,2,13/02/2010,7,17:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011940,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,1,3,1,FORD                ,FIESTA TITANUM AUTO        ,,,,,,,,,,,,
2010130063198,432370,416470,-1.511828,53.643738,13,1,3,2,13/02/2010,7,17:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011940,2,5,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,1,0,0,0,0,-1,5,2
2010130063198,432370,416470,-1.511828,53.643738,13,1,3,2,13/02/2010,7,17:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011940,3,5,0,18,0,0,0,0,0,0,0,1,15,1,7,748,1,6,9,1,KAWASAKI            ,ZR 750 J1H                 ,2,1,1,7,1,0,0,0,0,-1,5,1
201001YE80105,532000,197500,-0.092960,51.660738,1,3,1,1,13/02/2010,7,17:35,32,E09000010,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01001472,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,RENAULT             ,MEGANE SCENIC RXE AUTO     ,1,3,2,4,3,5,9,0,0,-1,0,1
201001MM70108,534220,177240,-0.068616,51.478148,1,3,2,1,13/02/2010,7,17:38,8,E09000028,4,216,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003983,1,9,0,9,0,8,0,0,0,0,1,1,1,1,10,2597,1,8,6,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
201001MM70108,534220,177240,-0.068616,51.478148,1,3,2,1,13/02/2010,7,17:38,8,E09000028,4,216,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003983,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010130001089,431880,435380,-1.517297,53.813730,13,3,1,1,13/02/2010,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011428,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010350346910,519320,298220,-0.240912,52.568696,35,3,1,1,13/02/2010,7,17:40,394,E06000031,3,15,1,30,1,2,6,0,0,5,4,8,2,0,0,1,1,E01015611,1,9,0,17,0,8,1,0,1,1,3,1,15,1,6,1364,2,4,2,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I042202,547260,209550,0.132600,51.765220,42,3,2,1,13/02/2010,7,17:40,457,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,2,E01021827,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1560,2,5,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201042I042202,547260,209550,0.132600,51.765220,42,3,2,1,13/02/2010,7,17:40,457,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,2,E01021827,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1360,1,1,2,1,PEUGEOT             ,207 VERVE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100J0104,516030,195270,-0.324480,51.644217,41,3,2,1,13/02/2010,7,17:43,33,E10000015,3,41,6,60,3,4,5,135,0,0,4,1,1,0,0,2,1,E01023551,1,9,0,5,0,6,0,0,0,0,2,1,15,2,6,1364,1,4,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
