Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80557,512510,180410,-0.380087,51.511371,1,3,2,1,18/07/2009,7,11:59,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1995,2,7,3,1,VAUXHALL            ,ASTRA DTI 16V COMFORT      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130571609,406940,430930,-1.896178,53.774659,13,3,2,3,18/07/2009,7,11:59,202,E08000033,3,629,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010911,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2009130571609,406940,430930,-1.896178,53.774659,13,3,2,3,18/07/2009,7,11:59,202,E08000033,3,629,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010911,2,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1298,1,10,8,3,SUZUKI              ,JIMNY JLX                  ,2,1,2,6,3,0,0,0,0,-1,9,3
2009130571609,406940,430930,-1.896178,53.774659,13,3,2,3,18/07/2009,7,11:59,202,E08000033,3,629,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010911,2,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1298,1,10,8,3,SUZUKI              ,JIMNY JLX                  ,3,2,2,8,3,0,0,2,0,-1,9,3
2009130582809,439540,430540,-1.401584,53.769705,13,3,2,2,18/07/2009,7,12:00,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011392,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130582809,439540,430540,-1.401584,53.769705,13,3,2,2,18/07/2009,7,12:00,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011392,2,20,0,18,0,0,0,0,1,4,0,1,1,1,8,4580,2,2,8,1,MAN                 ,                           ,1,2,1,6,3,0,0,1,0,-1,20,1
2009130582809,439540,430540,-1.401584,53.769705,13,3,2,2,18/07/2009,7,12:00,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011392,2,20,0,18,0,0,0,0,1,4,0,1,1,1,8,4580,2,2,8,1,MAN                 ,                           ,2,1,1,8,3,0,0,0,0,-1,20,1
200937G027535,606650,236320,1.008172,51.986832,37,3,2,2,18/07/2009,7,12:00,410,E10000029,4,1070,6,60,3,4,3,12,0,0,1,1,1,0,0,2,2,E01029882,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1995,2,1,8,1,BMW                 ,520D M SPORT AUTO          ,,,,,,,,,,,,
200937G027535,606650,236320,1.008172,51.986832,37,3,2,2,18/07/2009,7,12:00,410,E10000029,4,1070,6,60,3,4,3,12,0,0,1,1,1,0,0,2,2,E01029882,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,10,10,3,FORD                ,GALAXY GHIA TD AUTO        ,1,2,1,1,3,0,0,2,0,-1,9,3
200937G027535,606650,236320,1.008172,51.986832,37,3,2,2,18/07/2009,7,12:00,410,E10000029,4,1070,6,60,3,4,3,12,0,0,1,1,1,0,0,2,2,E01029882,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,10,10,3,FORD                ,GALAXY GHIA TD AUTO        ,2,1,2,6,3,0,0,0,0,-1,9,3
2009460174716,610490,165200,1.021196,51.346825,46,3,3,1,18/07/2009,7,12:00,531,E10000016,3,290,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024106,1,9,0,14,0,1,0,0,0,0,3,1,15,1,7,2295,1,11,2,1,FORD                ,GALAXY GHIA X              ,,,,,,,,,,,,
2009460174716,610490,165200,1.021196,51.346825,46,3,3,1,18/07/2009,7,12:00,531,E10000016,3,290,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024106,2,19,0,3,0,1,0,0,0,0,3,1,15,1,8,2800,2,6,6,1,IVECO               ,                           ,,,,,,,,,,,,
2009460174716,610490,165200,1.021196,51.346825,46,3,3,1,18/07/2009,7,12:00,531,E10000016,3,290,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024106,3,9,0,3,0,1,0,0,0,0,3,1,15,1,10,1998,1,12,8,1,PEUGEOT             ,406 EXECUTIVE TURBO        ,1,1,1,10,3,0,0,0,0,-1,9,1
200901PY20472,542230,166440,0.042318,51.379143,1,3,2,1,18/07/2009,7,12:06,19,E09000006,3,233,6,30,3,4,3,21,0,0,1,1,1,0,0,2,1,E01000661,1,19,0,5,0,1,0,0,0,0,1,1,15,1,6,2496,2,9,8,1,,,,,,,,,,,,,,
200901PY20472,542230,166440,0.042318,51.379143,1,3,2,1,18/07/2009,7,12:06,19,E09000006,3,233,6,30,3,4,3,21,0,0,1,1,1,0,0,2,1,E01000661,2,3,0,3,0,1,0,0,0,0,2,1,15,1,8,398,1,22,8,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
200932C196309,552040,362340,0.271380,53.136508,32,2,2,3,18/07/2009,7,12:07,351,E10000019,5,639,6,60,3,4,6,0,0,0,1,1,2,3,0,2,1,E01026056,1,9,0,18,0,1,2,0,1,9,1,1,15,1,5,1495,1,10,-1,-1,HYUNDAI             ,ACCENT MVI                 ,1,1,1,5,2,0,0,0,0,-1,9,-1
200932C196309,552040,362340,0.271380,53.136508,32,2,2,3,18/07/2009,7,12:07,351,E10000019,5,639,6,60,3,4,6,0,0,0,1,1,2,3,0,2,1,E01026056,2,9,0,9,0,1,5,0,1,9,3,1,15,2,5,1198,1,4,7,2,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,1,2,5,3,0,0,0,0,-1,9,2
200932C196309,552040,362340,0.271380,53.136508,32,2,2,3,18/07/2009,7,12:07,351,E10000019,5,639,6,60,3,4,6,0,0,0,1,1,2,3,0,2,1,E01026056,2,9,0,9,0,1,5,0,1,9,3,1,15,2,5,1198,1,4,7,2,SKODA               ,FABIA AMBIENTE 12V HTP     ,3,2,1,5,3,0,0,1,0,-1,9,2
2009460174763,636660,152270,1.387765,51.220477,46,2,2,1,18/07/2009,7,12:10,533,E10000016,6,3312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024221,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1198,1,2,-1,-1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
2009460174763,636660,152270,1.387765,51.220477,46,2,2,1,18/07/2009,7,12:10,533,E10000016,6,3312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024221,2,3,0,18,0,1,0,0,1,10,3,1,15,1,4,125,1,20,-1,-1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009609133929,297670,379610,-3.537098,53.303509,60,3,1,1,18/07/2009,7,12:10,721,W06000003,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000184,1,9,0,4,9,1,0,0,0,0,1,1,15,1,-1,1229,1,-1,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,2,8,3,6,9,0,0,-1,0,1
200943S085079,484320,238390,-0.772137,52.037470,43,3,2,3,18/07/2009,7,12:13,479,E06000042,5,156,3,30,6,2,6,8106,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,2148,2,-1,8,2,MERCEDES            ,C200 SE CDI AUTO           ,2,1,1,9,3,0,0,0,0,-1,9,2
200943S085079,484320,238390,-0.772137,52.037470,43,3,2,3,18/07/2009,7,12:13,479,E06000042,5,156,3,30,6,2,6,8106,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1868,2,9,6,1,PEUGEOT             ,306 L D                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200943S085079,484320,238390,-0.772137,52.037470,43,3,2,3,18/07/2009,7,12:13,479,E06000042,5,156,3,30,6,2,6,8106,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1868,2,9,6,1,PEUGEOT             ,306 L D                    ,3,2,2,7,3,0,0,1,0,-1,9,1
200904CK09140,342090,418950,-2.877890,53.663807,4,3,2,2,18/07/2009,7,12:15,84,E10000017,3,565,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,1,9,0,18,0,8,0,0,0,0,4,1,1,1,4,2477,2,17,4,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
200904CK09140,342090,418950,-2.877890,53.663807,4,3,2,2,18/07/2009,7,12:15,84,E10000017,3,565,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,2,9,0,18,0,8,0,0,1,0,1,1,15,2,7,1798,1,3,9,2,FORD                ,FOCUS SPORT                ,1,2,2,10,3,0,0,1,0,-1,9,2
200906J019680,384470,388470,-2.235003,53.392822,6,3,1,1,18/07/2009,7,12:15,109,E08000007,5,0,6,30,3,4,3,560,0,0,1,1,1,0,0,1,2,E01005771,1,11,0,9,0,1,0,0,0,0,0,1,1,1,7,-1,2,12,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2009350232609,544230,262820,0.111132,52.244630,35,3,2,1,18/07/2009,7,12:15,395,E10000003,4,1049,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018259,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,2324,1,10,-1,-1,VOLKSWAGEN          ,BORA V5                    ,,,,,,,,,,,,
2009350232609,544230,262820,0.111132,52.244630,35,3,2,1,18/07/2009,7,12:15,395,E10000003,4,1049,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018259,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009350232709,518800,296630,-0.249150,52.554522,35,3,2,1,18/07/2009,7,12:15,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01015623,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1599,1,18,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009350232709,518800,296630,-0.249150,52.554522,35,3,2,1,18/07/2009,7,12:15,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01015623,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1896,1,10,9,3,,,,,,,,,,,,,,
2009440312451,477900,158260,-0.883570,51.318068,44,3,4,2,18/07/2009,7,12:15,494,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1896,2,2,7,2,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
2009440312451,477900,158260,-0.883570,51.318068,44,3,4,2,18/07/2009,7,12:15,494,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1686,2,1,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009440312451,477900,158260,-0.883570,51.318068,44,3,4,2,18/07/2009,7,12:15,494,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,6,10,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440312451,477900,158260,-0.883570,51.318068,44,3,4,2,18/07/2009,7,12:15,494,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,4,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1781,1,3,9,2,AUDI                ,TT TURBO                   ,2,1,2,7,3,0,0,0,0,-1,9,2
200901XD80765,521320,180080,-0.253305,51.506584,1,3,2,1,18/07/2009,7,12:20,27,E09000009,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001381,1,9,0,2,0,1,0,0,3,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80765,521320,180080,-0.253305,51.506584,1,3,2,1,18/07/2009,7,12:20,27,E09000009,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001381,2,11,0,7,2,5,0,0,3,0,4,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,RANGER S/C 2WD             ,,,,,,,,,,,,
200943R260079,493530,182060,-0.653071,51.529661,43,3,2,1,18/07/2009,7,12:21,473,E06000039,6,7302,6,30,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016496,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943R260079,493530,182060,-0.653071,51.529661,43,3,2,1,18/07/2009,7,12:21,473,E06000039,6,7302,6,30,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016496,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,2,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2009350232909,528130,272000,-0.121053,52.331099,35,3,1,1,18/07/2009,7,12:25,393,E10000003,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018205,1,9,0,18,0,0,0,10,7,10,1,1,1,1,11,1598,1,2,10,3,RENAULT             ,SCENIC DYN VVT A           ,1,1,1,11,3,0,0,0,0,-1,9,3
2009520906479,360430,179940,-2.571686,51.516938,52,3,3,3,18/07/2009,7,12:25,612,E06000025,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,10,9,1,,,,,,,,,,,,,,
2009520906479,360430,179940,-2.571686,51.516938,52,3,3,3,18/07/2009,7,12:25,612,E06000025,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1240,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906479,360430,179940,-2.571686,51.516938,52,3,3,3,18/07/2009,7,12:25,612,E06000025,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1749,1,5,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009520906479,360430,179940,-2.571686,51.516938,52,3,3,3,18/07/2009,7,12:25,612,E06000025,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1749,1,5,10,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200906P018645,385000,410500,-2.228094,53.590855,6,3,3,1,18/07/2009,7,12:30,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005505,1,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1497,8,4,1,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200906P018645,385000,410500,-2.228094,53.590855,6,3,3,1,18/07/2009,7,12:30,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005505,2,8,0,18,0,1,0,0,0,0,3,1,2,1,9,1762,1,10,2,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
200906P018645,385000,410500,-2.228094,53.590855,6,3,3,1,18/07/2009,7,12:30,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005505,3,9,0,2,0,1,0,0,0,0,4,1,15,1,7,2200,1,8,-1,-1,BMW                 ,320CI SE AUTO              ,,,,,,,,,,,,
200914K207809,435490,386450,-1.468024,53.373711,14,3,2,1,18/07/2009,7,12:30,215,E08000019,3,61,9,30,7,4,3,61,0,0,1,1,1,0,0,1,2,E01008110,1,9,0,16,0,1,0,0,0,0,4,1,15,2,5,1240,1,-1,3,1,NISSAN              ,MICRA VISIA                ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K207809,435490,386450,-1.468024,53.373711,14,3,2,1,18/07/2009,7,12:30,215,E08000019,3,61,9,30,7,4,3,61,0,0,1,1,1,0,0,1,2,E01008110,2,9,0,16,0,1,0,0,0,0,3,1,15,1,8,2979,1,6,1,1,BMW                 ,330 CI                     ,,,,,,,,,,,,
200950KA2F008,327370,98200,-3.031561,50.778748,50,3,2,1,18/07/2009,7,12:30,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,3,1,1,0,2,1,E01019936,1,9,0,9,0,0,0,0,0,0,2,1,15,1,8,2926,2,8,8,3,BMW                 ,330 D SE TOURING AUTO      ,,,,,,,,,,,,
200950KA2F008,327370,98200,-3.031561,50.778748,50,3,2,1,18/07/2009,7,12:30,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,3,1,1,0,2,1,E01019936,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1590,1,13,8,3,SUZUKI              ,BALENO GS                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200901QA10271,513970,191410,-0.355494,51.609945,1,3,2,1,18/07/2009,7,12:35,29,E09000015,3,4008,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01002144,1,4,0,3,0,1,1,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
200901QA10271,513970,191410,-0.355494,51.609945,1,3,2,1,18/07/2009,7,12:35,29,E09000015,3,4008,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01002144,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,WUYANG              ,WY 125-16C                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950005559,386750,653290,-2.212769,55.772798,95,3,2,1,18/07/2009,7,12:35,914,S12000026,4,6437,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1783,1,6,-1,3,VOLVO               ,V40 S AUTO                 ,1,2,2,9,3,0,0,1,0,-1,9,3
2009950005559,386750,653290,-2.212769,55.772798,95,3,2,1,18/07/2009,7,12:35,914,S12000026,4,6437,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,90,0,18,0,1,0,0,1,0,1,1,1,1,6,-1,-1,-1,-1,1,IVECO               ,DAILY 35C14 XLWB           ,,,,,,,,,,,,
2009950005502,324470,670310,-3.210132,55.919964,95,3,2,2,18/07/2009,7,12:40,923,S12000036,6,0,9,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950005502,324470,670310,-3.210132,55.919964,95,3,2,2,18/07/2009,7,12:40,923,S12000036,6,0,9,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009950005502,324470,670310,-3.210132,55.919964,95,3,2,2,18/07/2009,7,12:40,923,S12000036,6,0,9,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,2,19,0,18,0,8,0,0,1,10,3,1,2,2,7,1753,2,5,-1,1,,,,,,,,,,,,,,
200932D195809,505070,347460,-0.435277,53.014120,32,3,2,1,18/07/2009,7,12:45,353,E10000019,3,17,6,60,9,4,3,17,0,0,1,1,1,0,0,2,1,E01026229,1,5,0,18,0,8,2,0,1,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200932D195809,505070,347460,-0.435277,53.014120,32,3,2,1,18/07/2009,7,12:45,353,E10000019,3,17,6,60,9,4,3,17,0,0,1,1,1,0,0,2,1,E01026229,2,9,0,10,0,1,0,0,0,0,3,1,15,1,9,2499,2,14,8,1,JEEP                ,CHEROKEE TD LIMITED        ,,,,,,,,,,,,
2009520906382,342630,154690,-2.824102,51.288388,52,3,2,1,18/07/2009,7,12:45,607,E10000027,3,371,7,60,5,4,3,371,0,0,1,1,1,0,0,2,1,E01029085,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1587,1,4,9,1,,,,,,,,,,,,,,
2009520906382,342630,154690,-2.824102,51.288388,52,3,2,1,18/07/2009,7,12:45,607,E10000027,3,371,7,60,5,4,3,371,0,0,1,1,1,0,0,2,1,E01029085,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1527,2,12,10,1,CITROEN             ,SAXO SX D                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200901JI40319,544440,189900,0.083641,51.589391,1,3,2,3,18/07/2009,7,12:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003701,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,5,7,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40319,544440,189900,0.083641,51.589391,1,3,2,3,18/07/2009,7,12:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003701,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,5,7,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,3,2,2,9,3,0,0,1,0,-1,9,1
200901JI40319,544440,189900,0.083641,51.589391,1,3,2,3,18/07/2009,7,12:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003701,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1388,1,3,6,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,10,3,0,0,0,0,-1,9,1
2009100472709,435950,564410,-1.439911,54.973036,10,3,2,1,18/07/2009,7,12:48,149,E08000023,4,1298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008590,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1905,2,12,4,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2009100472709,435950,564410,-1.439911,54.973036,10,3,2,1,18/07/2009,7,12:48,149,E08000023,4,1298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008590,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,11,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200904EA09198,368460,431000,-2.480060,53.774372,4,3,1,1,18/07/2009,7,12:50,70,E06000008,3,666,1,30,1,2,3,6119,0,4,1,2,2,0,0,1,1,E01012633,1,4,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009470905203,517120,105260,-0.338150,50.834964,47,3,2,1,18/07/2009,7,12:50,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031362,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470905203,517120,105260,-0.338150,50.834964,47,3,2,1,18/07/2009,7,12:50,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031362,2,9,0,5,0,6,0,0,0,0,3,1,15,2,10,1598,1,12,3,1,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
200950JT2W002,247810,73480,-4.149232,50.541168,50,3,2,1,18/07/2009,7,12:51,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020338,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950JT2W002,247810,73480,-4.149232,50.541168,50,3,2,1,18/07/2009,7,12:51,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020338,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,VAUXHALL            ,COMBO CDTI SWB             ,,,,,,,,,,,,
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2204,2,2,4,1,HONDA               ,CR-V ES I-CDTI             ,4,2,2,8,3,0,0,1,0,-1,9,1
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2204,2,2,4,1,HONDA               ,CR-V ES I-CDTI             ,5,2,2,2,3,0,0,1,0,-1,9,1
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1587,1,7,8,1,,,6,2,2,-1,3,0,0,1,0,-1,9,1
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,2,1,1,7,3,0,0,0,0,-1,9,2
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1749,1,7,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520906422,326740,112160,-3.043291,50.904185,52,3,4,6,18/07/2009,7,12:59,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1749,1,7,10,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
