Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D255001,411530,289800,-1.831568,52.505947,20,3,2,1,17/10/2009,7,16:04,300,E08000025,3,47,1,30,1,2,3,4040,0,0,1,8,1,0,0,1,1,E01009102,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,4,8,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200920D255001,411530,289800,-1.831568,52.505947,20,3,2,1,17/10/2009,7,16:04,300,E08000025,3,47,1,30,1,2,3,4040,0,0,1,8,1,0,0,1,1,E01009102,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1461,2,3,1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I340810,543040,209140,0.071321,51.762630,42,1,4,3,17/10/2009,7,16:05,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,1,9,0,13,0,0,2,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,1,2,1,6,1,0,0,1,0,-1,9,-1
200942I340810,543040,209140,0.071321,51.762630,42,1,4,3,17/10/2009,7,16:05,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,1,9,0,13,0,0,2,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200942I340810,543040,209140,0.071321,51.762630,42,1,4,3,17/10/2009,7,16:05,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2000,1,5,6,1,,,,,,,,,,,,,,
200942I340810,543040,209140,0.071321,51.762630,42,1,4,3,17/10/2009,7,16:05,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1364,1,1,3,1,,,3,1,2,7,1,0,0,0,0,-1,9,1
200942I340810,543040,209140,0.071321,51.762630,42,1,4,3,17/10/2009,7,16:05,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009070329641,364040,365900,-2.539647,53.188952,7,3,1,1,17/10/2009,7,16:08,130,E06000050,3,54,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018739,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1999,1,1,-1,-1,MAZDA               ,MX-5 SPORT                 ,1,3,2,5,3,1,1,0,0,-1,0,1
200901YR90732,531250,189010,-0.106976,51.584618,1,3,2,1,17/10/2009,7,16:10,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001998,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2184,2,5,-1,-1,NISSAN              ,ALMERA TD SE               ,,,,,,,,,,,,
200901YR90732,531250,189010,-0.106976,51.584618,1,3,2,1,17/10/2009,7,16:10,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001998,2,3,0,18,0,8,1,0,0,0,3,1,2,1,4,125,1,1,9,2,SKYGO               ,LF 125 GY-6                ,1,1,1,4,3,0,0,0,0,-1,3,2
2009350343609,518730,264410,-0.261605,52.265006,35,3,1,1,17/10/2009,7,16:13,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,5,0,16,0,0,1,0,4,6,1,1,15,2,6,600,1,6,7,1,SUZUKI              ,GSF 600 SK3                ,1,1,2,6,3,0,0,0,0,-1,5,1
200997BA01510,259680,664840,-4.243323,55.856314,97,3,2,1,17/10/2009,7,16:15,926,S12000043,3,749,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,4,1,1,2,6,7300,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200997BA01510,259680,664840,-4.243323,55.856314,97,3,2,1,17/10/2009,7,16:15,926,S12000043,3,749,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1679,1,10,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620194463,285030,192710,-3.662191,51.621386,62,3,2,1,17/10/2009,7,16:16,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000994,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620194463,285030,192710,-3.662191,51.621386,62,3,2,1,17/10/2009,7,16:16,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000994,2,9,0,18,0,1,0,0,0,0,4,1,1,2,4,1299,1,10,-1,1,,,,,,,,,,,,,,
2009920904299,371580,779830,-2.468300,56.908987,92,3,2,1,17/10/2009,7,16:17,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,5,0,0,0,1,1,15,1,6,599,1,1,-1,3,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,3,0,0,0,0,-1,5,3
2009920904299,371580,779830,-2.468300,56.908987,92,3,2,1,17/10/2009,7,16:17,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,-1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
200906N022561,378730,407170,-2.322590,53.560706,6,3,3,1,17/10/2009,7,16:20,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005009,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906N022561,378730,407170,-2.322590,53.560706,6,3,3,1,17/10/2009,7,16:20,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005009,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906N022561,378730,407170,-2.322590,53.560706,6,3,3,1,17/10/2009,7,16:20,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005009,3,9,0,2,0,1,0,0,0,0,3,1,15,3,6,1389,1,13,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2009130852509,416830,433600,-1.745967,53.798433,13,3,2,2,17/10/2009,7,16:20,200,E08000032,3,650,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1360,1,11,6,1,PEUGEOT             ,306 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130852509,416830,433600,-1.745967,53.798433,13,3,2,2,17/10/2009,7,16:20,200,E08000032,3,650,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1598,1,2,7,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,1,10,3,0,0,0,0,-1,9,1
2009470907699,534510,139800,-0.078552,51.141612,47,3,2,1,17/10/2009,7,16:20,563,E10000032,3,264,6,50,9,4,4,2037,0,0,1,1,1,0,0,2,1,E01031723,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1461,2,-1,9,1,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470907699,534510,139800,-0.078552,51.141612,47,3,2,1,17/10/2009,7,16:20,563,E10000032,3,264,6,50,9,4,4,2037,0,0,1,1,1,0,0,2,1,E01031723,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2000,2,3,10,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
2009559C04280,412260,94220,-1.827610,50.747390,55,3,2,2,17/10/2009,7,16:20,640,E06000028,3,3060,1,30,1,4,3,3060,0,0,4,1,1,0,0,1,2,E01015319,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1988,1,6,5,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C04280,412260,94220,-1.827610,50.747390,55,3,2,2,17/10/2009,7,16:20,640,E06000028,3,3060,1,30,1,4,3,3060,0,0,4,1,1,0,0,1,2,E01015319,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1988,1,6,5,1,LEXUS               ,IS200 SE AUTO              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009559C04280,412260,94220,-1.827610,50.747390,55,3,2,2,17/10/2009,7,16:20,640,E06000028,3,3060,1,30,1,4,3,3060,0,0,4,1,1,0,0,1,2,E01015319,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,4,8,1,,,,,,,,,,,,,,
2009620194877,275630,196400,-3.799220,51.652548,62,2,2,1,17/10/2009,7,16:20,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000941,1,3,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,3,-1
2009620194877,275630,196400,-3.799220,51.652548,62,2,2,1,17/10/2009,7,16:20,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000941,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1589,1,14,-1,1,,,,,,,,,,,,,,
200963CP26909,187230,231630,-5.097101,51.942342,63,3,2,1,17/10/2009,7,16:20,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000581,1,5,0,13,0,0,1,0,0,0,0,1,15,1,6,999,1,9,-1,3,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,3,0,0,0,0,-1,5,3
200963CP26909,187230,231630,-5.097101,51.942342,63,3,2,1,17/10/2009,7,16:20,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000581,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070329665,366070,366660,-2.509348,53.195917,7,3,2,1,17/10/2009,7,16:30,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,10,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2009070329665,366070,366660,-2.509348,53.195917,7,3,2,1,17/10/2009,7,16:30,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460178328,635540,171100,1.384178,51.389964,46,2,2,1,17/10/2009,7,16:30,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,1,1,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2009460178328,635540,171100,1.384178,51.389964,46,2,2,1,17/10/2009,7,16:30,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,2,20,0,17,0,1,0,0,0,0,3,1,1,1,9,2299,2,16,2,1,,,,,,,,,,,,,,
2009440452494,458910,147440,-1.157812,51.223066,44,3,2,2,17/10/2009,7,16:35,490,E10000014,3,30,3,50,3,2,3,30,0,0,1,1,1,0,0,2,1,E01022532,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009440452494,458910,147440,-1.157812,51.223066,44,3,2,2,17/10/2009,7,16:35,490,E10000014,3,30,3,50,3,2,3,30,0,0,1,1,1,0,0,2,1,E01022532,2,9,0,9,0,8,5,0,0,0,3,1,15,1,11,1108,1,4,10,2,FIAT                ,PANDA ACTIVE               ,1,1,1,11,3,0,0,0,0,-1,9,2
2009440452494,458910,147440,-1.157812,51.223066,44,3,2,2,17/10/2009,7,16:35,490,E10000014,3,30,3,50,3,2,3,30,0,0,1,1,1,0,0,2,1,E01022532,2,9,0,9,0,8,5,0,0,0,3,1,15,1,11,1108,1,4,10,2,FIAT                ,PANDA ACTIVE               ,2,2,2,10,3,0,0,1,0,-1,9,2
200943P222109,456540,191890,-1.184666,51.622949,43,2,2,2,17/10/2009,7,16:36,484,E10000025,6,141,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028607,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P222109,456540,191890,-1.184666,51.622949,43,2,2,2,17/10/2009,7,16:36,484,E10000025,6,141,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028607,2,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1600,1,19,7,2,FORD                ,FIESTA XR2I                ,1,1,1,4,3,0,0,0,0,-1,9,2
200943P222109,456540,191890,-1.184666,51.622949,43,2,2,2,17/10/2009,7,16:36,484,E10000025,6,141,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028607,2,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1600,1,19,7,2,FORD                ,FIESTA XR2I                ,2,2,2,4,2,0,0,1,0,-1,9,3
2009120181156,437420,494100,-1.425924,54.341095,12,3,2,1,17/10/2009,7,16:37,181,E10000023,5,149,6,30,3,4,6,2514,0,0,1,1,1,0,0,1,2,E01027612,1,19,0,9,0,1,0,0,0,0,1,1,15,1,6,1998,2,5,4,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009120181156,437420,494100,-1.425924,54.341095,12,3,2,1,17/10/2009,7,16:37,181,E10000023,5,149,6,30,3,4,6,2514,0,0,1,1,1,0,0,1,2,E01027612,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,892,1,8,7,3,YAMAHA              ,XJ 900 S                   ,1,1,1,7,3,0,0,0,0,-1,5,3
200901QK50603,521600,183480,-0.248100,51.537081,1,3,1,1,17/10/2009,7,16:40,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000524,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009559C04257,405980,92940,-1.916644,50.735977,55,3,2,1,17/10/2009,7,16:40,643,E06000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015394,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,1,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C04257,405980,92940,-1.916644,50.735977,55,3,2,1,17/10/2009,7,16:40,643,E06000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015394,2,9,0,18,0,3,0,0,0,0,3,1,15,2,8,1124,1,9,6,1,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
200901WW50766,528450,173230,-0.153113,51.443449,1,3,3,1,17/10/2009,7,16:45,10,E09000032,3,24,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004545,1,9,0,3,3,8,0,0,0,0,2,1,15,2,8,1587,1,9,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901WW50766,528450,173230,-0.153113,51.443449,1,3,3,1,17/10/2009,7,16:45,10,E09000032,3,24,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004545,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1686,2,7,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
200901WW50766,528450,173230,-0.153113,51.443449,1,3,3,1,17/10/2009,7,16:45,10,E09000032,3,24,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004545,3,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,1490,8,9,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200950CT2C001,240160,112710,-4.274112,50.891640,50,3,2,2,17/10/2009,7,16:50,588,E10000008,3,388,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020301,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,9,4,3,,,,,,,,,,,,,,
200950CT2C001,240160,112710,-4.274112,50.891640,50,3,2,2,17/10/2009,7,16:50,588,E10000008,3,388,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020301,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,9,4,3,FORD                ,FIESTA FINESSE DIESEL      ,1,1,2,6,3,0,0,0,0,-1,9,3
200950CT2C001,240160,112710,-4.274112,50.891640,50,3,2,2,17/10/2009,7,16:50,588,E10000008,3,388,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020301,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,9,4,3,FORD                ,FIESTA FINESSE DIESEL      ,2,2,2,9,3,0,0,1,0,-1,9,3
2009440452432,466660,100170,-1.055520,50.797202,44,3,1,1,17/10/2009,7,16:55,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017099,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1855,1,11,3,1,VOLVO               ,V40 T4 CD AUTO             ,1,3,2,11,3,5,1,0,0,-1,0,1
200937B043376,568020,244750,0.450332,52.075576,37,2,2,1,17/10/2009,7,16:58,414,E10000029,3,604,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030106,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1781,1,9,9,1,,,,,,,,,,,,,,
200937B043376,568020,244750,0.450332,52.075576,37,2,2,1,17/10/2009,7,16:58,414,E10000029,3,604,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030106,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901YE80642,533120,192930,-0.078514,51.619406,1,3,1,1,17/10/2009,7,17:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001467,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2324,1,8,7,1,VOLKSWAGEN          ,GOLF V5                    ,1,3,1,3,3,5,4,0,0,-1,0,-1
200904FB09068,378480,431670,-2.328070,53.780906,4,3,2,1,17/10/2009,7,17:00,72,E10000017,1,65,3,70,1,4,3,56,0,0,1,1,1,0,0,2,1,E01024888,1,8,0,4,0,1,0,0,0,0,1,1,15,1,8,1896,2,6,1,1,SKODA               ,SUPERB COMFORT TDI         ,,,,,,,,,,,,
200904FB09068,378480,431670,-2.328070,53.780906,4,3,2,1,17/10/2009,7,17:00,72,E10000017,1,65,3,70,1,4,3,56,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1783,1,5,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200932B302409,535040,320240,-0.000098,52.762861,32,2,2,1,17/10/2009,7,17:00,354,E10000019,4,1165,6,60,6,4,4,1168,0,0,1,9,1,0,0,2,2,E01026249,1,9,0,16,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B302409,535040,320240,-0.000098,52.762861,32,2,2,1,17/10/2009,7,17:00,354,E10000019,4,1165,6,60,6,4,4,1168,0,0,1,9,1,0,0,2,2,E01026249,2,5,0,17,0,8,5,0,7,8,0,1,15,1,-1,599,1,8,6,3,KAWASAKI            ,ZX600-J2                   ,1,1,1,-1,2,0,0,0,0,-1,5,3
200943W214109,460630,169860,-1.129376,51.424461,43,3,2,2,17/10/2009,7,17:00,471,E06000037,6,7107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016327,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,3614,1,-1,6,1,PORSCHE             ,911 CARRERA 2 S-A          ,2,1,1,6,3,0,0,0,0,-1,9,1
200943W214109,460630,169860,-1.129376,51.424461,43,3,2,2,17/10/2009,7,17:00,471,E06000037,6,7107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016327,2,1,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009609198366,279140,356690,-3.806350,53.093677,60,3,1,1,17/10/2009,7,17:00,721,W06000003,4,5106,6,30,3,4,3,5,0,0,1,1,1,0,0,2,1,W01000121,1,10,0,18,0,1,0,0,0,0,4,1,15,1,8,2402,2,5,1,1,FORD                ,TRANSIT MINIBUS            ,1,3,2,7,3,9,5,0,0,-1,0,1
200963AC39809,247230,236730,-4.227260,52.007885,63,3,2,2,17/10/2009,7,17:03,751,W06000010,3,485,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000686,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,1,8,-1,3,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,2,7,3,0,0,0,0,-1,9,3
200963AC39809,247230,236730,-4.227260,52.007885,63,3,2,2,17/10/2009,7,17:03,751,W06000010,3,485,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000686,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1753,2,6,-1,3,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,7,3,0,0,0,0,-1,9,3
2009130854409,417190,417570,-1.741387,53.654341,13,3,2,2,17/10/2009,7,17:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011090,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2000,1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009130854409,417190,417570,-1.741387,53.654341,13,3,2,2,17/10/2009,7,17:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011090,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1296,1,12,4,1,DAIHATSU            ,CHARADE LXI                ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130855709,430940,433290,-1.531782,53.795002,13,3,2,1,17/10/2009,7,17:05,204,E08000035,3,653,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011619,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1799,1,13,-1,-1,,,,,,,,,,,,,,
2009130855709,430940,433290,-1.531782,53.795002,13,3,2,1,17/10/2009,7,17:05,204,E08000035,3,653,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011619,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I342110,591340,184870,0.757187,51.530255,42,2,2,1,17/10/2009,7,17:05,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015890,1,9,0,18,0,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I342110,591340,184870,0.757187,51.530255,42,2,2,1,17/10/2009,7,17:05,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015890,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,847,1,11,2,1,PERODUA             ,NIPPA GX                   ,1,1,1,6,2,0,0,0,0,-1,9,1
200901KD50476,552020,188050,0.192178,51.570777,1,3,1,1,17/10/2009,7,17:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002351,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,1,8,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,3,1,3,3,5,1,0,0,-1,0,1
2009460178138,592300,174480,0.765356,51.436614,46,3,2,1,17/10/2009,7,17:10,540,E10000016,3,250,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024613,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,3,1,,,,,,,,,,,,,,
2009460178138,592300,174480,0.765356,51.436614,46,3,2,1,17/10/2009,7,17:10,540,E10000016,3,250,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024613,2,2,0,4,0,1,0,0,0,0,2,1,15,1,4,49,1,4,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901QK50579,519690,186590,-0.274569,51.565440,1,3,2,1,17/10/2009,7,17:13,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000481,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2792,1,14,-1,-1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
200901QK50579,519690,186590,-0.274569,51.565440,1,3,2,1,17/10/2009,7,17:13,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000481,2,9,0,3,0,6,0,0,0,0,2,1,15,1,7,1396,1,10,5,1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200997BD02510,269170,664070,-4.091456,55.852070,97,3,2,1,17/10/2009,7,17:15,926,S12000043,1,73,7,70,5,4,1,8,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1896,2,7,-1,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200997BD02510,269170,664070,-4.091456,55.852070,97,3,2,1,17/10/2009,7,17:15,926,S12000043,1,73,7,70,5,4,1,8,0,0,1,1,1,0,0,2,2,,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,,,1,2,1,2,3,0,0,1,0,-1,9,2
200930D000821,434510,333910,-1.488396,52.901505,30,3,2,1,17/10/2009,7,17:18,323,E06000015,5,81,1,30,1,1,3,5111,0,0,1,1,1,0,0,1,2,E01013568,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2967,1,7,7,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
