Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50393,525420,172800,-0.196841,51.440263,1,3,2,1,02/06/2009,3,15:45,10,E09000032,3,218,6,30,6,4,3,218,0,0,1,1,1,0,0,1,1,E01004598,1,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1149,1,7,7,1,,,,,,,,,,,,,,
200901WW50393,525420,172800,-0.196841,51.440263,1,3,2,1,02/06/2009,3,15:45,10,E09000032,3,218,6,30,6,4,3,218,0,0,1,1,1,0,0,1,1,E01004598,2,8,0,9,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,6,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
20093102D1219,459480,343780,-1.115398,52.988042,31,3,2,1,02/06/2009,3,15:45,343,E10000024,4,684,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028193,1,9,0,7,0,5,0,0,0,0,2,1,2,2,6,1388,1,5,10,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
20093102D1219,459480,343780,-1.115398,52.988042,31,3,2,1,02/06/2009,3,15:45,343,E10000024,4,684,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028193,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20093102D1227,449400,336300,-1.266681,52.921829,31,3,2,1,02/06/2009,3,15:45,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028128,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20093102D1227,449400,336300,-1.266681,52.921829,31,3,2,1,02/06/2009,3,15:45,342,E10000024,4,6003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028128,2,21,0,13,0,0,0,0,0,0,4,1,1,1,8,4250,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200945RE39439,529990,153230,-0.138268,51.263355,45,3,1,2,02/06/2009,3,15:45,513,E10000030,6,1167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030601,1,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1796,1,10,5,1,BMW                 ,318I CONVERTIBLE AUTO      ,1,3,1,3,3,9,6,0,0,-1,0,1
200945RE39439,529990,153230,-0.138268,51.263355,45,3,1,2,02/06/2009,3,15:45,513,E10000030,6,1167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030601,1,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1796,1,10,5,1,BMW                 ,318I CONVERTIBLE AUTO      ,2,3,2,2,3,5,4,0,0,-1,0,1
200901MM70408,534440,176600,-0.065694,51.472344,1,3,1,2,02/06/2009,3,15:50,8,E09000028,3,2215,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,1,11,0,9,0,8,0,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200901MM70408,534440,176600,-0.065694,51.472344,1,3,1,2,02/06/2009,3,15:50,8,E09000028,3,2215,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,1,11,0,9,0,8,0,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,3,-1,11,1
2009030001322,340170,555730,-2.934347,54.892731,3,3,1,1,02/06/2009,3,15:50,62,E10000006,3,7,6,30,3,2,3,7,0,5,1,1,1,0,0,1,1,E01019206,1,9,0,18,0,8,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200954ET19609,385290,156650,-2.212439,51.308719,54,3,3,1,02/06/2009,3,15:50,635,E06000054,3,363,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032095,1,9,0,3,0,2,0,0,0,0,2,1,15,2,-1,1999,1,1,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200954ET19609,385290,156650,-2.212439,51.308719,54,3,3,1,02/06/2009,3,15:50,635,E06000054,3,363,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032095,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1390,1,11,3,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,6,3,0,0,0,0,-1,9,1
200954ET19609,385290,156650,-2.212439,51.308719,54,3,3,1,02/06/2009,3,15:50,635,E06000054,3,363,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032095,3,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,2393,1,8,8,1,AUDI                ,A6 2.4 SE CVT              ,,,,,,,,,,,,
200943P007069,435120,210280,-1.492223,51.790034,43,3,2,1,02/06/2009,3,15:55,485,E10000025,3,4095,6,30,3,4,6,410,0,0,1,1,1,0,0,1,1,E01028807,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1597,1,15,8,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200943P007069,435120,210280,-1.492223,51.790034,43,3,2,1,02/06/2009,3,15:55,485,E10000025,3,4095,6,30,3,4,6,410,0,0,1,1,1,0,0,1,1,E01028807,2,9,0,18,0,1,1,0,1,1,3,1,15,2,6,1995,2,5,10,1,BMW                 ,120D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200963DP15209,330770,312750,-3.026136,52.707946,63,3,2,2,02/06/2009,3,15:55,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,1,9,0,17,0,0,0,0,1,10,3,1,2,1,11,1360,1,5,8,1,PEUGEOT             ,307 ZEST                   ,2,1,1,11,3,0,0,0,0,-1,9,1
200963DP15209,330770,312750,-3.026136,52.707946,63,3,2,2,02/06/2009,3,15:55,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,2,9,0,18,0,0,0,0,1,3,3,1,2,1,8,1994,1,12,-1,1,ROVER               ,420 GSI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200920H034202,400080,301590,-2.000262,52.612059,20,3,2,2,02/06/2009,3,15:57,307,E08000030,4,4210,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010295,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920H034202,400080,301590,-2.000262,52.612059,20,3,2,2,02/06/2009,3,15:57,307,E08000030,4,4210,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010295,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,998,1,3,3,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200920H034202,400080,301590,-2.000262,52.612059,20,3,2,2,02/06/2009,3,15:57,307,E08000030,4,4210,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010295,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,998,1,3,3,1,PEUGEOT             ,107 URBAN                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200914A102309,448340,405330,-1.271996,53.542386,14,2,2,4,02/06/2009,3,15:58,211,E08000017,3,635,6,30,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1560,2,2,7,3,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,7,2,0,0,0,0,-1,9,3
200914A102309,448340,405330,-1.271996,53.542386,14,2,2,4,02/06/2009,3,15:58,211,E08000017,3,635,6,30,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1560,2,2,7,3,CITROEN             ,XSARA PICASSO VTX HDI      ,3,2,2,1,3,0,0,2,0,-1,9,3
200914A102309,448340,405330,-1.271996,53.542386,14,2,2,4,02/06/2009,3,15:58,211,E08000017,3,635,6,30,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1560,2,2,7,3,CITROEN             ,XSARA PICASSO VTX HDI      ,4,2,1,1,3,0,0,2,0,-1,9,3
200914A102309,448340,405330,-1.271996,53.542386,14,2,2,4,02/06/2009,3,15:58,211,E08000017,3,635,6,30,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,11,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200945EP40285,520820,161720,-0.266762,51.341678,45,3,1,1,02/06/2009,3,15:58,38,E10000030,6,2266,6,30,1,4,6,2266,0,0,1,1,1,0,0,1,1,E01030385,1,1,0,18,0,1,0,0,0,0,0,1,4,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200901LX50457,530390,171050,-0.126016,51.423414,1,3,3,1,02/06/2009,3,16:00,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003144,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2497,2,2,3,1,BMW                 ,X5 SE 7S 3.0D AUTO         ,,,,,,,,,,,,
200901LX50457,530390,171050,-0.126016,51.423414,1,3,3,1,02/06/2009,3,16:00,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003144,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1870,2,2,9,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
200901LX50457,530390,171050,-0.126016,51.423414,1,3,3,1,02/06/2009,3,16:00,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003144,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1341,1,7,2,1,HYUNDAI             ,ACCENT GSI                 ,1,2,2,9,3,0,0,1,0,-1,9,1
2009350177809,545410,258220,0.126427,52.202992,35,3,2,1,02/06/2009,3,16:00,390,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017981,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1998,1,11,10,2,RENAULT             ,MEGANE SCENIC MONACO       ,,,,,,,,,,,,
2009350177809,545410,258220,0.126427,52.202992,35,3,2,1,02/06/2009,3,16:00,390,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017981,2,1,0,18,5,0,0,8,0,0,1,1,15,1,-1,-1,-1,-1,7,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
200943W012069,471560,175970,-0.970963,51.478119,43,3,2,1,02/06/2009,3,16:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016428,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,2,5,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200943W012069,471560,175970,-0.970963,51.478119,43,3,2,1,02/06/2009,3,16:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016428,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200945EL40726,509690,160690,-0.426807,51.334675,45,3,2,1,02/06/2009,3,16:00,510,E10000030,3,245,1,30,1,2,3,245,0,0,1,1,1,0,0,2,1,E01030318,1,9,0,4,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL40726,509690,160690,-0.426807,51.334675,45,3,2,1,02/06/2009,3,16:00,510,E10000030,3,245,1,30,1,2,3,245,0,0,1,1,1,0,0,2,1,E01030318,2,90,0,4,0,4,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009559C02168,401150,93840,-1.985086,50.744100,55,3,2,1,02/06/2009,3,16:00,643,E06000029,5,0,7,30,7,2,3,349,0,5,1,1,1,0,0,1,2,E01015416,1,3,0,16,0,6,0,0,0,0,1,1,15,1,4,124,1,4,6,1,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
2009559C02168,401150,93840,-1.985086,50.744100,55,3,2,1,02/06/2009,3,16:00,643,E06000029,5,0,7,30,7,2,3,349,0,5,1,1,1,0,0,1,2,E01015416,2,1,0,12,0,8,0,0,0,0,2,1,2,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200997LC00206,249660,670090,-4.406164,55.900424,97,3,3,1,02/06/2009,3,16:00,916,S12000039,3,814,6,30,6,2,3,8014,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,-1,-1,,,,,,,,,,,,,,
200997LC00206,249660,670090,-4.406164,55.900424,97,3,3,1,02/06/2009,3,16:00,916,S12000039,3,814,6,30,6,2,3,8014,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,13,-1,1,VAUXHALL            ,CORSA MERIT AUTO           ,,,,,,,,,,,,
200997LC00206,249660,670090,-4.406164,55.900424,97,3,3,1,02/06/2009,3,16:00,916,S12000039,3,814,6,30,6,2,3,8014,0,5,1,1,1,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1498,1,-1,-1,1,MAZDA               ,2 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200997UD20106,232390,610340,-4.645665,55.358422,97,3,1,1,02/06/2009,3,16:00,937,S12000028,4,7045,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,4,1,15,2,6,1396,1,5,-1,3,ROVER               ,25 IMPRESSION 3            ,1,1,2,6,3,0,0,0,0,-1,9,3
200901PY20346,543280,169310,0.058553,51.404669,1,3,2,1,02/06/2009,3,16:10,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,1,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1397,1,7,8,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200901PY20346,543280,169310,0.058553,51.404669,1,3,2,1,02/06/2009,3,16:10,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070171542,380910,355790,-2.286567,53.098949,7,3,2,2,02/06/2009,3,16:10,129,E06000049,3,5011,6,40,6,2,3,50,0,5,1,1,1,0,0,2,1,E01018417,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1298,1,6,9,1,DAIHATSU            ,YRV F-SPEED                ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070171542,380910,355790,-2.286567,53.098949,7,3,2,2,02/06/2009,3,16:10,129,E06000049,3,5011,6,40,6,2,3,50,0,5,1,1,1,0,0,2,1,E01018417,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,8,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200922G903011,370070,310610,-2.444284,52.692315,22,3,1,1,02/06/2009,3,16:10,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014185,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,1560,2,-1,1,1,FORD                ,FIESTA ECONETIC TDCI       ,1,3,1,4,3,5,4,0,0,-1,0,1
2009350177009,545870,307490,0.154635,52.645509,35,2,4,4,02/06/2009,3,16:10,392,E10000003,3,47,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018066,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,15,6,1,VAUXHALL            ,ASTRA CESARO               ,1,2,2,4,2,0,0,1,0,-1,9,1
2009350177009,545870,307490,0.154635,52.645509,35,2,4,4,02/06/2009,3,16:10,392,E10000003,3,47,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018066,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,15,6,1,VAUXHALL            ,ASTRA CESARO               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009350177009,545870,307490,0.154635,52.645509,35,2,4,4,02/06/2009,3,16:10,392,E10000003,3,47,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018066,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,2497,2,4,10,1,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
2009350177009,545870,307490,0.154635,52.645509,35,2,4,4,02/06/2009,3,16:10,392,E10000003,3,47,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018066,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1910,2,3,6,3,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,3,1,1,9,3,0,0,0,0,-1,9,3
2009350177009,545870,307490,0.154635,52.645509,35,2,4,4,02/06/2009,3,16:10,392,E10000003,3,47,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018066,4,19,0,3,0,8,0,0,0,0,2,1,1,1,6,1248,2,1,5,3,VAUXHALL            ,COMBO 1700 CDTI            ,4,1,1,6,3,0,0,0,0,-1,19,3
200922C902993,378060,247320,-2.321900,52.123715,22,3,2,1,02/06/2009,3,16:15,273,E10000034,3,449,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032197,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1360,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922C902993,378060,247320,-2.321900,52.123715,22,3,2,1,02/06/2009,3,16:15,273,E10000034,3,449,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3222,2,5,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200904AL09090,341480,434810,-2.890127,53.806275,4,3,2,1,02/06/2009,3,16:20,74,E10000017,3,585,6,60,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2200,1,8,5,1,BMW                 ,320CI SE                   ,,,,,,,,,,,,
200904AL09090,341480,434810,-2.890127,53.806275,4,3,2,1,02/06/2009,3,16:20,74,E10000017,3,585,6,60,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1360,1,6,8,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200904CL09035,351910,421650,-2.729708,53.689070,4,3,2,1,02/06/2009,3,16:20,83,E10000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025460,1,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1275,1,11,4,1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
200904CL09035,351910,421650,-2.729708,53.689070,4,3,2,1,02/06/2009,3,16:20,83,E10000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025460,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360052072,620280,306190,1.252009,52.608761,36,3,2,1,02/06/2009,3,16:20,404,E10000020,5,821,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026810,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1360,1,3,10,1,,,,,,,,,,,,,,
2009360052072,620280,306190,1.252009,52.608761,36,3,2,1,02/06/2009,3,16:20,404,E10000020,5,821,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026810,2,1,0,18,4,8,5,0,1,0,1,1,2,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
200942I199506,565640,189880,0.389395,51.583383,42,3,2,1,02/06/2009,3,16:20,450,E10000012,3,127,7,70,5,4,4,148,0,0,1,1,1,0,0,2,2,E01021261,1,9,0,18,0,7,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I199506,565640,189880,0.389395,51.583383,42,3,2,1,02/06/2009,3,16:20,450,E10000012,3,127,7,70,5,4,4,148,0,0,1,1,1,0,0,2,2,E01021261,2,9,0,4,0,7,0,0,0,0,2,1,1,2,5,1299,1,4,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943N173069,492550,179940,-0.667751,51.510765,43,3,5,1,02/06/2009,3,16:21,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943N173069,492550,179940,-0.667751,51.510765,43,3,5,1,02/06/2009,3,16:21,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943N173069,492550,179940,-0.667751,51.510765,43,3,5,1,02/06/2009,3,16:21,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,10,1,SEAT                ,ALHAMBRA ST-NCE TDI 115 A  ,,,,,,,,,,,,
200943N173069,492550,179940,-0.667751,51.510765,43,3,5,1,02/06/2009,3,16:21,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200943N173069,492550,179940,-0.667751,51.510765,43,3,5,1,02/06/2009,3,16:21,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009170S21269,445540,524650,-1.296338,54.614972,17,3,2,1,02/06/2009,3,16:25,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012277,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1796,1,10,8,1,,,,,,,,,,,,,,
2009170S21269,445540,524650,-1.296338,54.614972,17,3,2,1,02/06/2009,3,16:25,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012277,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200922E903001,365120,240450,-2.510199,52.061284,22,2,2,2,02/06/2009,3,16:25,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014014,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1948,1,8,5,3,VOLVO               ,V40 2.0T AUTO              ,1,1,2,8,2,0,0,0,0,-1,9,3
200922E903001,365120,240450,-2.510199,52.061284,22,2,2,2,02/06/2009,3,16:25,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014014,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,FORD                ,RANGER XLT THUNDER         ,2,1,1,6,2,0,0,0,0,-1,9,3
200920E084103,410890,283240,-1.841210,52.446985,20,3,2,1,02/06/2009,3,16:26,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009026,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1998,1,4,1,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200920E084103,410890,283240,-1.841210,52.446985,20,3,2,1,02/06/2009,3,16:26,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009026,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1796,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60327,539010,173680,-0.001082,51.445001,1,3,2,1,02/06/2009,3,16:28,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003220,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901PL60327,539010,173680,-0.001082,51.445001,1,3,2,1,02/06/2009,3,16:28,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003220,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QA10195,512980,186060,-0.371505,51.562060,1,3,2,1,02/06/2009,3,16:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002212,1,9,0,3,0,0,0,0,0,0,2,2,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10195,512980,186060,-0.371505,51.562060,1,3,2,1,02/06/2009,3,16:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002212,2,19,5,18,0,0,0,0,0,0,1,1,1,1,-1,2496,2,14,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901TC00106,530450,197990,-0.115174,51.665503,1,1,2,1,02/06/2009,3,16:30,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001470,1,5,0,13,0,0,1,0,7,4,1,1,15,1,9,1050,1,3,7,2,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,9,1,0,0,0,0,-1,5,2
200901TC00106,530450,197990,-0.115174,51.665503,1,1,2,1,02/06/2009,3,16:30,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001470,2,9,0,13,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80340,530990,192120,-0.109566,51.612627,1,3,1,1,02/06/2009,3,16:30,32,E09000010,3,105,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01001501,1,11,0,5,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,-1
