Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I352610,617320,215700,1.150334,51.797649,42,3,2,2,31/10/2010,1,13:55,461,E10000012,3,133,2,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01021970,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1997,2,9,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I352610,617320,215700,1.150334,51.797649,42,3,2,2,31/10/2010,1,13:55,461,E10000012,3,133,2,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01021970,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1997,2,9,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,5,3,0,0,1,0,-1,9,1
201042I352610,617320,215700,1.150334,51.797649,42,3,2,2,31/10/2010,1,13:55,461,E10000012,3,133,2,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01021970,2,9,0,18,9,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
201005FF06246,337930,386650,-2.934429,53.373037,5,3,2,1,31/10/2010,1,14:00,91,E08000012,3,561,6,30,6,2,6,0,0,0,1,8,1,0,0,1,2,E01006521,1,9,0,6,0,8,0,0,0,0,1,1,15,1,8,1995,2,11,6,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,,,,,,,,,,,,
201005FF06246,337930,386650,-2.934429,53.373037,5,3,2,1,31/10/2010,1,14:00,91,E08000012,3,561,6,30,6,2,6,0,0,0,1,8,1,0,0,1,2,E01006521,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1781,1,8,3,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D06741,512360,430950,-0.296975,53.762787,16,3,2,1,31/10/2010,1,14:00,228,E06000010,3,165,3,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01012896,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1149,1,2,1,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,2,2,5,3,0,0,1,0,-1,9,1
2010160D06741,512360,430950,-0.296975,53.762787,16,3,2,1,31/10/2010,1,14:00,228,E06000010,3,165,3,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01012896,2,9,0,12,0,1,0,0,0,0,3,1,15,1,8,1769,1,6,1,1,,,,,,,,,,,,,,
2010400D03177,505540,221420,-0.468091,51.881319,40,3,2,1,31/10/2010,1,14:00,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01017562,1,9,0,16,0,0,0,0,2,0,3,1,15,1,8,-1,-1,-1,7,2,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010400D03177,505540,221420,-0.468091,51.881319,40,3,2,1,31/10/2010,1,14:00,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01017562,2,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1587,1,13,10,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
2010950008092,327380,669380,-3.163329,55.912059,95,3,3,1,31/10/2010,1,14:04,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1396,1,12,-1,2,HONDA               ,CIVIC 1.4I SE              ,1,2,2,4,3,0,0,1,0,-1,9,2
2010950008092,327380,669380,-3.163329,55.912059,95,3,3,1,31/10/2010,1,14:04,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,4,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010950008092,327380,669380,-3.163329,55.912059,95,3,3,1,31/10/2010,1,14:04,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,11,0,4,0,0,0,0,0,0,2,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201006C038299,384120,386060,-2.240145,53.371149,6,3,2,1,31/10/2010,1,14:05,102,E08000003,4,5166,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01005317,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,4196,1,4,5,3,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
201006C038299,384120,386060,-2.240145,53.371149,6,3,2,1,31/10/2010,1,14:05,102,E08000003,4,5166,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01005317,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1324,1,11,5,1,MAZDA               ,323F LXI                   ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100G0596,516530,228400,-0.306136,51.941863,41,3,2,1,31/10/2010,1,14:10,433,E10000015,3,505,3,70,3,4,6,108,0,0,1,2,2,0,0,2,1,E01023615,1,9,0,13,0,1,1,0,1,4,1,1,2,1,5,1598,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100G0596,516530,228400,-0.306136,51.941863,41,3,2,1,31/10/2010,1,14:10,433,E10000015,3,505,3,70,3,4,6,108,0,0,1,2,2,0,0,2,1,E01023615,2,11,0,12,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AP2E005,140640,27530,-5.627572,50.091058,50,3,2,4,31/10/2010,1,14:10,596,E06000052,3,30,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019005,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1339,1,7,4,3,HONDA               ,JAZZ S                     ,1,1,1,6,3,0,0,0,0,-1,9,3
201050AP2E005,140640,27530,-5.627572,50.091058,50,3,2,4,31/10/2010,1,14:10,596,E06000052,3,30,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019005,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1339,1,7,4,3,HONDA               ,JAZZ S                     ,3,2,1,5,3,0,0,1,0,-1,9,1
201050AP2E005,140640,27530,-5.627572,50.091058,50,3,2,4,31/10/2010,1,14:10,596,E06000052,3,30,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019005,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1339,1,7,4,3,HONDA               ,JAZZ S                     ,4,2,1,6,3,0,0,2,0,-1,9,1
201050AP2E005,140640,27530,-5.627572,50.091058,50,3,2,4,31/10/2010,1,14:10,596,E06000052,3,30,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019005,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,3,,,2,1,1,8,3,0,0,0,0,-1,1,3
201001YR90737,531050,190860,-0.109171,51.601290,1,3,1,1,31/10/2010,1,14:15,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002105,1,11,0,17,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,6,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201006C037953,380900,389340,-2.288740,53.400525,6,2,1,1,31/10/2010,1,14:15,102,E08000003,3,560,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01005117,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,2,2,1,FORD                ,KA STYLE                   ,1,3,2,2,2,5,1,0,0,-1,0,-1
201001YE80772,535950,192320,-0.037897,51.613249,1,3,2,1,31/10/2010,1,14:19,32,E09000010,3,406,1,30,1,4,6,0,0,0,1,8,2,0,0,2,1,E01001427,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1968,2,-1,1,1,AUDI                ,A4 SE E TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80772,535950,192320,-0.037897,51.613249,1,3,2,1,31/10/2010,1,14:19,32,E09000010,3,406,1,30,1,4,6,0,0,0,1,8,2,0,0,2,1,E01001427,2,90,0,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201001VK30324,521620,166480,-0.253655,51.384289,1,3,1,1,31/10/2010,1,14:20,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002977,1,9,0,5,0,0,0,0,0,0,0,1,15,2,7,2996,2,11,5,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,3,1,3,3,6,9,0,0,-1,0,1
201034NK43530,487590,275620,-0.714858,52.371599,34,3,2,1,31/10/2010,1,14:30,383,E10000021,3,509,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027119,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NK43530,487590,275620,-0.714858,52.371599,34,3,2,1,31/10/2010,1,14:30,383,E10000021,3,509,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027119,2,9,0,18,0,8,0,0,0,0,2,1,2,1,5,1790,1,14,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201022C005448,384260,254510,-2.231674,52.188570,22,3,1,1,31/10/2010,1,14:35,276,E10000034,3,44,6,30,1,4,3,449,0,4,1,1,1,0,0,1,2,E01032288,1,11,0,18,0,3,0,0,0,0,0,1,1,1,7,4250,2,7,-1,-1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
201001ZD30936,537200,163890,-0.030894,51.357465,1,3,3,2,31/10/2010,1,14:36,20,E09000008,3,2022,6,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01001065,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30936,537200,163890,-0.030894,51.357465,1,3,3,2,31/10/2010,1,14:36,20,E09000008,3,2022,6,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01001065,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,7,7,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201001ZD30936,537200,163890,-0.030894,51.357465,1,3,3,2,31/10/2010,1,14:36,20,E09000008,3,2022,6,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01001065,2,9,0,18,0,1,0,10,1,0,3,1,15,1,7,1769,1,9,2,1,,,,,,,,,,,,,,
201001ZD30936,537200,163890,-0.030894,51.357465,1,3,3,2,31/10/2010,1,14:36,20,E09000008,3,2022,6,30,1,4,5,0,0,0,1,1,2,0,0,2,1,E01001065,3,9,0,18,0,3,1,0,0,0,1,1,15,2,5,998,1,10,8,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201050AY2D014,159830,35940,-5.365076,50.174633,50,2,1,2,31/10/2010,1,14:39,596,E06000052,5,163,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018979,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1119,1,17,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050AY2D014,159830,35940,-5.365076,50.174633,50,2,1,2,31/10/2010,1,14:39,596,E06000052,5,163,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018979,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1119,1,17,1,1,,,2,2,1,5,2,0,0,1,0,-1,9,1
2010120188126,423930,449580,-1.636933,53.941782,12,3,1,1,31/10/2010,1,14:40,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027734,1,9,0,18,0,0,0,0,2,10,1,1,15,2,5,1242,1,1,4,2,FORD                ,FIESTA STYLE 60            ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130463419,414840,445360,-1.775615,53.904192,13,2,2,1,31/10/2010,1,14:40,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010770,1,3,0,16,0,0,5,0,0,0,1,1,15,1,10,124,1,1,3,1,SKYJET              ,                           ,1,1,1,10,2,0,0,0,0,-1,3,1
2010130463419,414840,445360,-1.775615,53.904192,13,2,2,1,31/10/2010,1,14:40,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010770,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,3248,1,11,9,1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
2010460192801,606350,158930,0.958205,51.292038,46,3,2,2,31/10/2010,1,14:40,540,E10000016,6,351,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024557,1,90,0,18,0,6,1,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,2,1,1,3,3,0,0,0,0,-1,90,-1
2010460192801,606350,158930,0.958205,51.292038,46,3,2,2,31/10/2010,1,14:40,540,E10000016,6,351,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024557,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,6,3,1,SEAT                ,ALHAMBRA SX TDI 130        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30778,509380,181760,-0.424755,51.524119,1,3,2,1,31/10/2010,1,14:44,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002426,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1895,1,10,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001XH30778,509380,181760,-0.424755,51.524119,1,3,2,1,31/10/2010,1,14:44,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002426,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2993,2,1,6,1,BMW                 ,330D M SPORT A             ,,,,,,,,,,,,
20104100B0616,524980,211800,-0.189271,51.790853,41,3,2,2,31/10/2010,1,14:45,438,E10000015,6,184,6,30,3,4,6,376,0,0,1,1,2,0,0,1,1,E01023939,1,9,0,14,0,6,0,0,0,0,1,1,1,2,5,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100B0616,524980,211800,-0.189271,51.790853,41,3,2,2,31/10/2010,1,14:45,438,E10000015,6,184,6,30,3,4,6,376,0,0,1,1,2,0,0,1,1,E01023939,1,9,0,14,0,6,0,0,0,0,1,1,1,2,5,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,9,3,0,0,1,0,-1,9,-1
20104100B0616,524980,211800,-0.189271,51.790853,41,3,2,2,31/10/2010,1,14:45,438,E10000015,6,184,6,30,3,4,6,376,0,0,1,1,2,0,0,1,1,E01023939,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1896,2,13,4,1,SEAT                ,ALHAMBRA 1.9 TDI           ,,,,,,,,,,,,
201042I367010,579110,188830,0.583078,51.569835,42,3,2,1,31/10/2010,1,14:55,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021510,1,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1998,1,16,3,1,FORD                ,GRANADA SCORPIO I A        ,,,,,,,,,,,,
201042I367010,579110,188830,0.583078,51.569835,42,3,2,1,31/10/2010,1,14:55,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021510,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,11,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010610077010,334500,186970,-2.946652,51.577724,61,3,2,1,31/10/2010,1,14:57,733,W06000022,6,0,2,30,3,4,3,455,0,0,1,1,1,0,0,1,1,W01001646,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,18,-1,1,VAUXHALL            ,CAVALIER GL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610077010,334500,186970,-2.946652,51.577724,61,3,2,1,31/10/2010,1,14:57,733,W06000022,6,0,2,30,3,4,3,455,0,0,1,1,1,0,0,1,1,W01001646,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1043,1,14,-1,1,,,,,,,,,,,,,,
2010331006324,460470,301990,-1.108369,52.612300,33,3,2,1,31/10/2010,1,15:00,364,E06000016,6,397,6,30,6,4,6,400,0,0,1,2,2,0,0,1,1,E01013712,1,9,0,18,0,8,0,0,7,10,3,1,2,2,5,1595,1,10,1,1,AUDI                ,A3 1.6 AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006324,460470,301990,-1.108369,52.612300,33,3,2,1,31/10/2010,1,15:00,364,E06000016,6,397,6,30,6,4,6,400,0,0,1,2,2,0,0,1,1,E01013712,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1199,1,7,8,1,,,,,,,,,,,,,,
2010471007330,521540,123900,-0.269205,51.001598,47,3,1,1,31/10/2010,1,15:00,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01031634,1,9,0,17,0,0,1,12,1,10,4,1,15,1,4,1242,1,6,7,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,3
2010921004260,394420,806620,-2.093843,57.150493,92,3,1,1,31/10/2010,1,15:00,910,S12000033,3,956,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,5,0,0,0,0,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
20103102C2580,457720,340040,-1.142279,52.954618,31,3,1,1,31/10/2010,1,15:05,346,E06000018,3,60,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013869,1,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1332,1,11,3,1,TOYOTA              ,COROLLA G6                 ,1,3,2,3,3,5,2,0,0,-1,0,-1
2010930003325,308330,722700,-3.486361,56.387706,93,3,2,1,31/10/2010,1,15:05,934,S12000024,1,90,3,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930003325,308330,722700,-3.486361,56.387706,93,3,2,1,31/10/2010,1,15:05,934,S12000024,1,90,3,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1248,2,4,-1,1,VAUXHALL            ,CORSA SXI+ CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30914,531820,166240,-0.107246,51.379857,1,3,2,1,31/10/2010,1,15:25,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001013,1,8,0,7,0,2,0,0,0,0,1,1,15,1,7,1796,1,8,6,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
201001ZD30914,531820,166240,-0.107246,51.379857,1,3,2,1,31/10/2010,1,15:25,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001013,2,9,0,7,0,2,0,0,0,0,2,1,15,2,7,1598,1,11,3,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,2,2,2,3,0,0,2,0,-1,9,1
2010471007365,530840,104320,-0.143749,50.823578,47,3,2,1,31/10/2010,1,15:25,565,E06000043,4,2066,6,30,6,2,3,2010,0,5,1,1,1,0,6,1,2,E01016952,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9000,2,4,6,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010471007365,530840,104320,-0.143749,50.823578,47,3,2,1,31/10/2010,1,15:25,565,E06000043,4,2066,6,30,6,2,3,2010,0,5,1,1,1,0,6,1,2,E01016952,2,1,0,18,0,8,0,11,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001PY20644,544520,164310,0.074335,51.359425,1,2,2,4,31/10/2010,1,15:40,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000752,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,998,1,2,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,4,2,0,0,0,0,-1,9,1
201001PY20644,544520,164310,0.074335,51.359425,1,2,2,4,31/10/2010,1,15:40,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000752,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,998,1,2,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,2,2,4,3,0,0,2,0,-1,9,1
201001PY20644,544520,164310,0.074335,51.359425,1,2,2,4,31/10/2010,1,15:40,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000752,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,998,1,2,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,3,2,2,4,3,0,0,2,0,-1,9,1
201001PY20644,544520,164310,0.074335,51.359425,1,2,2,4,31/10/2010,1,15:40,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000752,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,998,1,2,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,4,2,2,4,3,0,0,1,0,-1,9,1
201001PY20644,544520,164310,0.074335,51.359425,1,2,2,4,31/10/2010,1,15:40,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000752,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1598,2,-1,9,1,VOLKSWAGEN          ,JETTA SE TDI S-A           ,,,,,,,,,,,,
2010440464539,486130,155550,-0.766154,51.292521,44,3,2,1,31/10/2010,1,15:50,499,E10000014,4,3014,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01023098,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,-1,8,1,FORD                ,KA STUDIO                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440464539,486130,155550,-0.766154,51.292521,44,3,2,1,31/10/2010,1,15:50,499,E10000014,4,3014,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01023098,2,9,0,9,0,4,0,0,0,0,3,1,2,2,6,1769,1,8,4,1,,,,,,,,,,,,,,
2010620204582,315870,176680,-3.212986,51.482745,62,3,1,1,31/10/2010,1,15:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001710,1,8,0,18,0,0,0,0,0,0,4,1,15,1,9,1951,2,7,-1,1,ROVER               ,75 CLUB CDT AUTO           ,1,3,1,8,3,5,1,0,0,-1,0,1
2010030002550,331990,556590,-3.062063,54.899410,3,3,2,1,31/10/2010,1,16:00,62,E10000006,4,5307,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019203,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1560,2,3,6,3,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2010030002550,331990,556590,-3.062063,54.899410,3,3,2,1,31/10/2010,1,16:00,62,E10000006,4,5307,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019203,2,1,0,18,0,0,2,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010170S12730,445890,519830,-1.291671,54.571626,17,3,2,3,31/10/2010,1,16:00,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1753,2,4,2,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170S12730,445890,519830,-1.291671,54.571626,17,3,2,3,31/10/2010,1,16:00,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1753,2,4,2,1,FORD                ,FOCUS SPORT TDCI           ,2,2,1,4,3,0,0,1,0,-1,9,1
2010170S12730,445890,519830,-1.291671,54.571626,17,3,2,3,31/10/2010,1,16:00,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1753,2,4,2,1,FORD                ,FOCUS SPORT TDCI           ,3,2,1,4,3,0,0,2,0,-1,9,1
2010170S12730,445890,519830,-1.291671,54.571626,17,3,2,3,31/10/2010,1,16:00,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,2,9,0,11,0,0,0,0,0,0,3,1,15,1,7,1989,1,10,1,1,,,,,,,,,,,,,,
2010950008004,306390,668400,-3.498670,55.899628,95,3,1,1,31/10/2010,1,16:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,848,1,27,-1,1,,,1,3,1,2,3,9,5,0,0,-1,0,1
2010984135110,308970,581910,-3.428992,55.123207,98,3,3,3,31/10/2010,1,16:00,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,7,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2010984135110,308970,581910,-3.428992,55.123207,98,3,3,3,31/10/2010,1,16:00,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,1,9,1998,2,2,10,3,MAZDA               ,6 TS D                     ,,,,,,,,,,,,
2010984135110,308970,581910,-3.428992,55.123207,98,3,3,3,31/10/2010,1,16:00,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,7,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,4,3,0,0,0,0,-1,9,3
2010984135110,308970,581910,-3.428992,55.123207,98,3,3,3,31/10/2010,1,16:00,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,7,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,6,3,0,0,1,0,-1,9,3
