Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130006149,446030,422000,-1.304393,53.692419,13,3,2,1,18/09/2010,7,12:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011838,2,1,0,7,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022D004660,381420,276160,-2.274417,52.383122,22,3,2,1,18/09/2010,7,12:00,278,E10000034,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032451,1,19,0,15,0,8,0,0,0,0,3,1,1,1,8,2496,2,10,7,1,,,,,,,,,,,,,,
201022D004660,381420,276160,-2.274417,52.383122,22,3,2,1,18/09/2010,7,12:00,278,E10000034,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032451,2,1,0,10,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440398107,466280,100220,-1.060902,50.797695,44,2,1,1,18/09/2010,7,12:00,498,E06000044,3,2030,6,30,7,2,6,0,0,1,1,1,1,0,0,1,1,E01017099,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1769,1,6,6,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
2010460191158,599460,142880,0.850594,51.150348,46,3,2,2,18/09/2010,7,12:00,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,1,9,0,18,0,1,0,0,0,0,2,1,1,2,-1,2776,2,5,8,1,,,,,,,,,,,,,,
2010460191158,599460,142880,0.850594,51.150348,46,3,2,2,18/09/2010,7,12:00,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1364,1,2,8,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,5,3,0,0,2,0,-1,9,-1
2010460191158,599460,142880,0.850594,51.150348,46,3,2,2,18/09/2010,7,12:00,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1364,1,2,8,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,2,3,0,0,2,0,-1,9,-1
201001RY10394,548300,176290,0.133595,51.466099,1,2,2,1,18/09/2010,7,12:01,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000356,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1984,1,8,7,1,,,,,,,,,,,,,,
201001RY10394,548300,176290,0.133595,51.466099,1,2,2,1,18/09/2010,7,12:01,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000356,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1596,1,3,6,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010352257610,516620,295100,-0.281826,52.541245,35,3,2,1,18/09/2010,7,12:03,394,E06000031,6,0,1,70,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015643,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010352257610,516620,295100,-0.281826,52.541245,35,3,2,1,18/09/2010,7,12:03,394,E06000031,6,0,1,70,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015643,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014A154310,464960,408860,-1.020492,53.572322,14,3,1,1,18/09/2010,7,12:05,211,E08000017,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007556,1,9,0,18,0,1,0,7,0,0,1,1,15,2,9,1910,2,10,1,1,FIAT                ,PUNTO 1.9D                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201037G030059,612450,241690,1.095838,52.032856,37,3,2,3,18/09/2010,7,12:05,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,10,2,1,FORD                ,KA                         ,3,2,2,4,3,0,0,1,0,-1,9,1
201037G030059,612450,241690,1.095838,52.032856,37,3,2,3,18/09/2010,7,12:05,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1781,1,9,6,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
201037G030059,612450,241690,1.095838,52.032856,37,3,2,3,18/09/2010,7,12:05,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1781,1,9,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010521007884,362000,174120,-2.548432,51.464717,52,3,2,2,18/09/2010,7,12:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014576,1,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1360,1,3,6,1,PEUGEOT             ,207 SE 87                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521007884,362000,174120,-2.548432,51.464717,52,3,2,2,18/09/2010,7,12:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014576,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010100580810,386270,576510,-2.216610,55.082867,10,2,1,1,18/09/2010,7,12:10,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027511,1,5,0,17,0,0,1,0,0,0,1,1,15,1,9,1250,1,11,7,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
20104100C0866,510440,198400,-0.404247,51.673474,41,3,2,1,18/09/2010,7,12:10,437,E10000015,6,50,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023869,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2746,1,25,8,1,MERCEDES            ,280 CEW AUTO               ,,,,,,,,,,,,
20104100C0866,510440,198400,-0.404247,51.673474,41,3,2,1,18/09/2010,7,12:10,437,E10000015,6,50,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023869,2,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1392,1,16,4,1,NISSAN              ,SUNNY SPRAY                ,1,2,2,2,3,0,0,2,0,-1,9,1
2010440398114,459980,110370,-1.148626,50.889645,44,3,1,1,18/09/2010,7,12:13,502,E10000014,4,2177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023224,1,9,0,18,0,0,0,0,2,4,4,1,15,2,8,1597,1,5,8,1,MAZDA               ,MX5 EUPHONIC               ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100D0674,506060,205110,-0.465526,51.734628,41,2,2,1,18/09/2010,7,12:15,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,2,E01023353,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1242,1,13,7,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
20104100D0674,506060,205110,-0.465526,51.734628,41,2,2,1,18/09/2010,7,12:15,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,2,E01023353,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1596,1,5,7,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
2010460191131,555910,175110,0.242544,51.453453,46,3,2,1,18/09/2010,7,12:15,532,E10000016,3,282,3,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024155,1,9,0,5,0,1,0,0,0,0,2,1,1,1,8,1596,1,4,5,1,,,,,,,,,,,,,,
2010460191131,555910,175110,0.242544,51.453453,46,3,2,1,18/09/2010,7,12:15,532,E10000016,3,282,3,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024155,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097QB03609,271980,652820,-4.041307,55.751805,97,3,2,1,18/09/2010,7,12:15,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,7,0,0,0,0,2,1,15,2,8,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF PLUS S TDI            ,,,,,,,,,,,,
201097QB03609,271980,652820,-4.041307,55.751805,97,3,2,1,18/09/2010,7,12:15,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,204,2,1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471006171,553280,112740,0.178144,50.893740,47,3,2,2,18/09/2010,7,12:20,556,E10000011,3,22,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,1,5,0,9,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,5,-1
2010471006171,553280,112740,0.178144,50.893740,47,3,2,2,18/09/2010,7,12:20,556,E10000011,3,22,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1389,1,10,9,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,1,11,3,0,0,0,0,-1,9,1
2010521007658,332150,159230,-2.975231,51.328051,52,3,2,2,18/09/2010,7,12:25,605,E06000024,3,3033,6,30,3,4,3,370,0,4,1,1,1,0,0,1,1,E01014808,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,2198,1,9,7,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
2010521007658,332150,159230,-2.975231,51.328051,52,3,2,2,18/09/2010,7,12:25,605,E06000024,3,3033,6,30,3,4,3,370,0,4,1,1,1,0,0,1,1,E01014808,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1995,2,10,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010521007658,332150,159230,-2.975231,51.328051,52,3,2,2,18/09/2010,7,12:25,605,E06000024,3,3033,6,30,3,4,3,370,0,4,1,1,1,0,0,1,1,E01014808,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1995,2,10,4,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010620203756,312420,169550,-3.260890,51.418125,62,3,2,1,18/09/2010,7,12:25,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001081,1,1,0,18,5,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620203756,312420,169550,-3.260890,51.418125,62,3,2,1,18/09/2010,7,12:25,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001081,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW12193,530060,179650,-0.127599,51.500777,1,3,2,1,18/09/2010,7,12:30,1,E09000033,3,302,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004733,1,8,0,11,0,0,0,0,0,0,4,1,1,1,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
201001CW12193,530060,179650,-0.127599,51.500777,1,3,2,1,18/09/2010,7,12:30,1,E09000033,3,302,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004733,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010070274334,385760,383730,-2.215390,53.350252,7,2,2,1,18/09/2010,7,12:30,129,E06000049,4,5358,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018595,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070274334,385760,383730,-2.215390,53.350252,7,2,2,1,18/09/2010,7,12:30,129,E06000049,4,5358,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018595,2,1,0,18,0,8,5,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201043N125090,475320,235570,-0.903939,52.013414,43,3,3,2,18/09/2010,7,12:30,476,E10000002,5,1,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01017686,1,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1198,1,5,6,2,SKODA               ,FABIA CLASSIC HTP          ,1,1,1,9,3,0,0,0,0,-1,9,2
201043N125090,475320,235570,-0.903939,52.013414,43,3,3,2,18/09/2010,7,12:30,476,E10000002,5,1,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01017686,2,9,0,18,0,6,0,0,7,9,1,1,15,2,8,1910,2,3,8,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
201043N125090,475320,235570,-0.903939,52.013414,43,3,3,2,18/09/2010,7,12:30,476,E10000002,5,1,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01017686,3,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1589,1,11,-1,-1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201042I304909,585460,208050,0.684787,51.740409,42,3,1,1,18/09/2010,7,12:32,458,E10000012,4,1018,6,30,9,4,-1,-1,0,8,1,1,1,0,0,1,1,E01021886,1,5,0,5,0,3,2,0,0,0,0,1,15,1,8,656,1,3,9,3,SUZUKI              ,GSF 650 SAK6 S             ,1,1,1,8,3,0,0,0,0,-1,5,3
201001QA10354,516170,192020,-0.323535,51.614979,1,3,1,1,18/09/2010,7,12:34,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002228,1,11,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,2,10,4,1,DENNIS              ,                           ,1,3,1,6,3,5,1,0,0,-1,0,-1
201001RY10374,545970,176030,0.099968,51.464368,1,3,1,1,18/09/2010,7,12:40,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000414,1,11,0,3,0,1,0,0,0,0,4,1,1,1,8,9000,2,1,7,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201005AA05348,325610,390240,-3.120419,53.403707,5,3,2,1,18/09/2010,7,12:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007227,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1870,2,5,1,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,,,,,,,,,,,,
201005AA05348,325610,390240,-3.120419,53.403707,5,3,2,1,18/09/2010,7,12:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007227,2,3,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2010400B02855,516380,249000,-0.301314,52.127024,40,3,2,2,18/09/2010,7,12:40,424,E06000056,3,603,6,50,7,4,6,0,0,0,1,1,1,0,0,1,1,E01017432,1,9,0,9,0,6,0,0,0,0,0,1,1,1,6,1951,2,10,9,1,,,,,,,,,,,,,,
2010400B02855,516380,249000,-0.301314,52.127024,40,3,2,2,18/09/2010,7,12:40,424,E06000056,3,603,6,50,7,4,6,0,0,0,1,1,1,0,0,1,1,E01017432,2,9,0,18,0,1,0,10,1,10,4,1,15,1,6,1998,6,10,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B02855,516380,249000,-0.301314,52.127024,40,3,2,2,18/09/2010,7,12:40,424,E06000056,3,603,6,50,7,4,6,0,0,0,1,1,1,0,0,1,1,E01017432,2,9,0,18,0,1,0,10,1,10,4,1,15,1,6,1998,6,10,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201020T037020,409560,284690,-1.860737,52.460045,20,3,4,1,18/09/2010,7,12:44,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,0,0,1,1,E01009373,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,7,1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201020T037020,409560,284690,-1.860737,52.460045,20,3,4,1,18/09/2010,7,12:44,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,0,0,1,1,E01009373,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1900,2,10,2,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201020T037020,409560,284690,-1.860737,52.460045,20,3,4,1,18/09/2010,7,12:44,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,0,0,1,1,E01009373,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1275,1,11,1,1,,,,,,,,,,,,,,
201020T037020,409560,284690,-1.860737,52.460045,20,3,4,1,18/09/2010,7,12:44,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,0,0,1,1,E01009373,4,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1900,2,5,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201005DD05380,351960,397050,-2.725157,53.467976,5,2,1,1,18/09/2010,7,12:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006853,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1584,1,3,1,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,3,1,2,2,5,1,0,0,-1,0,1
2010160C08321,503460,427110,-0.433215,53.730126,16,3,2,1,18/09/2010,7,12:49,231,E06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013013,1,19,0,1,0,2,0,0,0,0,2,1,15,1,8,2402,2,10,7,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010160C08321,503460,427110,-0.433215,53.730126,16,3,2,1,18/09/2010,7,12:49,231,E06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013013,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
201001MM70765,532240,178470,-0.096651,51.489668,1,3,1,1,18/09/2010,7,12:50,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003996,1,11,0,18,0,0,0,0,0,0,0,1,1,2,8,9600,2,10,10,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2010520007489,330170,137990,-2.999499,51.136849,52,3,2,1,18/09/2010,7,12:50,607,E10000027,6,0,6,30,7,2,3,39,0,5,1,1,1,0,0,1,1,E01029096,1,9,0,18,0,8,0,7,0,0,2,1,15,2,9,1299,1,8,2,1,FORD                ,KA LUXURY                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010520007489,330170,137990,-2.999499,51.136849,52,3,2,1,18/09/2010,7,12:50,607,E10000027,6,0,6,30,7,2,3,39,0,5,1,1,1,0,0,1,1,E01029096,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3199,1,10,9,3,MERCEDES            ,CLK320 AVANTGARDE AUTO     ,,,,,,,,,,,,
2010950006816,324040,676750,-3.218827,55.977747,95,3,1,1,18/09/2010,7,12:55,923,S12000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,15,1,6,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
201001WW50695,523720,174220,-0.220793,51.453398,1,3,2,2,18/09/2010,7,12:59,10,E09000032,3,219,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004572,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1600,1,10,5,1,,,,,,,,,,,,,,
201001WW50695,523720,174220,-0.220793,51.453398,1,3,2,2,18/09/2010,7,12:59,10,E09000032,3,219,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004572,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1968,2,2,10,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001WW50695,523720,174220,-0.220793,51.453398,1,3,2,2,18/09/2010,7,12:59,10,E09000032,3,219,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004572,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1968,2,2,10,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201001JC30490,537380,193240,-0.016897,51.621169,1,3,1,1,18/09/2010,7,13:00,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01004451,1,90,0,18,0,0,0,0,0,0,4,1,1,1,5,205,2,8,5,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
2010100645910,439020,554910,-1.393240,54.887439,10,3,2,1,18/09/2010,7,13:00,150,E08000024,5,514,6,30,1,4,4,1405,0,0,1,1,1,0,0,1,1,E01008783,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1599,1,13,-1,-1,HYUNDAI             ,COUPE                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010100645910,439020,554910,-1.393240,54.887439,10,3,2,1,18/09/2010,7,13:00,150,E08000024,5,514,6,30,1,4,4,1405,0,0,1,1,1,0,0,1,1,E01008783,2,8,0,18,0,1,0,0,0,0,1,1,1,2,7,1995,2,5,7,1,,,,,,,,,,,,,,
2010160A04121,528680,409880,-0.058271,53.569740,16,3,2,1,18/09/2010,7,13:00,233,E06000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013138,1,9,0,17,0,4,0,0,0,0,1,1,15,1,10,1596,1,8,1,1,,,,,,,,,,,,,,
2010160A04121,528680,409880,-0.058271,53.569740,16,3,2,1,18/09/2010,7,13:00,233,E06000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013138,2,1,0,17,0,3,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010521007657,367320,176610,-2.472083,51.487438,52,3,2,1,18/09/2010,7,13:05,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014970,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,13,10,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
2010521007657,367320,176610,-2.472083,51.487438,52,3,2,1,18/09/2010,7,13:05,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014970,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201050AH2R023,166320,26140,-5.268334,50.089234,50,2,2,3,18/09/2010,7,13:09,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018887,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,5,5,3,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,2,0,0,0,0,-1,9,3
201050AH2R023,166320,26140,-5.268334,50.089234,50,2,2,3,18/09/2010,7,13:09,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018887,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,2188,2,8,6,1,RENAULT             ,ESPACE PRIVILEGE DCI       ,2,1,2,8,2,0,0,0,0,-1,9,1
201050AH2R023,166320,26140,-5.268334,50.089234,50,2,2,3,18/09/2010,7,13:09,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018887,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,2188,2,8,6,1,RENAULT             ,ESPACE PRIVILEGE DCI       ,3,2,2,-1,3,0,0,1,0,-1,9,1
201032D276910,501290,360230,-0.487584,53.129600,32,2,2,1,18/09/2010,7,13:10,353,E10000019,3,15,6,60,6,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1984,1,14,-1,-1,,,,,,,,,,,,,,
201032D276910,501290,360230,-0.487584,53.129600,32,2,2,1,18/09/2010,7,13:10,353,E10000019,3,15,6,60,6,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,2,5,0,13,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,2,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,1,1,2,6,2,0,0,0,0,-1,5,2
2010440398201,437460,116730,-1.468133,50.948732,44,3,2,3,18/09/2010,7,13:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023172,1,9,0,18,0,0,0,0,1,0,1,1,15,2,11,1242,1,14,10,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440398201,437460,116730,-1.468133,50.948732,44,3,2,3,18/09/2010,7,13:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023172,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1119,1,15,5,2,FORD                ,FIESTA SAPPHIRE            ,2,1,1,4,3,0,0,0,0,-1,9,2
2010440398201,437460,116730,-1.468133,50.948732,44,3,2,3,18/09/2010,7,13:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023172,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1119,1,15,5,2,FORD                ,FIESTA SAPPHIRE            ,3,2,2,4,3,0,0,1,0,-1,9,1
201001FH10488,524720,176250,-0.205692,51.471423,1,3,2,1,18/09/2010,7,13:15,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10488,524720,176250,-0.205692,51.471423,1,3,2,1,18/09/2010,7,13:15,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
