Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906C013230,387180,393220,-2.194447,53.435592,6,3,2,1,07/04/2009,3,15:50,102,E08000003,5,0,6,30,6,2,5,0,0,8,1,1,1,0,0,1,2,E01005217,2,9,0,9,0,1,0,0,0,0,2,1,15,2,10,1289,1,10,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009330902070,458270,298340,-1.141498,52.579730,33,3,2,1,07/04/2009,3,15:50,360,E10000018,4,582,6,30,3,4,6,3424,0,0,1,1,1,0,0,1,1,E01025658,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009330902070,458270,298340,-1.141498,52.579730,33,3,2,1,07/04/2009,3,15:50,360,E10000018,4,582,6,30,3,4,6,3424,0,0,1,1,1,0,0,1,1,E01025658,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200997BF01504,263410,676410,-4.189630,55.961266,97,3,1,1,07/04/2009,3,15:50,920,S12000009,4,822,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,3,0,0,1,0,7,9,1,1,15,1,4,1199,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901GD10148,533940,183550,-0.070251,51.534919,1,3,2,2,07/04/2009,3,16:00,4,E09000012,4,108,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001774,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901GD10148,533940,183550,-0.070251,51.534919,1,3,2,2,07/04/2009,3,16:00,4,E09000012,4,108,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001774,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009120059004,429910,455460,-1.545260,53.994320,12,3,1,1,07/04/2009,3,16:00,182,E10000023,6,193,2,30,3,4,6,510,0,0,1,1,1,0,0,1,2,E01027678,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,4,7,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,3,2,4,3,5,2,0,0,-1,0,1
200920M018502,435010,278610,-1.486816,52.404353,20,3,3,3,07/04/2009,3,16:00,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009619,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1596,1,8,9,2,,,,,,,,,,,,,,
200920M018502,435010,278610,-1.486816,52.404353,20,3,3,3,07/04/2009,3,16:00,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009619,2,10,0,3,0,2,0,0,0,0,2,1,2,1,8,1995,2,1,3,1,VAUXHALL            ,VIVARO COMBI LWB           ,1,1,1,8,3,0,0,0,0,-1,10,1
200920M018502,435010,278610,-1.486816,52.404353,20,3,3,3,07/04/2009,3,16:00,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009619,2,10,0,3,0,2,0,0,0,0,2,1,2,1,8,1995,2,1,3,1,VAUXHALL            ,VIVARO COMBI LWB           ,3,2,2,2,3,0,0,0,2,-1,10,1
200920M018502,435010,278610,-1.486816,52.404353,20,3,3,3,07/04/2009,3,16:00,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009619,3,9,0,7,0,6,0,0,0,0,3,1,15,2,8,998,1,4,4,1,NISSAN              ,MICRA E                    ,2,1,2,8,3,0,0,0,0,-1,9,1
200922F901910,349040,312400,-2.755693,52.706831,22,3,1,1,07/04/2009,3,16:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028946,1,19,0,1,0,1,0,0,0,0,2,1,1,1,6,2998,2,-1,1,1,IVECO               ,DAILY 65C18                ,1,3,1,6,3,5,1,0,0,-1,0,1
200943N242049,480680,218650,-0.829820,51.860567,43,2,1,2,07/04/2009,3,16:00,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,1,5,0,17,0,0,1,10,2,7,4,1,15,1,9,781,1,7,4,1,HONDA               ,VFR 800F-2                 ,1,1,1,9,2,0,0,0,0,-1,5,1
200943N242049,480680,218650,-0.829820,51.860567,43,2,1,2,07/04/2009,3,16:00,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,1,5,0,17,0,0,1,10,2,7,4,1,15,1,9,781,1,7,4,1,HONDA               ,VFR 800F-2                 ,2,2,1,4,2,0,0,0,0,-1,5,1
2009460170698,557530,174210,0.265440,51.444918,46,3,2,1,07/04/2009,3,16:00,532,E10000016,4,2174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024171,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1360,1,7,6,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009460170698,557530,174210,0.265440,51.444918,46,3,2,1,07/04/2009,3,16:00,532,E10000016,4,2174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024171,2,90,0,10,0,1,0,0,0,0,3,1,15,1,11,-1,3,-1,3,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2009520903394,358090,179020,-2.605298,51.508497,52,3,2,1,07/04/2009,3,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014603,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
2009520903394,358090,179020,-2.605298,51.508497,52,3,2,1,07/04/2009,3,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014603,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609065004,331020,351420,-3.030645,53.055547,60,3,2,1,07/04/2009,3,16:00,725,W06000006,4,5101,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,W01000400,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609065004,331020,351420,-3.030645,53.055547,60,3,2,1,07/04/2009,3,16:00,725,W06000006,4,5101,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,W01000400,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,11,-1,2,PEUGEOT             ,406 LX DT                  ,1,1,1,7,3,0,0,0,0,-1,9,2
200920G020302,396260,301160,-2.056674,52.608180,20,3,2,5,07/04/2009,3,16:03,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010554,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,2204,2,4,8,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,5,3,0,0,0,0,-1,9,1
200920G020302,396260,301160,-2.056674,52.608180,20,3,2,5,07/04/2009,3,16:03,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010554,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200920G020302,396260,301160,-2.056674,52.608180,20,3,2,5,07/04/2009,3,16:03,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010554,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,3,2,2,2,3,0,0,0,4,-1,11,1
200920G020302,396260,301160,-2.056674,52.608180,20,3,2,5,07/04/2009,3,16:03,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010554,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
200920G020302,396260,301160,-2.056674,52.608180,20,3,2,5,07/04/2009,3,16:03,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010554,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,5,2,1,11,3,0,0,0,4,-1,11,1
200901RG40181,538470,177720,-0.007267,51.481438,1,3,3,1,07/04/2009,3,16:09,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001641,1,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1753,2,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200901RG40181,538470,177720,-0.007267,51.481438,1,3,3,1,07/04/2009,3,16:09,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001641,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1700,2,14,2,1,,,,,,,,,,,,,,
200901RG40181,538470,177720,-0.007267,51.481438,1,3,3,1,07/04/2009,3,16:09,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001641,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009470902454,531010,105940,-0.140758,50.838100,47,3,2,1,07/04/2009,3,16:10,565,E06000043,5,0,6,30,7,4,6,0,0,8,1,1,1,0,0,1,1,E01016933,1,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470902454,531010,105940,-0.140758,50.838100,47,3,2,1,07/04/2009,3,16:10,565,E06000043,5,0,6,30,7,4,6,0,0,8,1,1,1,0,0,1,1,E01016933,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,8,6,1,,,,,,,,,,,,,,
200942I105404,585740,228920,0.700033,51.927754,42,3,2,1,07/04/2009,3,16:15,451,E10000012,3,1124,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01021410,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200942I105404,585740,228920,0.700033,51.927754,42,3,2,1,07/04/2009,3,16:15,451,E10000012,3,1124,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01021410,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1397,1,10,8,3,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
2009440150435,419400,106370,-1.725768,50.856457,44,3,5,1,07/04/2009,3,16:15,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,3,0,0,0,0,0,0,0,1,15,1,7,1390,1,4,10,1,,,,,,,,,,,,,,
2009440150435,419400,106370,-1.725768,50.856457,44,3,5,1,07/04/2009,3,16:15,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,2,19,0,4,0,0,0,0,0,0,2,1,15,1,9,1461,2,7,10,1,RENAULT             ,KANGOO 865 DCI             ,,,,,,,,,,,,
2009440150435,419400,106370,-1.725768,50.856457,44,3,5,1,07/04/2009,3,16:15,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,3,19,0,4,0,0,0,0,0,0,2,1,15,1,6,2148,2,4,5,1,MERCEDES            ,VITO 115 CDI COMPACT       ,,,,,,,,,,,,
2009440150435,419400,106370,-1.725768,50.856457,44,3,5,1,07/04/2009,3,16:15,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,4,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1870,2,6,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009440150435,419400,106370,-1.725768,50.856457,44,3,5,1,07/04/2009,3,16:15,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,5,19,0,4,0,0,0,0,0,0,1,1,15,1,7,2402,2,8,1,1,,,1,2,2,7,3,0,0,1,0,-1,19,1
200901MM70286,532260,180160,-0.095730,51.504850,1,3,2,1,07/04/2009,3,16:20,8,E09000028,3,3200,6,30,6,2,3,300,0,5,1,1,1,0,0,1,2,E01003929,1,1,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901MM70286,532260,180160,-0.095730,51.504850,1,3,2,1,07/04/2009,3,16:20,8,E09000028,3,3200,6,30,6,2,3,300,0,5,1,1,1,0,0,1,2,E01003929,2,9,0,5,0,8,0,0,0,0,4,1,1,1,-1,1968,2,3,-1,-1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
200945RU37336,504990,165610,-0.492799,51.379786,45,3,2,1,07/04/2009,3,16:20,514,E10000030,3,317,1,40,1,4,3,318,0,0,1,1,1,0,0,2,1,E01030649,1,5,0,18,0,3,1,0,0,0,3,1,15,1,7,599,1,10,9,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200945RU37336,504990,165610,-0.492799,51.379786,45,3,2,1,07/04/2009,3,16:20,514,E10000030,3,317,1,40,1,4,3,318,0,0,1,1,1,0,0,2,1,E01030649,2,9,0,5,0,2,0,0,0,0,3,1,15,2,11,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009470902450,498320,101510,-0.606043,50.804747,47,3,3,3,07/04/2009,3,16:20,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031472,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902450,498320,101510,-0.606043,50.804747,47,3,3,3,07/04/2009,3,16:20,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031472,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,2,3,1,FORD                ,MONDEO EDGE 125            ,1,2,1,3,3,0,0,1,0,-1,9,1
2009470902450,498320,101510,-0.606043,50.804747,47,3,3,3,07/04/2009,3,16:20,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031472,3,9,0,18,0,0,1,0,1,9,3,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470902450,498320,101510,-0.606043,50.804747,47,3,3,3,07/04/2009,3,16:20,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031472,3,9,0,18,0,0,1,0,1,9,3,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,2,1,5,3,0,0,1,0,-1,9,1
2009219002916,385100,342100,-2.223354,52.976021,21,3,2,1,07/04/2009,3,16:22,255,E10000028,3,500,1,60,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029748,1,21,1,18,0,4,0,0,0,0,3,1,1,1,9,12130,2,5,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009219002916,385100,342100,-2.223354,52.976021,21,3,2,1,07/04/2009,3,16:22,255,E10000028,3,500,1,60,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029748,2,9,0,9,0,3,0,0,0,0,4,1,2,2,5,1299,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20337,524320,196820,-0.204179,51.656377,1,3,2,1,07/04/2009,3,16:30,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000248,1,9,0,13,0,1,0,0,0,0,4,1,15,2,10,1598,1,9,8,1,TOYOTA              ,COROLLA VIDA VVTI AUTO     ,,,,,,,,,,,,
200901SX20337,524320,196820,-0.204179,51.656377,1,3,2,1,07/04/2009,3,16:30,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000248,2,11,0,5,0,1,0,0,0,0,3,1,1,1,8,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2009219002926,391390,345910,-2.129783,53.010409,21,3,3,1,07/04/2009,3,16:30,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014224,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1799,1,14,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009219002926,391390,345910,-2.129783,53.010409,21,3,3,1,07/04/2009,3,16:30,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014224,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1796,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219002926,391390,345910,-2.129783,53.010409,21,3,3,1,07/04/2009,3,16:30,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014224,3,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1998,1,3,1,1,DODGE (USA)         ,CALIBER SXT SPORT A        ,,,,,,,,,,,,
200942I128704,573270,188060,0.498517,51.564741,42,3,2,1,07/04/2009,3,16:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021317,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,3,3,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
200942I128704,573270,188060,0.498517,51.564741,42,3,2,1,07/04/2009,3,16:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021317,2,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009440150432,448060,89800,-1.320771,50.705791,44,3,2,1,07/04/2009,3,16:30,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017333,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,14,2,1,,,,,,,,,,,,,,
2009440150432,448060,89800,-1.320771,50.705791,44,3,2,1,07/04/2009,3,16:30,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017333,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,954,1,17,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460170728,637780,153300,1.404457,51.229258,46,3,2,1,07/04/2009,3,16:30,533,E10000016,6,3311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024230,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009460170728,637780,153300,1.404457,51.229258,46,3,2,1,07/04/2009,3,16:30,533,E10000016,6,3311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024230,2,2,0,7,0,8,0,0,0,0,2,1,1,2,4,49,1,5,4,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200997BA01704,260050,665350,-4.237680,55.861001,97,3,2,1,07/04/2009,3,16:30,926,S12000043,3,8,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,2,1,7,1948,1,11,-1,1,,,,,,,,,,,,,,
200997BA01704,260050,665350,-4.237680,55.861001,97,3,2,1,07/04/2009,3,16:30,926,S12000043,3,8,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1560,2,4,-1,1,CITROEN             ,C4 VTR PLUS HDI            ,1,2,2,6,3,0,0,1,0,-1,9,-1
200997GB20904,257350,660220,-4.278087,55.814152,97,3,2,1,07/04/2009,3,16:30,926,S12000043,6,0,6,30,7,2,4,762,0,4,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,3,6,973,1,7,-1,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
200997GB20904,257350,660220,-4.278087,55.814152,97,3,2,1,07/04/2009,3,16:30,926,S12000043,6,0,6,30,7,2,4,762,0,4,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1149,1,2,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188719,299970,196860,-3.447645,51.661545,62,3,1,1,07/04/2009,3,16:37,744,W06000016,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,2,1,W01001175,1,9,0,5,0,8,0,0,0,0,0,1,15,1,5,1796,1,10,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,1,3,1,11,3,5,3,0,0,-1,0,2
2009950002668,325790,676460,-3.190710,55.975416,95,3,2,1,07/04/2009,3,16:38,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,2,2,6,1997,2,10,-1,1,LAND ROVER          ,FREELANDER DI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950002668,325790,676460,-3.190710,55.975416,95,3,2,1,07/04/2009,3,16:38,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9360,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009440150368,444700,113660,-1.365450,50.920611,44,3,1,1,07/04/2009,3,16:40,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017173,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1587,1,15,4,1,TOYOTA              ,COROLLA EXECUTIVE          ,1,3,1,3,3,5,1,0,0,-1,0,1
200943S144049,486240,240380,-0.743651,52.055062,43,2,2,1,07/04/2009,3,16:41,479,E06000042,6,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016773,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,OPTARE              ,                           ,,,,,,,,,,,,
200943S144049,486240,240380,-0.743651,52.055062,43,2,2,1,07/04/2009,3,16:41,479,E06000042,6,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016773,2,1,0,18,0,0,0,0,0,0,4,1,15,2,1,-1,-1,-1,5,1,,,1,1,2,1,2,0,0,0,0,-1,1,1
200943W032049,448180,167700,-1.308720,51.406234,43,3,2,1,07/04/2009,3,16:45,471,E06000037,6,7139,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016279,1,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943W032049,448180,167700,-1.308720,51.406234,43,3,2,1,07/04/2009,3,16:45,471,E06000037,6,7139,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016279,2,9,0,3,0,5,0,0,0,0,3,1,15,1,5,2198,1,7,9,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
2009120057626,426070,456900,-1.603709,54.007469,12,3,2,1,07/04/2009,3,16:58,182,E10000023,3,59,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027664,1,20,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,CITROEN             ,C 15D                      ,,,,,,,,,,,,
2009120057626,426070,456900,-1.603709,54.007469,12,3,2,1,07/04/2009,3,16:58,182,E10000023,3,59,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027664,2,9,0,10,0,8,0,0,0,0,2,1,2,1,9,1988,1,10,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901VW40083,526210,168190,-0.187121,51.398656,1,3,2,2,07/04/2009,3,17:00,22,E09000024,3,297,3,30,1,4,3,239,0,0,1,1,1,0,0,1,1,E01003453,1,11,0,4,0,3,0,0,0,0,3,1,1,1,5,11500,2,9,8,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901VW40083,526210,168190,-0.187121,51.398656,1,3,2,2,07/04/2009,3,17:00,22,E09000024,3,297,3,30,1,4,3,239,0,0,1,1,1,0,0,1,1,E01003453,1,11,0,4,0,3,0,0,0,0,3,1,1,1,5,11500,2,9,8,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
200901VW40083,526210,168190,-0.187121,51.398656,1,3,2,2,07/04/2009,3,17:00,22,E09000024,3,297,3,30,1,4,3,239,0,0,1,1,1,0,0,1,1,E01003453,2,9,0,11,0,3,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K099009,438690,390920,-1.419382,53.413665,14,3,2,6,07/04/2009,3,17:00,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,214I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K099009,438690,390920,-1.419382,53.413665,14,3,2,6,07/04/2009,3,17:00,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,214I SE                    ,3,2,2,6,3,0,0,1,0,-1,9,1
200914K099009,438690,390920,-1.419382,53.413665,14,3,2,6,07/04/2009,3,17:00,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,214I SE                    ,4,2,1,1,3,0,0,2,0,-1,9,1
200914K099009,438690,390920,-1.419382,53.413665,14,3,2,6,07/04/2009,3,17:00,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,214I SE                    ,5,2,1,1,3,0,0,2,0,-1,9,1
200914K099009,438690,390920,-1.419382,53.413665,14,3,2,6,07/04/2009,3,17:00,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,214I SE                    ,6,2,1,2,3,0,0,2,0,-1,9,1
