Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903930,462940,300560,-1.072166,52.599165,33,3,3,1,01/07/2009,4,12:15,367,E10000018,6,4212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025981,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1600,1,17,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009330903930,462940,300560,-1.072166,52.599165,33,3,3,1,01/07/2009,4,12:15,367,E10000018,6,4212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025981,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,14,-1,-1,,,,,,,,,,,,,,
2009330903930,462940,300560,-1.072166,52.599165,33,3,3,1,01/07/2009,4,12:15,367,E10000018,6,4212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025981,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3199,1,8,9,1,,,,,,,,,,,,,,
2009330903941,464630,295660,-1.048172,52.554923,33,3,2,3,01/07/2009,4,12:15,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,1,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1679,1,8,7,2,FORD                ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009330903941,464630,295660,-1.048172,52.554923,33,3,2,3,01/07/2009,4,12:15,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,1,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1679,1,8,7,2,FORD                ,                           ,2,2,1,4,3,0,0,1,0,-1,9,2
2009330903941,464630,295660,-1.048172,52.554923,33,3,2,3,01/07/2009,4,12:15,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,2,9,0,18,0,8,0,0,1,4,1,1,15,2,7,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,1,2,7,3,0,0,0,0,-1,9,1
20093102B1655,481050,353910,-0.791601,53.076259,31,3,2,1,01/07/2009,4,12:20,345,E10000024,5,208,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028292,1,19,0,18,0,2,0,4,0,0,1,1,1,1,7,1870,2,3,-1,-1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
20093102B1655,481050,353910,-0.791601,53.076259,31,3,2,1,01/07/2009,4,12:20,345,E10000024,5,208,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028292,2,19,0,2,0,2,0,0,0,0,2,1,1,1,7,1753,2,4,8,1,FORD                ,TRAN CONNECT T230 LX TDCI  ,1,1,1,7,3,0,0,0,0,-1,19,1
2009360052444,616040,313870,1.194517,52.679398,36,3,2,1,01/07/2009,4,12:20,401,E10000020,5,172,1,30,1,4,5,461,0,0,1,1,1,0,0,1,1,E01026567,1,9,0,7,0,3,0,0,0,0,1,1,15,1,9,1753,2,1,6,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2009360052444,616040,313870,1.194517,52.679398,36,3,2,1,01/07/2009,4,12:20,401,E10000020,5,172,1,30,1,4,5,461,0,0,1,1,1,0,0,1,1,E01026567,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1997,2,7,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,-1
200945RE40638,527490,143710,-0.177464,51.178358,45,3,2,2,01/07/2009,4,12:25,513,E10000030,6,336,6,30,3,4,6,338,0,0,1,1,1,0,0,1,1,E01030586,1,9,0,18,0,8,1,0,0,0,1,1,1,1,6,1997,2,7,6,1,CITROEN             ,C5 HDI LX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE40638,527490,143710,-0.177464,51.178358,45,3,2,2,01/07/2009,4,12:25,513,E10000030,6,336,6,30,3,4,6,338,0,0,1,1,1,0,0,1,1,E01030586,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2488,1,5,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200945WO40667,500800,158400,-0.555024,51.315734,45,3,2,2,01/07/2009,4,12:28,518,E10000030,6,3709,6,30,6,4,6,3708,0,0,1,1,1,0,0,1,1,E01030988,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,1
200945WO40667,500800,158400,-0.555024,51.315734,45,3,2,2,01/07/2009,4,12:28,518,E10000030,6,3709,6,30,6,4,6,3708,0,0,1,1,1,0,0,1,1,E01030988,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200901HT20355,534320,182820,-0.065054,51.528269,1,2,1,1,01/07/2009,4,12:30,5,E09000030,4,118,6,30,3,4,4,108,0,0,1,1,1,0,0,1,1,E01004204,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,9,2,9,5,0,0,-1,0,1
200901KD50297,551510,188780,0.185139,51.577473,1,3,1,1,01/07/2009,4,12:30,15,E09000016,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002357,1,11,0,18,0,0,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200911NI16629,416550,547520,-1.743940,54.822273,11,3,1,1,01/07/2009,4,12:30,169,E06000047,6,0,9,30,3,4,5,57,0,0,1,1,1,0,0,2,2,E01020664,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1242,1,6,8,2,FIAT                ,PUNTO 5000000              ,1,3,2,9,3,9,5,0,0,-1,0,2
200932D180809,508560,340410,-0.385641,52.950074,32,3,2,1,01/07/2009,4,12:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026221,1,1,0,18,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,3,,,1,1,2,10,3,0,0,0,0,-1,1,3
200932D180809,508560,340410,-0.385641,52.950074,32,3,2,1,01/07/2009,4,12:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026221,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440285289,460510,99410,-1.142899,50.791042,44,3,2,1,01/07/2009,4,12:30,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022797,1,19,0,3,0,1,0,0,0,0,2,1,1,1,6,6370,2,7,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009440285289,460510,99410,-1.142899,50.791042,44,3,2,1,01/07/2009,4,12:30,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022797,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,8,7,1,AUDI                ,A4 TDI SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009530198361,394930,222020,-2.075103,51.896662,53,3,1,1,01/07/2009,4,12:30,620,E10000013,3,46,6,30,3,4,6,334,0,0,1,1,1,0,0,1,1,E01022117,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1299,1,8,10,1,FORD                ,FIESTA FUN                 ,1,3,2,11,3,5,1,0,0,-1,0,1
200942I213407,600400,223860,0.910025,51.877237,42,3,3,1,01/07/2009,4,12:40,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021665,1,9,0,14,0,0,0,0,0,0,1,1,1,1,9,1488,2,15,7,1,VAUXHALL            ,CORSA LS TD                ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I213407,600400,223860,0.910025,51.877237,42,3,3,1,01/07/2009,4,12:40,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021665,2,19,0,2,0,0,1,0,0,0,2,1,15,3,-1,2402,2,8,-1,-1,,,,,,,,,,,,,,
200942I213407,600400,223860,0.910025,51.877237,42,3,3,1,01/07/2009,4,12:40,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021665,3,9,0,2,0,0,1,0,0,0,2,1,15,3,-1,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009440285358,468140,157980,-1.023652,51.316802,44,3,2,1,01/07/2009,4,12:44,490,E10000014,3,33,6,50,1,4,3,33,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1753,2,7,8,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009440285358,468140,157980,-1.023652,51.316802,44,3,2,1,01/07/2009,4,12:44,490,E10000014,3,33,6,50,1,4,3,33,0,0,1,1,1,0,0,2,1,E01022492,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1389,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50371,519540,188860,-0.275960,51.585873,1,3,2,1,01/07/2009,4,12:45,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000517,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1686,2,5,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200901QK50371,519540,188860,-0.275960,51.585873,1,3,2,1,01/07/2009,4,12:45,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000517,2,1,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950EL2S013,250860,58640,-4.100299,50.408584,50,3,1,1,01/07/2009,4,12:49,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015094,1,11,0,2,0,0,0,0,0,0,0,1,15,1,7,5900,2,16,5,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
200920D161501,410140,287930,-1.852103,52.489163,20,3,1,1,01/07/2009,4,12:54,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009192,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,10,4,1,RENAULT             ,CLIO RXE AUTO              ,1,3,2,6,3,5,2,0,0,-1,0,1
200942I207707,579120,183290,0.580404,51.520069,42,3,2,1,01/07/2009,4,12:55,453,E10000012,3,130,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021488,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I207707,579120,183290,0.580404,51.520069,42,3,2,1,01/07/2009,4,12:55,453,E10000012,3,130,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01021488,2,11,0,18,0,1,0,0,0,0,3,1,1,1,9,5900,2,11,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2009520906225,359680,172150,-2.581603,51.446843,52,3,2,1,01/07/2009,4,12:55,601,E06000023,3,370,1,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01014697,1,5,0,5,0,8,0,0,0,0,2,1,15,1,7,1050,1,-1,10,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,7,3,0,0,0,0,-1,5,1
2009520906225,359680,172150,-2.581603,51.446843,52,3,2,1,01/07/2009,4,12:55,601,E06000023,3,370,1,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01014697,2,9,0,18,0,8,0,0,1,0,1,1,15,1,8,1988,1,7,3,1,,,,,,,,,,,,,,
2009120111163,458170,464000,-1.112607,54.068663,12,2,3,2,01/07/2009,4,13:00,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027601,1,5,0,17,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,2,,,1,1,1,10,3,0,0,0,0,-1,5,2
2009120111163,458170,464000,-1.112607,54.068663,12,2,3,2,01/07/2009,4,13:00,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027601,2,9,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,HONDA               ,CBR 1000 RR-6              ,2,1,1,9,2,0,0,0,0,-1,9,3
2009120111163,458170,464000,-1.112607,54.068663,12,2,3,2,01/07/2009,4,13:00,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027601,3,17,0,17,0,0,0,0,0,0,0,1,1,1,9,5985,2,2,8,3,MCCORMICK           ,                           ,,,,,,,,,,,,
2009130541809,429790,433790,-1.549192,53.799563,13,3,2,1,01/07/2009,4,13:00,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130541809,429790,433790,-1.549192,53.799563,13,3,2,1,01/07/2009,4,13:00,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,2,9,0,16,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D178909,497250,370200,-0.544915,53.219944,32,3,2,1,01/07/2009,4,13:00,352,E10000019,4,1262,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026178,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200932D178909,497250,370200,-0.544915,53.219944,32,3,2,1,01/07/2009,4,13:00,352,E10000019,4,1262,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026178,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200934WD27469,460580,265630,-1.113332,52.285443,34,3,4,1,01/07/2009,4,13:00,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,1,9,0,3,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,4,1,,,,,,,,,,,,,,
200934WD27469,460580,265630,-1.113332,52.285443,34,3,4,1,01/07/2009,4,13:00,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,2,9,0,3,0,0,0,0,0,0,2,1,1,2,11,1388,1,3,9,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200934WD27469,460580,265630,-1.113332,52.285443,34,3,4,1,01/07/2009,4,13:00,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,3,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1299,1,11,8,1,FORD                ,KA3                        ,1,1,1,4,3,0,0,0,0,-1,9,1
200934WD27469,460580,265630,-1.113332,52.285443,34,3,4,1,01/07/2009,4,13:00,381,E10000021,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,4,21,0,18,0,0,0,0,0,0,1,1,1,1,8,9200,2,4,-1,-1,DAF TRUCKS          ,FAS CF75.310               ,,,,,,,,,,,,
200930A000300,446610,341340,-1.307453,52.967381,30,3,2,1,01/07/2009,4,13:03,324,E10000007,3,609,1,30,1,4,3,6096,0,0,1,9,1,0,0,1,2,E01019690,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200930A000300,446610,341340,-1.307453,52.967381,30,3,2,1,01/07/2009,4,13:03,324,E10000007,3,609,1,30,1,4,3,6096,0,0,1,9,1,0,0,1,2,E01019690,2,9,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200922D903578,395110,267040,-2.073146,52.301426,22,3,2,1,01/07/2009,4,13:10,270,E10000034,4,4091,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032166,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,7,6,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
200922D903578,395110,267040,-2.073146,52.301426,22,3,2,1,01/07/2009,4,13:10,270,E10000034,4,4091,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032166,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2000,1,15,6,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
200932C178609,526970,369550,-0.100283,53.207841,32,3,2,1,01/07/2009,4,13:10,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026065,1,21,0,9,0,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200932C178609,526970,369550,-0.100283,53.207841,32,3,2,1,01/07/2009,4,13:10,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026065,2,4,0,10,0,1,0,0,0,0,1,1,15,1,7,249,1,28,-1,-1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,-1
200920L093001,412190,278420,-1.822257,52.403625,20,3,2,2,01/07/2009,4,13:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1799,1,13,7,2,,,,,,,,,,,,,,
200920L093001,412190,278420,-1.822257,52.403625,20,3,2,2,01/07/2009,4,13:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1596,1,1,9,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,11,3,0,0,0,0,-1,9,1
200920L093001,412190,278420,-1.822257,52.403625,20,3,2,2,01/07/2009,4,13:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1596,1,1,9,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,2,2,2,10,3,0,0,1,0,-1,9,1
200942I209207,600840,225640,0.917444,51.893062,42,3,2,1,01/07/2009,4,13:15,455,E10000012,3,133,6,30,3,4,3,1232,0,0,1,1,1,0,0,1,1,E01021702,1,9,0,5,0,1,0,0,0,0,0,1,15,3,5,1796,1,9,8,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200942I209207,600840,225640,0.917444,51.893062,42,3,2,1,01/07/2009,4,13:15,455,E10000012,3,133,6,30,3,4,3,1232,0,0,1,1,1,0,0,1,1,E01021702,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009930002343,289030,761030,-3.815211,56.727754,93,2,2,2,01/07/2009,4,13:15,934,S12000024,4,8019,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009930002343,289030,761030,-3.815211,56.727754,93,2,2,2,01/07/2009,4,13:15,934,S12000024,4,8019,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1149,1,3,-1,1,PROTON              ,SAVVY STYLE                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009930002343,289030,761030,-3.815211,56.727754,93,2,2,2,01/07/2009,4,13:15,934,S12000024,4,8019,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1149,1,3,-1,1,PROTON              ,SAVVY STYLE                ,2,2,2,11,2,0,0,1,0,-1,9,1
2009030001582,342230,554570,-2.902000,54.882550,3,3,1,1,01/07/2009,4,13:18,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019198,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1124,1,6,5,1,PEUGEOT             ,206 LOOK                   ,1,3,2,1,3,5,2,0,0,-1,0,1
200904BA09126,348200,462460,-2.792789,54.055482,4,3,2,1,01/07/2009,4,13:20,76,E10000017,3,683,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025093,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
200904BA09126,348200,462460,-2.792789,54.055482,4,3,2,1,01/07/2009,4,13:20,76,E10000017,3,683,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025093,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,4,3,0,0,0,0,-1,2,-1
200942I216807,546610,196740,0.117804,51.650291,42,3,2,1,01/07/2009,4,13:20,456,E10000012,3,113,6,30,2,4,4,172,0,0,1,1,1,0,0,2,2,E01021770,1,9,0,5,0,6,0,0,0,0,2,1,15,1,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200942I216807,546610,196740,0.117804,51.650291,42,3,2,1,01/07/2009,4,13:20,456,E10000012,3,113,6,30,2,4,4,172,0,0,1,1,1,0,0,2,2,E01021770,2,1,0,5,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901PL60427,538270,175370,-0.011064,51.460369,1,3,1,1,01/07/2009,4,13:25,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,1,11,0,14,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,-1
2009930002511,340010,730080,-2.975041,56.459088,93,3,1,1,01/07/2009,4,13:25,918,S12000042,3,923,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1229,1,-1,-1,1,VAUXHALL            ,CORSA SXI                  ,1,3,1,8,3,4,2,0,0,-1,0,1
200945GU40760,507810,158780,-0.454361,51.317866,45,3,3,1,01/07/2009,4,13:27,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,903,1,18,8,1,FIAT                ,UNO FORMULA                ,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU40760,507810,158780,-0.454361,51.317866,45,3,3,1,01/07/2009,4,13:27,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2497,2,2,3,2,BMW                 ,330D M SPORT AUTO          ,,,,,,,,,,,,
200945GU40760,507810,158780,-0.454361,51.317866,45,3,3,1,01/07/2009,4,13:27,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D1633,465460,330760,-1.028952,52.870320,31,3,2,2,01/07/2009,4,13:35,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,1,20,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,9,2,LEYLAND DAF         ,                           ,,,,,,,,,,,,
20093102D1633,465460,330760,-1.028952,52.870320,31,3,2,2,01/07/2009,4,13:35,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1951,2,4,7,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,1,5,3,0,0,0,0,-1,9,3
20093102D1633,465460,330760,-1.028952,52.870320,31,3,2,2,01/07/2009,4,13:35,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1951,2,4,7,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,2,2,1,5,3,0,0,1,0,-1,9,2
200901KF60367,542440,183890,0.052357,51.535896,1,3,2,1,01/07/2009,4,13:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003521,1,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1794,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60367,542440,183890,0.052357,51.535896,1,3,2,1,01/07/2009,4,13:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003521,2,9,0,1,0,8,0,4,0,0,2,1,15,1,6,2440,2,17,-1,-1,,,,,,,,,,,,,,
2009440287176,415000,114460,-1.787949,50.929337,44,3,2,1,01/07/2009,4,13:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023023,1,21,4,2,0,0,0,0,0,0,0,1,1,1,9,7146,2,2,4,1,VOLVO               ,                           ,1,3,1,9,3,9,5,0,0,-1,0,1
2009440287176,415000,114460,-1.787949,50.929337,44,3,2,1,01/07/2009,4,13:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023023,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950AC3J021,168200,42440,-5.252021,50.236332,50,3,2,1,01/07/2009,4,13:42,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2494,2,22,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950AC3J021,168200,42440,-5.252021,50.236332,50,3,2,1,01/07/2009,4,13:42,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2198,2,3,7,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
