Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945RU38959,501700,171750,-0.538297,51.435576,45,3,2,2,22/05/2009,6,11:05,514,E10000030,4,388,1,40,1,4,3,308,0,0,1,1,1,0,0,1,2,E01030668,1,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1910,2,1,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,2,-1,3,0,0,2,0,-1,9,1
200945RU38959,501700,171750,-0.538297,51.435576,45,3,2,2,22/05/2009,6,11:05,514,E10000030,4,388,1,40,1,4,3,308,0,0,1,1,1,0,0,1,2,E01030668,2,19,0,5,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,3,1,RENAULT             ,                           ,,,,,,,,,,,,
200904BB09075,342650,463400,-2.877738,54.063341,4,3,2,1,22/05/2009,6,11:08,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025118,1,9,0,3,0,6,0,0,0,0,1,1,15,1,8,1796,1,13,-1,-1,,,,,,,,,,,,,,
200904BB09075,342650,463400,-2.877738,54.063341,4,3,2,1,22/05/2009,6,11:08,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025118,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1495,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200932D140009,495470,387030,-0.566510,53.371503,32,3,1,1,22/05/2009,6,11:10,356,E10000019,4,1398,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026399,1,9,0,17,0,0,2,0,7,0,0,1,15,1,10,1781,1,9,7,3,AUDI                ,A3 1.8T SPORT              ,1,1,1,10,3,0,0,0,0,-1,9,3
2009520904724,364320,163160,-2.513930,51.366322,52,3,2,1,22/05/2009,6,11:10,611,E06000022,6,0,6,60,3,4,6,0,0,0,1,9,1,0,0,2,2,E01014392,1,10,0,7,0,2,0,0,0,0,1,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904724,364320,163160,-2.513930,51.366322,52,3,2,1,22/05/2009,6,11:10,611,E06000022,6,0,6,60,3,4,6,0,0,0,1,9,1,0,0,2,2,E01014392,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1997,2,5,9,3,FORD                ,FOCUS C-MAX GHIA           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130403709,430380,433480,-1.540265,53.796742,13,3,1,1,22/05/2009,6,11:15,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,8,3,1,MERCEDES            ,                           ,1,3,1,10,3,1,3,0,0,-1,0,3
200922D902857,389350,257330,-2.157308,52.214046,22,3,2,1,22/05/2009,6,11:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032346,1,21,1,12,0,0,0,0,0,0,3,2,1,3,6,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,21,-1
200922D902857,389350,257330,-2.157308,52.214046,22,3,2,1,22/05/2009,6,11:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032346,2,9,0,18,0,0,0,0,0,0,4,1,15,1,11,2793,1,9,-1,-1,BMW                 ,328 SE TOURING AUTO        ,,,,,,,,,,,,
200945MO38952,513590,154410,-0.372844,51.277463,45,3,1,1,22/05/2009,6,11:15,512,E10000030,3,246,6,30,7,4,6,2536,0,4,1,1,1,0,0,1,2,E01030521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1798,1,1,10,1,AUDI                ,A4 TFSI SE AUTO            ,1,3,2,-1,3,1,9,0,0,-1,0,1
2009070157463,329930,379010,-3.052961,53.303372,7,3,2,1,22/05/2009,6,11:16,130,E06000050,3,540,3,40,6,2,4,5136,0,0,1,1,2,0,0,1,1,E01018535,1,21,1,9,0,8,0,0,0,0,3,1,1,1,7,12130,2,5,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2009070157463,329930,379010,-3.052961,53.303372,7,3,2,1,22/05/2009,6,11:16,130,E06000050,3,540,3,40,6,2,4,5136,0,0,1,1,2,0,0,1,1,E01018535,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,7,3,0,0,0,0,-1,9,1
200901ZT80157,530410,164320,-0.128199,51.362927,1,3,1,1,22/05/2009,6,11:17,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004082,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,3,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,1,3,1,7,3,5,1,0,0,-1,0,1
2009350164309,518290,300850,-0.255164,52.592553,35,3,1,1,22/05/2009,6,11:20,394,E06000031,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01015603,1,8,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
200950AP2J014,146280,28960,-5.549829,50.106330,50,3,1,1,22/05/2009,6,11:20,596,E06000052,5,86,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019004,1,19,0,1,0,2,0,0,0,0,2,1,1,1,6,2461,2,4,7,2,VOLKSWAGEN          ,LT 35 TDI MWB              ,1,3,2,10,3,10,9,0,0,-1,0,1
2009520905076,335190,160980,-2.931925,51.344140,52,3,2,1,22/05/2009,6,11:20,605,E06000024,3,371,6,50,1,4,3,370,0,0,1,1,1,0,0,2,1,E01014769,1,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1598,1,3,10,1,MINI                ,COOPER S JCW GP            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520905076,335190,160980,-2.931925,51.344140,52,3,2,1,22/05/2009,6,11:20,605,E06000024,3,371,6,50,1,4,3,370,0,0,1,1,1,0,0,2,1,E01014769,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1299,1,10,9,3,,,,,,,,,,,,,,
2009620189932,311890,169440,-3.268483,51.417054,62,3,1,1,22/05/2009,6,11:20,746,W06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001095,1,9,0,5,0,6,0,0,0,0,0,1,15,2,5,1598,1,9,-1,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
200906A024352,386610,399330,-2.203289,53.490498,6,3,2,1,22/05/2009,6,11:25,102,E08000003,5,0,3,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005132,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1995,2,4,1,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
200906A024352,386610,399330,-2.203289,53.490498,6,3,2,1,22/05/2009,6,11:25,102,E08000003,5,0,3,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005132,2,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1360,1,7,9,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219004339,382680,343530,-2.259470,52.988802,21,3,1,2,22/05/2009,6,11:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029601,1,9,3,18,0,0,5,0,1,7,4,1,15,1,10,2495,2,5,10,2,LAND ROVER          ,DISCOVERY LANDMARK TD5 A   ,1,1,1,10,3,0,0,0,0,-1,9,2
2009219004339,382680,343530,-2.259470,52.988802,21,3,1,2,22/05/2009,6,11:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029601,1,9,3,18,0,0,5,0,1,7,4,1,15,1,10,2495,2,5,10,2,LAND ROVER          ,DISCOVERY LANDMARK TD5 A   ,2,2,2,9,3,0,0,1,0,-1,9,-1
20094100C0432,510870,196300,-0.398697,51.654515,41,3,1,1,22/05/2009,6,11:25,437,E10000015,5,74,6,30,3,4,6,359,0,0,1,1,1,0,0,1,1,E01023861,1,9,0,1,0,2,0,0,0,0,2,1,15,2,7,1364,1,5,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,11,3,5,3,0,0,-1,0,1
2009470903702,529410,104640,-0.163928,50.826776,47,3,1,3,22/05/2009,6,11:26,565,E06000043,4,2066,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01016849,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,6,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009470903702,529410,104640,-0.163928,50.826776,47,3,1,3,22/05/2009,6,11:26,565,E06000043,4,2066,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01016849,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,6,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2009470903702,529410,104640,-0.163928,50.826776,47,3,1,3,22/05/2009,6,11:26,565,E06000043,4,2066,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01016849,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,6,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
200914C065609,441560,393180,-1.375908,53.433760,14,3,2,1,22/05/2009,6,11:30,213,E08000018,3,629,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007715,1,11,0,18,0,1,0,0,0,0,4,1,15,1,-1,9360,2,2,4,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200914C065609,441560,393180,-1.375908,53.433760,14,3,2,1,22/05/2009,6,11:30,213,E08000018,3,629,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007715,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003903,325370,674040,-3.196767,55.953612,95,3,1,1,22/05/2009,6,11:30,923,S12000036,5,0,3,30,6,2,5,0,0,1,1,1,1,0,0,1,2,,1,19,0,6,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200997KA03005,248650,664320,-4.419078,55.848310,97,2,1,1,22/05/2009,6,11:30,935,S12000038,6,0,7,30,5,4,3,726,0,0,1,1,1,0,2,1,1,,1,3,0,4,0,2,1,11,0,0,0,1,15,1,8,600,1,7,-1,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
2009400B01450,501920,250350,-0.512063,52.142010,40,3,1,1,22/05/2009,6,11:34,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017461,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1390,1,5,10,1,SEAT                ,IBIZA SX                   ,1,3,1,4,3,5,1,0,0,-1,0,2
200901SX20475,525150,187420,-0.195540,51.571715,1,3,2,1,22/05/2009,6,11:38,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000146,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2446,2,13,2,1,,,,,,,,,,,,,,
200901SX20475,525150,187420,-0.195540,51.571715,1,3,2,1,22/05/2009,6,11:38,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000146,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,2,2,5,1,RENAULT             ,G-ESPACE DYN DCI 175 A     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901PY20319,535450,169940,-0.053707,51.412253,1,3,2,1,22/05/2009,6,11:40,19,E09000006,3,213,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000798,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1895,1,10,7,1,,,,,,,,,,,,,,
200901PY20319,535450,169940,-0.053707,51.412253,1,3,2,1,22/05/2009,6,11:40,19,E09000006,3,213,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000798,2,5,0,18,0,8,0,10,1,0,1,1,15,1,6,-1,-1,-1,4,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009070157495,383530,381300,-2.248763,53.328345,7,3,3,1,22/05/2009,6,11:40,129,E06000049,3,538,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1798,1,-1,10,1,AUDI                ,A4 SE AVANT TFSI           ,,,,,,,,,,,,
2009070157495,383530,381300,-2.248763,53.328345,7,3,3,1,22/05/2009,6,11:40,129,E06000049,3,538,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,2,9,0,3,0,0,0,0,0,0,1,1,2,2,6,1360,1,2,2,1,PEUGEOT             ,207 SE 87                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070157495,383530,381300,-2.248763,53.328345,7,3,3,1,22/05/2009,6,11:40,129,E06000049,3,538,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2993,2,1,6,1,BMW                 ,525D M SPORT TOURING A     ,,,,,,,,,,,,
200950EC2E063,247790,54470,-4.141783,50.370320,50,3,2,1,22/05/2009,6,11:40,583,E06000026,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015156,1,9,0,2,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200950EC2E063,247790,54470,-4.141783,50.370320,50,3,2,1,22/05/2009,6,11:40,583,E06000026,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015156,2,9,0,4,0,0,0,4,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,9,3
200901SX20481,525730,192040,-0.185521,51.613106,1,3,1,1,22/05/2009,6,11:44,30,E09000003,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000301,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1973,1,21,4,1,NISSAN              ,BLUEBIRD GSX I AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2009030001219,310850,527900,-3.382804,54.638330,3,3,2,1,22/05/2009,6,11:45,60,E10000006,3,5086,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019091,1,9,3,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,4,6,3,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
2009030001219,310850,527900,-3.382804,54.638330,3,3,2,1,22/05/2009,6,11:45,60,E10000006,3,5086,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019091,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2204,2,4,10,2,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,2,2,5,3,0,0,1,0,-1,9,2
2009520904599,374940,165020,-2.361515,51.383617,52,3,1,1,22/05/2009,6,11:49,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014370,1,9,0,1,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,7,3,5,4,0,0,-1,0,1
2009130406909,424390,424210,-1.631930,53.713738,13,3,1,1,22/05/2009,6,11:51,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011015,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,-1,2,12,4,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,1,-1,11,1
2009100325009,417550,589390,-1.725822,55.198493,10,3,2,1,22/05/2009,6,11:52,139,E06000048,3,697,6,60,3,4,5,140,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,13,0,8,0,0,7,0,2,1,15,1,7,1398,2,7,-1,3,PEUGEOT             ,307 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2009100325009,417550,589390,-1.725822,55.198493,10,3,2,1,22/05/2009,6,11:52,139,E06000048,3,697,6,60,3,4,5,140,0,0,1,1,1,0,0,2,1,E01027448,2,19,0,9,0,5,0,0,0,0,1,1,1,1,6,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009070157513,338280,377000,-2.927286,53.286347,7,3,2,1,22/05/2009,6,11:56,130,E06000050,4,5463,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018546,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1794,1,14,2,1,VOLVO               ,440 I                      ,,,,,,,,,,,,
2009070157513,338280,377000,-2.927286,53.286347,7,3,2,1,22/05/2009,6,11:56,130,E06000050,4,5463,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018546,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1396,1,10,2,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009170M11049,448820,520600,-1.246226,54.578272,17,3,3,1,22/05/2009,6,11:57,243,E06000002,3,66,1,30,1,2,4,1272,0,0,1,1,1,0,0,1,1,E01012070,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,8,1,1,FORD                ,FIESTA FLIGHT TD DI        ,,,,,,,,,,,,
2009170M11049,448820,520600,-1.246226,54.578272,17,3,3,1,22/05/2009,6,11:57,243,E06000002,3,66,1,30,1,2,4,1272,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,2,2,8,3,0,0,1,0,-1,9,1
2009170M11049,448820,520600,-1.246226,54.578272,17,3,3,1,22/05/2009,6,11:57,243,E06000002,3,66,1,30,1,2,4,1272,0,0,1,1,1,0,0,1,1,E01012070,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,8,2,2,,,,,,,,,,,,,,
2009520904873,361350,172060,-2.557563,51.446151,52,3,2,1,22/05/2009,6,12:04,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014537,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1246,1,3,10,1,HONDA               ,JAZZ S                     ,1,2,2,6,3,0,0,2,0,-1,9,1
2009520904873,361350,172060,-2.557563,51.446151,52,3,2,1,22/05/2009,6,12:04,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014537,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1850,1,10,5,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009620190169,304730,206190,-3.381399,51.746238,62,3,1,1,22/05/2009,6,12:05,742,W06000024,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,W01001315,1,11,0,7,0,2,0,0,0,0,0,1,1,1,7,5900,2,4,-1,1,OPTARE              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009559D01998,405390,100540,-1.924896,50.804328,55,3,2,1,22/05/2009,6,12:10,647,E10000009,5,50,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020408,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1339,1,2,9,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009559D01998,405390,100540,-1.924896,50.804328,55,3,2,1,22/05/2009,6,12:10,647,E10000009,5,50,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020408,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1149,1,13,6,3,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,2,2,1,3,0,0,1,0,-1,9,3
200904FA09079,385380,434120,-2.223474,53.803168,4,3,2,1,22/05/2009,6,12:12,72,E10000017,3,6114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024892,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,7,8,1,,,,,,,,,,,,,,
200904FA09079,385380,434120,-2.223474,53.803168,4,3,2,1,22/05/2009,6,12:12,72,E10000017,3,6114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024892,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,8,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200937L016938,654180,292430,1.741090,52.470534,37,3,2,1,22/05/2009,6,12:15,416,E10000029,3,146,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030258,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,998,1,2,8,1,PEUGEOT             ,107 URBAN LITE             ,,,,,,,,,,,,
200937L016938,654180,292430,1.741090,52.470534,37,3,2,1,22/05/2009,6,12:15,416,E10000029,3,146,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030258,2,1,0,5,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200942I222205,595870,223720,0.844222,51.877588,42,3,2,1,22/05/2009,6,12:15,455,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021721,1,9,0,4,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200942I222205,595870,223720,0.844222,51.877588,42,3,2,1,22/05/2009,6,12:15,455,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021721,2,9,0,4,0,3,0,0,0,0,1,1,15,2,7,1240,1,4,6,1,,,,,,,,,,,,,,
200922D902847,408980,268460,-1.869704,52.314143,22,3,2,1,22/05/2009,6,12:19,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032123,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,2000,1,2,4,1,SAAB                ,9-3 VECTOR 150 BHP         ,1,1,2,6,3,0,0,0,0,-1,9,1
200922D902847,408980,268460,-1.869704,52.314143,22,3,2,1,22/05/2009,6,12:19,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032123,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1396,1,6,5,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200937G027187,628970,236340,1.332682,51.978267,37,3,2,1,22/05/2009,6,12:19,415,E10000029,3,154,1,50,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030160,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,11,6,1,,,,,,,,,,,,,,
200937G027187,628970,236340,1.332682,51.978267,37,3,2,1,22/05/2009,6,12:19,415,E10000029,3,154,1,50,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030160,2,9,0,5,0,8,0,0,0,0,2,1,15,1,8,1596,1,3,2,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200906K016083,373130,411780,-2.407529,53.601884,6,3,2,1,22/05/2009,6,12:25,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004790,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1299,1,10,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200906K016083,373130,411780,-2.407529,53.601884,6,3,2,1,22/05/2009,6,12:25,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004790,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,9,-1,-1,SUZUKI              ,BALENO GLX                 ,1,2,2,11,3,0,0,1,0,-1,9,-1
200906Q016125,389780,402990,-2.155631,53.523468,6,2,2,2,22/05/2009,6,12:30,104,E08000004,3,6104,6,30,3,2,1,60,0,0,1,1,1,0,0,1,1,E01005346,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1196,1,13,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200906Q016125,389780,402990,-2.155631,53.523468,6,2,2,2,22/05/2009,6,12:30,104,E08000004,3,6104,6,30,3,2,1,60,0,0,1,1,1,0,0,1,1,E01005346,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1196,1,13,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200906Q016125,389780,402990,-2.155631,53.523468,6,2,2,2,22/05/2009,6,12:30,104,E08000004,3,6104,6,30,3,2,1,60,0,0,1,1,1,0,0,1,1,E01005346,2,19,0,9,0,7,0,0,0,0,3,1,1,1,6,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T30 84 TDI LWB   ,,,,,,,,,,,,
2009350163109,539470,246650,0.034818,52.100570,35,3,2,1,22/05/2009,6,12:30,395,E10000003,3,10,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01018270,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1598,1,5,7,2,SEAT                ,LEON SX                    ,,,,,,,,,,,,
2009350163109,539470,246650,0.034818,52.100570,35,3,2,1,22/05/2009,6,12:30,395,E10000003,3,10,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01018270,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009520904542,323490,124500,-3.092101,51.014710,52,3,2,1,22/05/2009,6,12:30,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029285,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009520904542,323490,124500,-3.092101,51.014710,52,3,2,1,22/05/2009,6,12:30,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029285,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1390,1,13,8,2,RENAULT             ,19 RL BERGERAC             ,,,,,,,,,,,,
2009530197856,395220,221420,-2.070880,51.891270,53,2,1,1,22/05/2009,6,12:30,620,E10000013,3,40,6,30,6,4,6,368,0,0,1,1,2,0,0,1,1,E01022116,1,20,0,18,0,1,0,0,0,0,1,1,1,1,9,4580,2,5,6,3,MAN                 ,                           ,1,3,1,10,2,5,9,0,0,-1,0,1
