Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905AA30953,332440,388970,-3.017431,53.393213,5,3,2,1,19/02/2009,5,12:50,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007126,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,8650,2,8,1,1,DAF TRUCKS          ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
200905AA30953,332440,388970,-3.017431,53.393213,5,3,2,1,19/02/2009,5,12:50,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007126,2,10,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,VOLVO               ,S40 SE LUX D               ,,,,,,,,,,,,
200937B041854,606560,266250,1.025017,52.255583,37,3,1,1,19/02/2009,5,12:55,413,E10000029,6,5221,6,60,9,4,6,5223,0,0,1,1,2,0,0,2,1,E01030059,1,9,0,16,0,1,1,0,1,9,0,1,15,2,11,989,1,5,7,3,DAIHATSU            ,CHARADE EL AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,3
2009460168963,611130,164420,1.029910,51.339584,46,3,1,1,19/02/2009,5,13:00,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024062,1,9,0,18,0,0,0,0,4,6,1,1,15,2,4,1149,1,10,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009219001746,392820,342400,-2.108391,52.978878,21,3,2,1,19/02/2009,5,13:09,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,1,0,0,1,1,E01014322,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2902,2,4,8,2,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
2009219001746,392820,342400,-2.108391,52.978878,21,3,2,1,19/02/2009,5,13:09,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,1,0,0,1,1,E01014322,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1248,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520901660,300580,142750,-3.423635,51.175261,52,3,2,1,19/02/2009,5,13:10,609,E10000027,3,39,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029326,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520901660,300580,142750,-3.423635,51.175261,52,3,2,1,19/02/2009,5,13:10,609,E10000027,3,39,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029326,2,21,1,3,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GB22202,253090,661630,-4.346770,55.825533,97,3,2,1,19/02/2009,5,13:10,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,3,1,2,1,8,1242,1,4,-1,3,FORD                ,FIESTA STUDIO              ,1,1,1,8,3,0,0,0,0,-1,9,3
200997GB22202,253090,661630,-4.346770,55.825533,97,3,2,1,19/02/2009,5,13:10,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009460168971,562940,150900,0.332562,51.233962,46,2,2,2,19/02/2009,5,13:15,542,E10000016,6,1141,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024745,1,9,0,18,0,1,0,0,7,3,3,1,15,1,6,2793,1,14,10,3,BMW                 ,328I SE                    ,1,1,1,6,2,0,0,0,0,-1,9,3
2009460168971,562940,150900,0.332562,51.233962,46,2,2,2,19/02/2009,5,13:15,542,E10000016,6,1141,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024745,2,9,0,18,0,1,0,0,1,3,3,1,15,2,10,1598,1,10,10,3,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,2,1,2,10,3,0,0,0,0,-1,9,3
2009330901130,455550,300510,-1.181271,52.599520,33,3,2,2,19/02/2009,5,13:19,360,E10000018,3,5460,1,40,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330901130,455550,300510,-1.181271,52.599520,33,3,2,2,19/02/2009,5,13:19,360,E10000018,3,5460,1,40,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009330901130,455550,300510,-1.181271,52.599520,33,3,2,2,19/02/2009,5,13:19,360,E10000018,3,5460,1,40,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1799,1,1,10,2,,,,,,,,,,,,,,
200920M010303,434320,283650,-1.496442,52.449705,20,3,2,1,19/02/2009,5,13:20,302,E08000026,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009589,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1595,1,3,8,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
200920M010303,434320,283650,-1.496442,52.449705,20,3,2,1,19/02/2009,5,13:20,302,E08000026,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009589,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1798,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200937L016635,639370,276020,1.511764,52.329972,37,2,1,1,19/02/2009,5,13:20,415,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030219,1,19,0,17,0,0,0,0,7,4,1,1,15,1,8,2496,2,13,5,2,FORD                ,TRANSIT 100 LWB            ,1,1,1,8,2,0,0,0,0,-1,19,2
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,2,2,1,10,3,0,0,0,4,-1,11,-1
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,3,2,1,1,3,0,0,0,4,-1,11,-1
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,4,2,2,10,3,0,0,0,4,-1,11,1
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,5,2,2,5,3,0,0,0,4,-1,11,1
200945EP35654,522400,158390,-0.245231,51.311411,45,3,1,6,19/02/2009,5,13:27,38,E10000030,4,290,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030417,1,11,0,18,0,0,0,0,1,2,1,1,1,1,6,9600,2,12,10,1,VOLVO               ,                           ,6,2,2,5,3,0,0,0,4,-1,11,-1
2009070051581,341590,374220,-2.877130,53.261736,7,3,2,1,19/02/2009,5,13:29,123,E06000050,3,5117,1,60,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018337,1,21,1,18,0,4,0,0,0,0,1,1,1,1,8,12600,2,8,4,3,,,,,,,,,,,,,,
2009070051581,341590,374220,-2.877130,53.261736,7,3,2,1,19/02/2009,5,13:29,123,E06000050,3,5117,1,60,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,7,0,4,0,0,0,0,4,1,2,2,6,1498,1,3,5,1,MERCEDES            ,A150 SPECIAL EDITION A     ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100F4138,515830,201280,-0.325378,51.698274,41,3,2,2,19/02/2009,5,13:30,33,E10000015,3,5183,6,40,3,4,4,556,0,0,1,1,1,0,0,2,1,E01023526,1,21,1,9,0,6,0,0,0,0,1,1,1,1,7,12130,2,5,4,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
20094100F4138,515830,201280,-0.325378,51.698274,41,3,2,2,19/02/2009,5,13:30,33,E10000015,3,5183,6,40,3,4,4,556,0,0,1,1,1,0,0,2,1,E01023526,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1910,2,2,6,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,2,5,3,0,0,0,0,-1,9,1
200943P212029,451970,198640,-1.249674,51.684075,43,3,2,1,19/02/2009,5,13:30,483,E10000025,6,326,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028744,1,9,0,16,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P212029,451970,198640,-1.249674,51.684075,43,3,2,1,19/02/2009,5,13:30,483,E10000025,6,326,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028744,2,2,0,17,0,1,0,10,1,0,4,1,15,1,4,49,1,-1,2,1,CPI                 ,ARAGON 50 GP               ,1,1,1,4,3,0,0,0,0,-1,2,1
200997AD03302,255560,666600,-4.310023,55.870898,97,3,2,1,19/02/2009,5,13:30,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1390,1,5,-1,1,,,,,,,,,,,,,,
200997AD03302,255560,666600,-4.310023,55.870898,97,3,2,1,19/02/2009,5,13:30,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,5,0,0,0,0,0,0,4,1,1,1,6,7300,2,8,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901MM70176,534350,174870,-0.067646,51.456819,1,3,1,1,19/02/2009,5,13:35,8,E09000028,4,219,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003955,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,1,3,2,9,3,1,3,0,0,-1,0,1
2009620187176,275570,189820,-3.797747,51.593400,62,3,2,1,19/02/2009,5,13:36,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000960,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009620187176,275570,189820,-3.797747,51.593400,62,3,2,1,19/02/2009,5,13:36,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000960,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610015609,320010,208360,-3.160622,51.768138,61,2,2,1,19/02/2009,5,13:37,730,W06000019,5,248,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001443,1,9,0,16,0,0,1,4,7,10,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2009610015609,320010,208360,-3.160622,51.768138,61,2,2,1,19/02/2009,5,13:37,730,W06000019,5,248,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001443,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N200029,468240,233460,-1.007504,51.995361,43,3,4,4,19/02/2009,5,13:38,476,E10000002,3,421,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01017649,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N200029,468240,233460,-1.007504,51.995361,43,3,4,4,19/02/2009,5,13:38,476,E10000002,3,421,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01017649,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,4,2,2,6,3,0,0,1,0,-1,9,1
200943N200029,468240,233460,-1.007504,51.995361,43,3,4,4,19/02/2009,5,13:38,476,E10000002,3,421,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01017649,2,9,0,18,0,1,1,0,0,0,2,1,15,2,5,1364,1,3,7,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200943N200029,468240,233460,-1.007504,51.995361,43,3,4,4,19/02/2009,5,13:38,476,E10000002,3,421,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01017649,3,21,1,18,0,2,0,0,1,0,3,1,1,1,9,11705,2,1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
200943N200029,468240,233460,-1.007504,51.995361,43,3,4,4,19/02/2009,5,13:38,476,E10000002,3,421,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01017649,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,-1,-1,,,3,1,2,6,3,0,0,0,0,-1,9,-1
200906B010816,387470,394840,-2.190146,53.450160,6,3,2,2,19/02/2009,5,13:40,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005194,1,9,0,18,0,8,0,0,3,1,4,1,15,1,6,1493,1,14,2,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
200906B010816,387470,394840,-2.190146,53.450160,6,3,2,2,19/02/2009,5,13:40,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,3,1,MG                  ,ZS+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906B010816,387470,394840,-2.190146,53.450160,6,3,2,2,19/02/2009,5,13:40,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,3,1,MG                  ,ZS+                        ,2,2,2,7,3,0,0,1,0,-1,9,1
200906J010931,389840,392430,-2.154381,53.428549,6,3,3,1,19/02/2009,5,13:52,109,E08000007,4,6167,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005895,1,9,0,18,0,0,0,4,1,0,1,1,2,1,5,1242,1,8,7,1,FIAT                ,PUNTO MIA                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200906J010931,389840,392430,-2.154381,53.428549,6,3,3,1,19/02/2009,5,13:52,109,E08000007,4,6167,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005895,2,9,0,2,6,0,0,4,0,0,2,1,15,1,9,1596,1,7,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200906J010931,389840,392430,-2.154381,53.428549,6,3,3,1,19/02/2009,5,13:52,109,E08000007,4,6167,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005895,3,9,0,2,6,0,0,0,0,0,2,1,15,1,7,1997,2,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,,,,,,,,,,,,
2009460168923,602660,159080,0.905440,51.294710,46,3,2,1,19/02/2009,5,13:53,540,E10000016,6,2391,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024555,1,21,1,16,0,0,1,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168923,602660,159080,0.905440,51.294710,46,3,2,1,19/02/2009,5,13:53,540,E10000016,6,2391,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024555,2,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1390,1,8,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D048109,504710,401980,-0.422716,53.504085,32,2,2,1,19/02/2009,5,13:55,356,E10000019,5,245,6,30,3,4,5,248,0,0,1,1,1,0,0,2,1,E01026387,1,3,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200932D048109,504710,401980,-0.422716,53.504085,32,2,2,1,19/02/2009,5,13:55,356,E10000019,5,245,6,30,3,4,5,248,0,0,1,1,1,0,0,2,1,E01026387,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1196,1,13,6,3,,,,,,,,,,,,,,
200963AC06209,244560,231740,-4.263866,51.962314,63,3,3,1,19/02/2009,5,13:59,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000685,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,92,2,7,-1,3,,,,,,,,,,,,,,
200963AC06209,244560,231740,-4.263866,51.962314,63,3,3,1,19/02/2009,5,13:59,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000685,2,9,0,10,0,1,0,0,1,10,2,1,15,2,10,1390,1,1,-1,3,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,10,3,0,0,0,0,-1,9,3
200963AC06209,244560,231740,-4.263866,51.962314,63,3,3,1,19/02/2009,5,13:59,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000685,3,21,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J010935,388100,389900,-2.180472,53.405771,6,3,1,1,19/02/2009,5,14:00,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005823,1,9,0,17,0,0,1,0,2,10,1,1,15,1,6,2799,1,15,7,1,MERCEDES            ,C280 AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A032909,454760,400740,-1.175925,53.500504,14,3,3,2,19/02/2009,5,14:00,211,E08000017,3,630,1,40,1,4,2,1,0,0,1,1,1,0,0,1,1,E01007551,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1199,1,7,2,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200914A032909,454760,400740,-1.175925,53.500504,14,3,3,2,19/02/2009,5,14:00,211,E08000017,3,630,1,40,1,4,2,1,0,0,1,1,1,0,0,1,1,E01007551,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1199,1,7,2,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
200914A032909,454760,400740,-1.175925,53.500504,14,3,3,2,19/02/2009,5,14:00,211,E08000017,3,630,1,40,1,4,2,1,0,0,1,1,1,0,0,1,1,E01007551,2,19,0,3,0,3,0,0,0,0,2,1,1,1,-1,2402,2,6,5,1,,,,,,,,,,,,,,
200914A032909,454760,400740,-1.175925,53.500504,14,3,3,2,19/02/2009,5,14:00,211,E08000017,3,630,1,40,1,4,2,1,0,0,1,1,1,0,0,1,1,E01007551,3,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901198,461190,311710,-1.095936,52.699590,33,3,2,1,19/02/2009,5,14:05,362,E10000018,3,46,3,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1597,1,11,1,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009330901198,461190,311710,-1.095936,52.699590,33,3,2,1,19/02/2009,5,14:05,362,E10000018,3,46,3,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1589,1,10,10,2,ROVER               ,416I S                     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009350062009,516170,289770,-0.290319,52.493445,35,2,1,1,19/02/2009,5,14:05,393,E10000003,5,99,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018201,1,9,0,1,0,0,0,0,0,0,4,1,15,2,11,1299,1,7,8,3,,,1,3,2,11,2,10,9,0,0,-1,0,2
200901FH10114,523820,179880,-0.217372,51.504245,1,3,2,1,19/02/2009,5,14:10,11,E09000013,3,402,3,20,1,4,3,3220,0,4,1,9,1,0,0,1,2,E01001857,1,1,0,12,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901FH10114,523820,179880,-0.217372,51.504245,1,3,2,1,19/02/2009,5,14:10,11,E09000013,3,402,3,20,1,4,3,3220,0,4,1,9,1,0,0,1,2,E01001857,2,19,0,11,0,2,0,0,0,0,4,1,1,1,-1,1598,2,3,-1,-1,CITROEN             ,BERLINGO LX 800 HDI        ,,,,,,,,,,,,
200920Z005701,402410,294880,-1.965898,52.551731,20,3,3,1,19/02/2009,5,14:10,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009969,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1198,1,4,2,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920Z005701,402410,294880,-1.965898,52.551731,20,3,3,1,19/02/2009,5,14:10,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009969,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2776,2,3,7,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
200920Z005701,402410,294880,-1.965898,52.551731,20,3,3,1,19/02/2009,5,14:10,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009969,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,-1,8,2,VOLKSWAGEN          ,SCIROCCO GT TDI            ,,,,,,,,,,,,
200914A031409,458640,404000,-1.116830,53.529386,14,1,2,1,19/02/2009,5,14:12,211,E08000017,5,445,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007646,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1900,2,4,5,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
200914A031409,458640,404000,-1.116830,53.529386,14,1,2,1,19/02/2009,5,14:12,211,E08000017,5,445,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007646,2,9,0,18,0,8,0,0,2,0,3,1,1,1,5,1998,1,13,8,1,FORD                ,ESCORT RS2000              ,1,3,2,11,1,6,9,0,0,-1,0,1
2009470901337,516580,122690,-0.340251,50.991747,47,3,2,1,19/02/2009,5,14:12,562,E10000032,3,272,7,50,5,4,3,24,0,0,1,1,1,0,0,2,2,E01031632,1,9,0,18,0,7,0,0,0,0,1,1,15,1,11,2987,2,3,10,1,MERCEDES            ,E280 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009470901337,516580,122690,-0.340251,50.991747,47,3,2,1,19/02/2009,5,14:12,562,E10000032,3,272,7,50,5,4,3,24,0,0,1,1,1,0,0,2,2,E01031632,2,9,0,4,0,7,0,0,0,0,2,1,15,1,10,1997,1,22,2,1,MERCEDES            ,190 AUTO                   ,1,2,2,9,3,0,0,1,0,-1,9,1
200901EO40060,529150,185870,-0.138423,51.556884,1,3,2,1,19/02/2009,5,14:15,3,E09000019,3,400,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002768,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200901EO40060,529150,185870,-0.138423,51.556884,1,3,2,1,19/02/2009,5,14:15,3,E09000019,3,400,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002768,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KD77099,555660,186630,0.244030,51.557026,1,2,1,1,19/02/2009,5,14:15,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002386,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,7,9,1,PEUGEOT             ,307 LX HDI                 ,1,3,2,10,2,5,3,0,0,-1,0,1
2009219001714,388590,347630,-2.171576,53.025818,21,3,2,1,19/02/2009,5,14:15,257,E06000021,3,50,3,30,6,2,3,5008,0,5,1,1,1,0,0,1,2,E01014330,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,5,5,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219001714,388590,347630,-2.171576,53.025818,21,3,2,1,19/02/2009,5,14:15,257,E06000021,3,50,3,30,6,2,3,5008,0,5,1,1,1,0,0,1,2,E01014330,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,13,1,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
200906L010819,366340,399950,-2.508857,53.495161,6,2,2,1,19/02/2009,5,14:20,114,E08000010,3,572,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006332,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1196,1,13,3,1,,,,,,,,,,,,,,
200906L010819,366340,399950,-2.508857,53.495161,6,2,2,1,19/02/2009,5,14:20,114,E08000010,3,572,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006332,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
