Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521002443,366050,168260,-2.489570,51.412285,52,3,2,2,14/03/2010,1,15:09,611,E06000022,4,3116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014396,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1461,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010460184627,611530,167080,1.037225,51.363320,46,3,2,2,14/03/2010,1,15:10,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024116,1,11,0,15,0,2,0,4,0,0,1,1,1,1,9,9000,2,1,5,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010460184627,611530,167080,1.037225,51.363320,46,3,2,2,14/03/2010,1,15:10,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024116,1,11,0,15,0,2,0,4,0,0,1,1,1,1,9,9000,2,1,5,1,SCANIA              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2010460184627,611530,167080,1.037225,51.363320,46,3,2,2,14/03/2010,1,15:10,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024116,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1598,1,5,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
2010070072252,393080,366400,-2.105043,53.194622,7,2,1,1,14/03/2010,1,15:14,129,E06000049,3,54,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018591,1,5,0,17,0,0,2,0,2,3,4,1,15,1,8,1300,1,3,3,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,8,2,0,0,0,0,-1,5,1
201020D065612,409580,299710,-1.860014,52.595075,20,1,2,4,14/03/2010,1,15:16,300,E08000025,4,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009421,1,9,0,18,0,0,0,10,7,10,1,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,2,0,0,0,0,-1,9,1
201020D065612,409580,299710,-1.860014,52.595075,20,1,2,4,14/03/2010,1,15:16,300,E08000025,4,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009421,1,9,0,18,0,0,0,10,7,10,1,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,4,2,1,11,1,0,0,1,0,-1,9,1
201020D065612,409580,299710,-1.860014,52.595075,20,1,2,4,14/03/2010,1,15:16,300,E08000025,4,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009421,2,9,0,18,0,0,0,10,1,0,1,1,15,2,8,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,2,1,2,8,2,0,0,0,0,-1,9,1
201020D065612,409580,299710,-1.860014,52.595075,20,1,2,4,14/03/2010,1,15:16,300,E08000025,4,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009421,2,9,0,18,0,0,0,10,1,0,1,1,15,2,8,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,3,2,2,3,3,0,0,1,0,-1,9,1
201001LX50210,531640,178590,-0.105244,51.490886,1,3,2,1,14/03/2010,1,15:30,9,E09000022,3,3204,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003108,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1896,2,11,7,1,FORD                ,GALAXY ZETEC TD            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50210,531640,178590,-0.105244,51.490886,1,3,2,1,14/03/2010,1,15:30,9,E09000022,3,3204,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003108,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,6,2,1,FORD                ,KA                         ,,,,,,,,,,,,
2010100161710,424580,571980,-1.616882,55.041749,10,3,3,1,14/03/2010,1,15:30,148,E08000022,3,1056,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008581,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1597,1,11,5,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010100161710,424580,571980,-1.616882,55.041749,10,3,3,1,14/03/2010,1,15:30,148,E08000022,3,1056,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008581,2,9,0,13,0,0,0,0,0,0,2,1,1,1,6,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100161710,424580,571980,-1.616882,55.041749,10,3,3,1,14/03/2010,1,15:30,148,E08000022,3,1056,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008581,3,9,0,4,0,0,0,0,0,0,0,1,15,2,8,998,1,10,7,1,,,,,,,,,,,,,,
201020D074011,406980,290780,-1.898583,52.514834,20,3,2,1,14/03/2010,1,15:30,300,E08000025,6,0,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009051,1,9,0,4,0,5,0,0,0,0,1,1,15,1,5,1595,1,14,2,1,,,,,,,,,,,,,,
201020D074011,406980,290780,-1.898583,52.514834,20,3,2,1,14/03/2010,1,15:30,300,E08000025,6,0,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009051,2,9,0,3,0,6,0,10,0,0,3,1,15,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010360055867,572870,343320,0.572247,52.959362,36,2,2,1,14/03/2010,1,15:30,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026645,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2010360055867,572870,343320,0.572247,52.959362,36,2,2,1,14/03/2010,1,15:30,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026645,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1328,1,6,5,1,SUZUKI              ,IGNIS GLX                  ,,,,,,,,,,,,
201054EO08510,408410,182970,-1.880131,51.545514,54,2,3,3,14/03/2010,1,15:34,635,E06000054,3,3102,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031961,1,5,0,7,0,5,1,0,0,0,4,1,15,1,8,900,1,10,9,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
201054EO08510,408410,182970,-1.880131,51.545514,54,2,3,3,14/03/2010,1,15:34,635,E06000054,3,3102,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031961,2,5,0,18,0,8,1,0,0,0,3,1,15,1,7,899,1,10,9,3,KAWASAKI            ,ZX900-E1                   ,2,1,1,7,3,0,0,0,0,-1,5,3
201054EO08510,408410,182970,-1.880131,51.545514,54,2,3,3,14/03/2010,1,15:34,635,E06000054,3,3102,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031961,2,5,0,18,0,8,1,0,0,0,3,1,15,1,7,899,1,10,9,3,KAWASAKI            ,ZX900-E1                   ,3,2,1,6,2,0,0,0,0,-1,5,1
201054EO08510,408410,182970,-1.880131,51.545514,54,2,3,3,14/03/2010,1,15:34,635,E06000054,3,3102,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031961,3,5,0,8,0,1,0,0,0,0,1,1,15,1,8,1200,1,5,9,2,,,,,,,,,,,,,,
2010130002227,430430,435040,-1.539352,53.810761,13,3,2,1,14/03/2010,1,15:41,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,9,0,1,1,0,0,0,1,1,15,3,-1,1998,1,7,-1,-1,,,,,,,,,,,,,,
2010130002227,430430,435040,-1.539352,53.810761,13,3,2,1,14/03/2010,1,15:41,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1999,1,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004CC10022,346800,420780,-2.806931,53.680755,4,3,2,4,14/03/2010,1,15:45,73,E10000017,4,5248,6,50,3,4,4,5247,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
201004CC10022,346800,420780,-2.806931,53.680755,4,3,2,4,14/03/2010,1,15:45,73,E10000017,4,5248,6,50,3,4,4,5247,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,4,3,0,0,1,0,-1,9,1
201004CC10022,346800,420780,-2.806931,53.680755,4,3,2,4,14/03/2010,1,15:45,73,E10000017,4,5248,6,50,3,4,4,5247,0,0,1,1,1,0,0,2,1,E01024974,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,7,1,MINI                ,MINI COOPER PARK LANE      ,2,1,2,8,3,0,0,0,0,-1,9,1
201004CC10022,346800,420780,-2.806931,53.680755,4,3,2,4,14/03/2010,1,15:45,73,E10000017,4,5248,6,50,3,4,4,5247,0,0,1,1,1,0,0,2,1,E01024974,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,7,1,MINI                ,MINI COOPER PARK LANE      ,4,2,1,8,3,0,0,1,0,-1,9,1
2010520002260,298020,145610,-3.461057,51.200518,52,3,3,1,14/03/2010,1,15:49,609,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029322,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,11,2,1,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
2010520002260,298020,145610,-3.461057,51.200518,52,3,3,1,14/03/2010,1,15:49,609,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029322,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,998,1,16,5,3,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
2010520002260,298020,145610,-3.461057,51.200518,52,3,3,1,14/03/2010,1,15:49,609,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029322,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,11,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201020D067613,414450,286070,-1.788709,52.472345,20,3,2,3,14/03/2010,1,15:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01009517,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,11,10,1,FIAT                ,PUNTO SX 60                ,1,1,2,7,3,0,0,0,0,-1,9,1
201020D067613,414450,286070,-1.788709,52.472345,20,3,2,3,14/03/2010,1,15:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01009517,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1796,1,9,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201020D067613,414450,286070,-1.788709,52.472345,20,3,2,3,14/03/2010,1,15:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01009517,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1796,1,9,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201022G001361,373840,290810,-2.386934,52.514514,22,2,2,3,14/03/2010,1,15:50,286,E06000051,3,442,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028834,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201022G001361,373840,290810,-2.386934,52.514514,22,2,2,3,14/03/2010,1,15:50,286,E06000051,3,442,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028834,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
201022G001361,373840,290810,-2.386934,52.514514,22,2,2,3,14/03/2010,1,15:50,286,E06000051,3,442,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028834,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,CITROEN             ,BERLINGO 850 LX HDI        ,2,1,1,8,3,0,0,0,0,-1,9,1
201001EO40117,530350,186050,-0.121056,51.558226,1,3,2,1,14/03/2010,1,16:00,3,E09000019,5,0,3,50,3,2,3,1,0,5,1,1,1,0,0,1,1,E01002786,1,21,0,2,0,1,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40117,530350,186050,-0.121056,51.558226,1,3,2,1,14/03/2010,1,16:00,3,E09000019,5,0,3,50,3,2,3,1,0,5,1,1,1,0,0,1,1,E01002786,2,1,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460184460,611690,165210,1.038408,51.346470,46,3,2,1,14/03/2010,1,16:00,531,E10000016,3,2990,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024062,1,9,0,9,0,1,0,0,0,0,3,1,15,2,10,999,1,5,7,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2010460184460,611690,165210,1.038408,51.346470,46,3,2,1,14/03/2010,1,16:00,531,E10000016,3,2990,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024062,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,749,1,21,-1,-1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010070072311,394400,383370,-2.085589,53.347180,7,3,2,1,14/03/2010,1,16:05,129,E06000049,5,403,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1997,2,8,10,1,,,,,,,,,,,,,,
2010070072311,394400,383370,-2.085589,53.347180,7,3,2,1,14/03/2010,1,16:05,129,E06000049,5,403,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018661,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,3498,1,2,9,1,NISSAN              ,MURANO V6 CVT              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70184,534550,176980,-0.063966,51.475733,1,3,1,1,14/03/2010,1,16:10,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004009,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
2010210001712,385720,298770,-2.212217,52.586517,21,3,2,2,14/03/2010,1,16:10,254,E10000028,5,84,6,40,6,2,5,260,0,0,1,1,1,0,0,2,1,E01029661,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1590,1,9,9,2,HONDA               ,CIVIC SPORT AUTO           ,,,,,,,,,,,,
2010210001712,385720,298770,-2.212217,52.586517,21,3,2,2,14/03/2010,1,16:10,254,E10000028,5,84,6,40,6,2,5,260,0,0,1,1,1,0,0,2,1,E01029661,2,5,0,18,0,8,0,10,1,10,1,1,15,1,5,918,1,12,10,1,HONDA               ,CBR900RR                   ,1,2,2,5,3,0,0,0,0,-1,5,1
2010210001712,385720,298770,-2.212217,52.586517,21,3,2,2,14/03/2010,1,16:10,254,E10000028,5,84,6,40,6,2,5,260,0,0,1,1,1,0,0,2,1,E01029661,2,5,0,18,0,8,0,10,1,10,1,1,15,1,5,918,1,12,10,1,HONDA               ,CBR900RR                   ,2,1,1,5,3,0,0,0,0,-1,5,1
201001XD80246,516060,185100,-0.327408,51.552807,1,3,2,1,14/03/2010,1,16:12,27,E09000009,3,4090,6,30,2,4,3,4090,0,0,1,1,1,0,0,1,1,E01001314,1,1,0,18,0,1,0,10,1,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001XD80246,516060,185100,-0.327408,51.552807,1,3,2,1,14/03/2010,1,16:12,27,E09000009,3,4090,6,30,2,4,3,4090,0,0,1,1,1,0,0,1,1,E01001314,2,9,0,13,0,1,0,0,0,0,4,1,15,2,8,1598,1,10,4,1,,,,,,,,,,,,,,
201050CT2U001,257190,117130,-4.033871,50.935826,50,3,2,4,14/03/2010,1,16:14,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020303,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201050CT2U001,257190,117130,-4.033871,50.935826,50,3,2,4,14/03/2010,1,16:14,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020303,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201050CT2U001,257190,117130,-4.033871,50.935826,50,3,2,4,14/03/2010,1,16:14,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020303,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
201050CT2U001,257190,117130,-4.033871,50.935826,50,3,2,4,14/03/2010,1,16:14,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020303,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,4,2,1,7,3,0,0,2,0,-1,9,-1
201043P114030,440750,192980,-1.412618,51.634111,43,3,1,1,14/03/2010,1,16:15,483,E10000025,6,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,4,0,0,5,0,1,10,1,1,15,2,11,1360,1,11,8,3,PEUGEOT             ,206 LX AUTO                ,1,1,2,11,3,0,0,0,0,-1,9,3
201043S048030,485170,238760,-0.759656,52.040666,43,3,1,1,14/03/2010,1,16:15,479,E06000042,5,157,3,30,6,2,5,8206,0,0,1,1,1,0,0,1,1,E01016730,1,4,0,7,0,1,0,0,0,0,0,1,15,1,4,498,1,11,7,3,KAWASAKI            ,ER500-A3                   ,1,1,1,4,3,0,0,0,0,-1,4,3
2010471001749,555660,129530,0.219140,51.043975,47,3,3,1,14/03/2010,1,16:15,556,E10000011,4,2101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,4,9,3,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,2,2,10,3,0,0,2,0,-1,9,3
2010471001749,555660,129530,0.219140,51.043975,47,3,3,1,14/03/2010,1,16:15,556,E10000011,4,2101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2720,2,4,9,3,LAND ROVER          ,DISCOVERY TDV6 XS          ,,,,,,,,,,,,
2010471001749,555660,129530,0.219140,51.043975,47,3,3,1,14/03/2010,1,16:15,556,E10000011,4,2101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,3,9,0,2,6,0,0,0,0,0,0,1,15,3,-1,2597,1,10,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201006L029228,362590,397180,-2.565050,53.470009,6,1,1,1,14/03/2010,1,16:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006347,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,-1,-1,AUDI                ,A4 TDI SE                  ,1,3,1,9,1,5,3,0,0,-1,0,-1
2010120039802,500150,495350,-0.460882,54.343880,12,3,1,1,14/03/2010,1,16:20,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027836,1,9,0,16,0,0,1,0,1,4,2,1,15,2,6,1994,2,8,4,1,MG                  ,ZR TD                      ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0254,511150,193500,-0.395540,51.629293,41,3,2,2,14/03/2010,1,16:20,436,E10000015,5,131,6,30,3,4,6,245,0,0,1,1,1,0,0,1,1,E01023828,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,10,4,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100C0254,511150,193500,-0.395540,51.629293,41,3,2,2,14/03/2010,1,16:20,436,E10000015,5,131,6,30,3,4,6,245,0,0,1,1,1,0,0,1,1,E01023828,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2800,2,17,4,1,ISUZU               ,                           ,2,2,2,2,3,0,0,2,0,-1,9,1
201001YR90148,528310,189670,-0.149146,51.591226,1,3,2,2,14/03/2010,1,16:30,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,8,10,1,FIAT                ,PUNTO MIA                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YR90148,528310,189670,-0.149146,51.591226,1,3,2,2,14/03/2010,1,16:30,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2171,1,8,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001TE00030,515290,174100,-0.342102,51.454098,1,2,1,1,14/03/2010,1,16:33,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003867,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1984,1,10,8,1,,,1,3,1,3,2,10,9,0,0,-1,0,1
201050CD3H002,243350,129020,-4.235819,51.039070,50,3,1,1,14/03/2010,1,16:33,588,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020310,1,9,0,18,0,0,1,0,7,10,0,1,15,1,6,1600,1,19,4,2,MAZDA               ,MX-5                       ,1,1,1,6,3,0,0,0,0,-1,9,2
2010440103938,429690,113500,-1.579001,50.920138,44,3,2,1,14/03/2010,1,16:37,496,E10000014,3,336,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022978,1,5,0,13,0,8,1,0,7,10,3,1,15,1,8,1299,1,4,5,1,SUZUKI              ,GSX 1300 RK5               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440103938,429690,113500,-1.579001,50.920138,44,3,2,1,14/03/2010,1,16:37,496,E10000014,3,336,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022978,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,NISSAN              ,                           ,,,,,,,,,,,,
201032B078910,547360,326780,0.185293,52.818393,32,3,1,1,14/03/2010,1,16:38,354,E10000019,5,749,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026256,1,9,0,17,0,0,2,0,7,8,1,1,15,1,4,1468,1,11,4,3,PROTON              ,COMPACT SPRINT             ,1,2,1,4,3,0,0,1,0,-1,9,3
201063AC08910,230880,240690,-4.467207,52.038713,63,3,4,1,14/03/2010,1,16:38,751,W06000010,3,475,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1597,1,13,-1,3,FORD                ,ESCORT CHICANE             ,1,2,2,3,3,0,0,2,0,-1,9,3
201063AC08910,230880,240690,-4.467207,52.038713,63,3,4,1,14/03/2010,1,16:38,751,W06000010,3,475,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1360,1,14,-1,3,PEUGEOT             ,306 GENOA                  ,,,,,,,,,,,,
201063AC08910,230880,240690,-4.467207,52.038713,63,3,4,1,14/03/2010,1,16:38,751,W06000010,3,475,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC08910,230880,240690,-4.467207,52.038713,63,3,4,1,14/03/2010,1,16:38,751,W06000010,3,475,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,4,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G029110,395140,399730,-2.074730,53.494243,6,3,1,1,14/03/2010,1,16:40,110,E08000008,3,670,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005944,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1000,1,10,6,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,2,3,5,2,0,0,-1,0,1
2010620199003,312350,172570,-3.262645,51.445263,62,3,3,1,14/03/2010,1,16:40,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,1,9,0,3,0,0,0,0,0,0,1,1,2,1,4,1199,1,8,-1,1,,,,,,,,,,,,,,
2010620199003,312350,172570,-3.262645,51.445263,62,3,3,1,14/03/2010,1,16:40,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,12,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620199003,312350,172570,-3.262645,51.445263,62,3,3,1,14/03/2010,1,16:40,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2979,1,5,-1,1,BMW                 ,Z4 3.0I SE                 ,,,,,,,,,,,,
2010460184212,591950,163440,0.754363,51.337578,46,3,1,1,14/03/2010,1,16:48,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024592,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,6,3,,,1,3,2,3,3,5,3,0,0,-1,0,1
201001CW10421,528290,185100,-0.151102,51.550160,1,3,2,1,14/03/2010,1,16:50,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000901,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,954,1,15,2,1,CITROEN             ,AX 1.0I DEBUT              ,1,3,1,4,3,5,1,0,0,-1,0,1
