Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K007380,395900,293760,-2.061896,52.541651,20,3,2,1,04/07/2010,1,14:12,305,E08000028,4,4163,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010031,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1199,1,8,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201020K007380,395900,293760,-2.061896,52.541651,20,3,2,1,04/07/2010,1,14:12,305,E08000028,4,4163,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010031,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1998,2,3,6,1,TOYOTA              ,AURIS T3 D-4D              ,,,,,,,,,,,,
201042I202707,582230,188370,0.627809,51.564704,42,2,3,1,04/07/2010,1,14:15,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021532,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,124,1,12,7,1,YAMAHA              ,XV125                      ,1,1,1,4,2,0,0,0,0,-1,3,1
201042I202707,582230,188370,0.627809,51.564704,42,2,3,1,04/07/2010,1,14:15,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021532,2,9,0,16,0,0,1,0,0,10,4,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
201042I202707,582230,188370,0.627809,51.564704,42,2,3,1,04/07/2010,1,14:15,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021532,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,3189,1,5,9,1,PORSCHE             ,CAYENNE TIPTRONIC S        ,,,,,,,,,,,,
201043N025070,481780,214470,-0.814837,51.822832,43,3,2,1,04/07/2010,1,14:15,476,E10000002,3,413,6,30,3,4,6,2015,0,0,1,1,1,0,0,1,1,E01017663,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043N025070,481780,214470,-0.814837,51.822832,43,3,2,1,04/07/2010,1,14:15,476,E10000002,3,413,6,30,3,4,6,2015,0,0,1,1,1,0,0,1,1,E01017663,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1600,1,10,4,1,,,,,,,,,,,,,,
201043R029070,489920,178430,-0.706023,51.497616,43,3,2,1,04/07/2010,1,14:15,474,E06000040,6,7402,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016541,1,3,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,MERCEDES            ,A140 ELEGANCE              ,1,1,1,5,3,0,0,0,0,-1,3,1
201043R029070,489920,178430,-0.706023,51.497616,43,3,2,1,04/07/2010,1,14:15,474,E06000040,6,7402,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016541,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1796,1,13,-1,-1,,,,,,,,,,,,,,
2010550C28838,404460,92440,-1.938190,50.731494,55,3,2,1,04/07/2010,1,14:15,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015438,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1781,1,16,7,1,,,,,,,,,,,,,,
2010550C28838,404460,92440,-1.938190,50.731494,55,3,2,1,04/07/2010,1,14:15,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015438,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1242,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I203107,585770,186370,0.677769,51.545586,42,2,2,1,04/07/2010,1,14:16,460,E06000033,3,13,3,30,6,2,3,1158,0,4,1,1,1,0,0,1,1,E01015832,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201042I203107,585770,186370,0.677769,51.545586,42,2,2,1,04/07/2010,1,14:16,460,E06000033,3,13,3,30,6,2,3,1158,0,4,1,1,1,0,0,1,1,E01015832,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,9,3,FORD                ,KA 2                       ,,,,,,,,,,,,
201006B033572,385280,395170,-2.223138,53.453070,6,3,2,1,04/07/2010,1,14:20,102,E08000003,4,5117,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005286,1,9,0,6,0,0,0,0,0,0,1,1,15,1,4,1597,1,2,2,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
201006B033572,385280,395170,-2.223138,53.453070,6,3,2,1,04/07/2010,1,14:20,102,E08000003,4,5117,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005286,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,5,4,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
201014K185610,435460,388180,-1.468282,53.389263,14,3,2,1,04/07/2010,1,14:20,215,E08000019,3,61,3,30,6,2,4,6539,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1900,2,10,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014K185610,435460,388180,-1.468282,53.389263,14,3,2,1,04/07/2010,1,14:20,215,E08000019,3,61,3,30,6,2,4,6539,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1400,1,10,-1,-1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
2010521005714,356900,167960,-2.621093,51.408965,52,2,2,1,04/07/2010,1,14:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,1,E01014515,1,19,0,5,0,0,0,0,0,0,3,1,15,1,6,1753,2,3,1,1,FORD                ,TRANSIT CONN T230 LX110    ,,,,,,,,,,,,
2010521005714,356900,167960,-2.621093,51.408965,52,2,2,1,04/07/2010,1,14:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,1,E01014515,2,4,0,18,0,0,1,0,0,0,1,1,15,1,7,883,1,4,2,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,7,2,0,0,0,0,-1,4,1
201030D000605,434760,336140,-1.484441,52.921535,30,3,2,1,04/07/2010,1,14:23,323,E06000015,3,516,6,30,3,2,3,601,0,0,1,1,1,0,0,1,2,E01013460,1,11,0,15,0,1,0,0,0,0,0,1,1,1,7,7300,2,1,1,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
201030D000605,434760,336140,-1.484441,52.921535,30,3,2,1,04/07/2010,1,14:23,323,E06000015,3,516,6,30,3,2,3,601,0,0,1,1,1,0,0,1,2,E01013460,2,1,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FP2B025,285970,60020,-3.606836,50.428860,50,3,2,3,04/07/2010,1,14:23,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015190,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1796,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050FP2B025,285970,60020,-3.606836,50.428860,50,3,2,3,04/07/2010,1,14:23,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015190,2,5,0,18,0,0,0,0,0,0,1,1,15,2,-1,918,1,12,3,3,HONDA               ,CBR900RR                   ,2,1,2,-1,3,0,0,0,0,-1,5,3
201050FP2B025,285970,60020,-3.606836,50.428860,50,3,2,3,04/07/2010,1,14:23,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015190,2,5,0,18,0,0,0,0,0,0,1,1,15,2,-1,918,1,12,3,3,HONDA               ,CBR900RR                   ,3,2,2,7,3,0,0,0,0,-1,5,1
201004FG10052,384970,438400,-2.229910,53.841625,4,2,1,1,04/07/2010,1,14:25,77,E10000017,3,6068,6,50,3,4,4,6249,0,0,1,5,2,0,0,1,1,E01025174,1,5,0,18,0,8,1,0,0,0,4,1,15,1,8,990,1,11,1,1,APRILIA             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010460188317,563760,158040,0.347565,51.297877,46,1,2,1,04/07/2010,1,14:25,542,E10000016,3,20,6,50,3,4,4,2016,0,0,1,1,1,0,0,2,1,E01024739,1,19,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,IVECO               ,                           ,,,,,,,,,,,,
2010460188317,563760,158040,0.347565,51.297877,46,1,2,1,04/07/2010,1,14:25,542,E10000016,3,20,6,50,3,4,4,2016,0,0,1,1,1,0,0,2,1,E01024739,2,4,0,18,0,8,0,0,0,0,1,1,15,2,8,499,1,14,8,1,HONDA               ,CB 500                     ,1,1,2,8,1,0,0,0,0,-1,4,1
2010471004408,555860,111530,0.214285,50.882177,47,3,2,1,04/07/2010,1,14:25,556,E10000011,3,22,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021197,1,9,0,9,0,8,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2010471004408,555860,111530,0.214285,50.882177,47,3,2,1,04/07/2010,1,14:25,556,E10000011,3,22,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021197,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1985,1,14,3,1,SAAB                ,900 S                      ,,,,,,,,,,,,
201050BE2A003,212220,60950,-4.644702,50.418255,50,3,2,1,04/07/2010,1,14:25,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019037,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1396,1,13,-1,-1,ROVER               ,214                        ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050BE2A003,212220,60950,-4.644702,50.418255,50,3,2,1,04/07/2010,1,14:25,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019037,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,10,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
2010440278051,447150,119280,-1.329871,50.970951,44,3,3,1,04/07/2010,1,14:27,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022649,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1390,1,14,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440278051,447150,119280,-1.329871,50.970951,44,3,3,1,04/07/2010,1,14:27,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022649,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,14,-1,-1,,,,,,,,,,,,,,
2010440278051,447150,119280,-1.329871,50.970951,44,3,3,1,04/07/2010,1,14:27,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022649,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 ORIGIN HDI     ,,,,,,,,,,,,
201001TB00362,532420,187680,-0.090600,51.572392,1,3,2,1,04/07/2010,1,14:30,4,E09000012,3,503,3,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01001810,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1796,1,11,2,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201001TB00362,532420,187680,-0.090600,51.572392,1,3,2,1,04/07/2010,1,14:30,4,E09000012,3,503,3,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01001810,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1396,1,13,2,1,,,,,,,,,,,,,,
201001LX50561,529100,174800,-0.143193,51.457411,1,3,1,1,04/07/2010,1,14:39,9,E09000022,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003026,1,9,0,4,0,0,0,0,0,0,1,1,3,1,11,4916,1,20,3,1,,,1,3,2,1,3,1,3,0,0,-1,0,1
2010950004781,338850,637500,-2.972708,55.627248,95,2,1,1,04/07/2010,1,14:39,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,3,1,15,1,9,1800,1,4,-1,3,SAAB                ,9-3                        ,1,2,1,9,2,0,0,1,0,-1,9,3
201001JC30367,537460,190970,-0.016631,51.600751,1,3,3,5,04/07/2010,1,14:40,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,1,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,3,5,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
201001JC30367,537460,190970,-0.016631,51.600751,1,3,3,5,04/07/2010,1,14:40,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,8,2,1,VAUXHALL            ,CORSA CLUB DI              ,2,1,1,7,3,0,0,0,0,-1,9,1
201001JC30367,537460,190970,-0.016631,51.600751,1,3,3,5,04/07/2010,1,14:40,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,8,2,1,VAUXHALL            ,CORSA CLUB DI              ,4,2,2,7,3,0,0,2,0,-1,9,1
201001JC30367,537460,190970,-0.016631,51.600751,1,3,3,5,04/07/2010,1,14:40,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,8,2,1,VAUXHALL            ,CORSA CLUB DI              ,5,2,2,9,3,0,0,1,0,-1,9,1
201001JC30367,537460,190970,-0.016631,51.600751,1,3,3,5,04/07/2010,1,14:40,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1991,1,15,1,1,BMW                 ,320 I SE AUTO              ,3,1,1,10,3,0,0,0,0,-1,9,1
2010530201870,396320,228440,-2.054973,51.954395,53,2,1,1,04/07/2010,1,14:40,625,E10000013,5,95,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022435,1,9,0,18,0,0,2,0,1,0,3,1,15,1,4,1461,2,9,10,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,4,2,0,0,0,0,-1,9,3
201063BC12110,270490,281090,-3.905568,52.412406,63,3,3,3,04/07/2010,1,14:40,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,1,9,4,16,0,0,3,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
201063BC12110,270490,281090,-3.905568,52.412406,63,3,3,3,04/07/2010,1,14:40,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,1,9,4,16,0,0,3,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,2,2,1,5,3,0,0,2,0,-1,9,3
201063BC12110,270490,281090,-3.905568,52.412406,63,3,3,3,04/07/2010,1,14:40,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,2,9,0,17,0,0,0,0,0,0,0,1,15,1,8,1896,2,9,-1,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201063BC12110,270490,281090,-3.905568,52.412406,63,3,3,3,04/07/2010,1,14:40,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,3,19,0,17,0,0,0,0,0,0,1,1,15,2,9,-1,2,13,6,1,LEYLAND DAF         ,FA 45.150                  ,3,1,2,9,3,0,0,0,0,-1,19,1
201001TW60200,516260,173250,-0.328427,51.446260,1,3,1,1,04/07/2010,1,14:45,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003896,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,3,2,1,3,1,1,0,0,-1,0,1
2010100443810,419720,562890,-1.693557,54.960280,10,3,2,2,04/07/2010,1,14:45,146,E08000020,3,1,7,60,5,4,3,1,0,0,1,1,1,0,0,2,2,E01008181,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,989,1,7,4,1,DAIHATSU            ,CUORE SL                   ,,,,,,,,,,,,
2010100443810,419720,562890,-1.693557,54.960280,10,3,2,2,04/07/2010,1,14:45,146,E08000020,3,1,7,60,5,4,3,1,0,0,1,1,1,0,0,2,2,E01008181,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1686,2,-1,3,1,VAUXHALL            ,ASTRA S CDTI 108           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100443810,419720,562890,-1.693557,54.960280,10,3,2,2,04/07/2010,1,14:45,146,E08000020,3,1,7,60,5,4,3,1,0,0,1,1,1,0,0,2,2,E01008181,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1686,2,-1,3,1,VAUXHALL            ,ASTRA S CDTI 108           ,2,2,1,4,3,0,0,1,0,-1,9,1
201097LB20207,194900,692650,-5.297814,56.082580,97,3,1,1,04/07/2010,1,14:45,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,9,1,1,15,1,5,1598,1,2,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201005FF04159,337610,386980,-2.939303,53.375965,5,3,2,3,04/07/2010,1,14:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006521,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005FF04159,337610,386980,-2.939303,53.375965,5,3,2,3,04/07/2010,1,14:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006521,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,9,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201005FF04159,337610,386980,-2.939303,53.375965,5,3,2,3,04/07/2010,1,14:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006521,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,9,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201005FF04159,337610,386980,-2.939303,53.375965,5,3,2,3,04/07/2010,1,14:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006521,2,8,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,4,-1,-1,,,,,,,,,,,,,,
2010550D28381,405730,113200,-1.919876,50.918171,55,2,2,1,04/07/2010,1,14:55,647,E10000009,4,3078,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,2,10,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010550D28381,405730,113200,-1.919876,50.918171,55,2,2,1,04/07/2010,1,14:55,647,E10000009,4,3078,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1989,1,10,7,1,,,,,,,,,,,,,,
201097QB70107,273390,656100,-4.020380,55.781629,97,3,1,2,04/07/2010,1,14:55,938,S12000029,1,74,7,70,5,4,3,723,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,1,0,0,2,7,1,1,15,2,5,796,1,7,-1,1,DAEWOO              ,MATIZ SE                   ,1,2,1,6,3,0,0,1,0,-1,9,1
201097QB70107,273390,656100,-4.020380,55.781629,97,3,1,2,04/07/2010,1,14:55,938,S12000029,1,74,7,70,5,4,3,723,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,1,0,0,2,7,1,1,15,2,5,796,1,7,-1,1,DAEWOO              ,MATIZ SE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201050EL2M009,247800,58030,-4.143085,50.402317,50,2,2,1,04/07/2010,1,14:56,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015071,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,9,3,1,NISSAN              ,                           ,1,1,2,11,2,0,0,0,0,-1,9,1
201050EL2M009,247800,58030,-4.143085,50.402317,50,2,2,1,04/07/2010,1,14:56,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015071,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1242,1,2,3,1,VAUXHALL            ,AGILA CLUB AC              ,,,,,,,,,,,,
201042I207007,615790,215000,1.127746,51.791957,42,3,2,1,04/07/2010,1,14:58,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022031,1,9,0,12,0,1,0,0,0,0,1,1,15,1,4,1998,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I207007,615790,215000,1.127746,51.791957,42,3,2,1,04/07/2010,1,14:58,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022031,2,1,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201045WA52305,494510,141530,-0.649699,51.165159,45,3,2,1,04/07/2010,1,14:59,517,E10000030,3,283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030939,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,18,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045WA52305,494510,141530,-0.649699,51.165159,45,3,2,1,04/07/2010,1,14:59,517,E10000030,3,283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030939,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20413,512470,175960,-0.382080,51.471382,1,3,2,1,04/07/2010,1,15:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002660,1,9,0,14,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001TX20413,512470,175960,-0.382080,51.471382,1,3,2,1,04/07/2010,1,15:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002660,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1248,1,1,2,1,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
201022E003359,351570,240570,-2.707847,52.061342,22,3,2,1,04/07/2010,1,15:00,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013986,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,9,7,1,SUZUKI              ,UF 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
201022E003359,351570,240570,-2.707847,52.061342,22,3,2,1,04/07/2010,1,15:00,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013986,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2987,2,-1,9,2,MERCEDES-BENZ       ,ML300 BLUE-CY SPORT CDI A  ,,,,,,,,,,,,
201097AC70207,258000,666130,-4.270815,55.867404,97,3,1,1,04/07/2010,1,15:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,5,2,6,0,1,1,,1,9,0,17,0,0,1,0,0,6,1,1,15,2,6,1299,1,13,-1,-1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001VW40227,528060,170190,-0.159820,51.416216,1,3,3,1,04/07/2010,1,15:05,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003394,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1998,2,6,6,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VW40227,528060,170190,-0.159820,51.416216,1,3,3,1,04/07/2010,1,15:05,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003394,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
201001VW40227,528060,170190,-0.159820,51.416216,1,3,3,1,04/07/2010,1,15:05,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003394,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1679,1,12,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20103102A2435,451300,359720,-1.234706,53.132162,31,3,2,1,04/07/2010,1,15:16,340,E10000024,3,38,3,40,6,2,3,617,0,5,1,1,1,0,0,2,2,E01027985,1,9,0,11,0,1,0,0,0,0,0,1,15,1,4,1596,1,10,4,1,,,,,,,,,,,,,,
20103102A2435,451300,359720,-1.234706,53.132162,31,3,2,1,04/07/2010,1,15:16,340,E10000024,3,38,3,40,6,2,3,617,0,5,1,1,1,0,0,2,2,E01027985,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1587,1,9,5,1,CITROEN             ,SAXO VTR                   ,1,2,2,2,3,0,0,2,0,-1,9,1
201037L018212,652560,294780,1.719072,52.492368,37,3,2,1,04/07/2010,1,15:20,416,E10000029,4,1074,1,30,1,4,4,1375,0,0,1,1,1,0,0,1,1,E01030266,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1596,1,3,7,3,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,2,2,11,3,0,0,1,0,-1,9,3
201037L018212,652560,294780,1.719072,52.492368,37,3,2,1,04/07/2010,1,15:20,416,E10000029,4,1074,1,30,1,4,4,1375,0,0,1,1,1,0,0,1,1,E01030266,2,90,0,18,0,8,0,0,0,0,1,1,1,2,6,2987,2,1,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
