Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008572,398360,308360,-2.025700,52.672918,21,3,3,1,16/11/2009,2,09:50,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029359,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1896,2,1,-1,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219008572,398360,308360,-2.025700,52.672918,21,3,3,1,16/11/2009,2,09:50,250,E10000028,3,5,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029359,3,90,0,4,0,0,0,0,0,0,2,1,1,1,5,3920,2,3,7,1,,,,,,,,,,,,,,
20094100T6155,522260,200300,-0.232727,51.688104,41,3,2,1,16/11/2009,2,09:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1968,2,2,10,1,AUDI                ,A3 SPORT TDI 170           ,,,,,,,,,,,,
20094100T6155,522260,200300,-0.232727,51.688104,41,3,2,1,16/11/2009,2,09:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1896,2,6,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950009083,326650,671970,-3.175709,55.935214,95,3,2,1,16/11/2009,2,09:50,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,11,0,0,0,0,0,0,4,1,15,1,9,2496,2,13,-1,1,FORD                ,TRANSIT 230 D LWB          ,,,,,,,,,,,,
2009950009083,326650,671970,-3.175709,55.935214,95,3,2,1,16/11/2009,2,09:50,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009950009081,304000,661370,-3.534387,55.836015,95,3,1,1,16/11/2009,2,09:51,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930M010119,446380,355380,-1.308862,53.093602,30,3,2,1,16/11/2009,2,09:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019500,1,9,0,2,6,0,0,0,0,0,0,1,2,1,8,4686,1,11,9,1,TOYOTA              ,LANDCRUISER AMAZON VX A    ,1,3,1,8,3,9,5,0,0,-1,0,1
200930M010119,446380,355380,-1.308862,53.093602,30,3,2,1,16/11/2009,2,09:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019500,2,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909484,476960,105630,-0.908251,50.845018,47,3,2,1,16/11/2009,2,09:58,559,E10000032,3,259,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,E01031535,1,9,0,7,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909484,476960,105630,-0.908251,50.845018,47,3,2,1,16/11/2009,2,09:58,559,E10000032,3,259,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,E01031535,2,9,0,9,0,3,0,0,0,0,4,1,15,2,7,998,1,-1,1,1,CITROEN             ,C1 VTR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10429,512200,189350,-0.381703,51.591786,1,3,1,1,16/11/2009,2,10:01,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002192,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200906F024470,375310,402890,-2.373881,53.522085,6,3,2,1,16/11/2009,2,10:05,107,E08000006,3,6,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01005705,1,21,0,6,0,6,0,0,0,0,1,1,1,1,9,11705,2,10,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200906F024470,375310,402890,-2.373881,53.522085,6,3,2,1,16/11/2009,2,10:05,107,E08000006,3,6,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01005705,2,10,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,3,1,RENAULT             ,MASTER LM35 DCI            ,1,2,1,6,3,0,0,0,2,-1,10,1
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,1,21,1,3,0,0,0,0,0,0,1,1,1,1,8,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,2,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2402,2,4,7,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,2,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2402,2,4,7,1,FORD                ,TRANSIT 350 LWB            ,4,2,1,8,3,0,0,1,0,-1,19,3
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,3,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1995,2,-1,6,2,BMW                 ,X3 XDRIVE 18D SE           ,2,1,2,9,3,0,0,0,0,-1,9,2
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,4,9,0,3,0,0,0,0,1,0,1,1,15,2,8,-1,-1,-1,8,2,,,3,1,2,8,3,0,0,0,0,-1,9,2
2009030003047,306670,530070,-3.448240,54.657069,3,3,5,5,16/11/2009,2,10:10,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019091,5,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,6,8,2,PEUGEOT             ,307 S HDI 90               ,5,2,2,4,3,0,0,2,0,-1,9,2
200922F906492,366170,338050,-2.504835,52.938751,22,3,2,2,16/11/2009,2,10:10,286,E06000051,3,529,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01028882,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,5,6,3,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
200922F906492,366170,338050,-2.504835,52.938751,22,3,2,2,16/11/2009,2,10:10,286,E06000051,3,529,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01028882,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1870,2,3,8,2,SUZUKI              ,GRAND VITARA DDIS          ,2,1,1,6,3,0,0,0,0,-1,9,2
200942I385211,585310,206750,0.681926,51.728783,42,3,1,1,16/11/2009,2,10:20,458,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01021889,1,9,0,4,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200901TC00334,538500,191700,-0.001337,51.607056,1,3,2,1,16/11/2009,2,10:21,13,E09000031,4,160,6,30,3,4,4,160,0,1,1,1,2,0,0,1,1,E01004381,1,19,0,4,0,8,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,19,-1
200901TC00334,538500,191700,-0.001337,51.607056,1,3,2,1,16/11/2009,2,10:21,13,E09000031,4,160,6,30,3,4,4,160,0,1,1,1,2,0,0,1,1,E01004381,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,9,3,1,,,,,,,,,,,,,,
200920G064802,393120,296510,-2.102945,52.566345,20,3,2,2,16/11/2009,2,10:25,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010449,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,3246,1,7,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
200920G064802,393120,296510,-2.102945,52.566345,20,3,2,2,16/11/2009,2,10:25,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010449,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1560,2,2,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200920G064802,393120,296510,-2.102945,52.566345,20,3,2,2,16/11/2009,2,10:25,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010449,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1560,2,2,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
200901HT20740,534360,181650,-0.064923,51.517745,1,3,2,1,16/11/2009,2,10:30,5,E09000030,3,11,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01004325,1,9,0,9,2,8,0,0,0,0,4,1,15,1,6,1598,1,5,2,1,,,,,,,,,,,,,,
200901HT20740,534360,181650,-0.064923,51.517745,1,3,2,1,16/11/2009,2,10:30,5,E09000030,3,11,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01004325,2,3,0,15,2,8,1,0,0,0,1,1,1,1,8,124,1,7,7,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200922E906457,339600,227660,-2.880147,51.944105,22,3,3,5,16/11/2009,2,10:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014021,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1997,2,8,-1,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E906457,339600,227660,-2.880147,51.944105,22,3,3,5,16/11/2009,2,10:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014021,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1783,1,7,-1,-1,RENAULT             ,LAGUNA PRIVILEGE 16V AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,-1
200922E906457,339600,227660,-2.880147,51.944105,22,3,3,5,16/11/2009,2,10:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014021,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1598,1,-1,-1,-1,,,3,1,1,9,3,0,0,0,0,-1,9,-1
200922E906457,339600,227660,-2.880147,51.944105,22,3,3,5,16/11/2009,2,10:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014021,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1598,1,-1,-1,-1,,,4,2,1,7,3,0,0,1,0,-1,9,-1
200922E906457,339600,227660,-2.880147,51.944105,22,3,3,5,16/11/2009,2,10:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014021,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1598,1,-1,-1,-1,,,5,2,1,9,3,0,0,2,0,-1,9,-1
2009350387809,518720,299050,-0.249464,52.576285,35,3,2,1,16/11/2009,2,10:30,394,E06000031,3,15,1,40,1,4,5,61,0,0,1,4,2,0,0,1,1,E01015599,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009350387809,518720,299050,-0.249464,52.576285,35,3,2,1,16/11/2009,2,10:30,394,E06000031,3,15,1,40,1,4,5,61,0,0,1,4,2,0,0,1,1,E01015599,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,8,5,3,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,1,2,4,3,0,0,0,0,-1,9,3
200901CW12426,529450,183710,-0.134892,51.537404,1,3,2,1,16/11/2009,2,10:34,2,E09000007,3,5202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000958,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,1753,2,2,3,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200901CW12426,529450,183710,-0.134892,51.537404,1,3,2,1,16/11/2009,2,10:34,2,E09000007,3,5202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000958,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW12608,526150,184580,-0.182136,51.545969,1,3,2,1,16/11/2009,2,10:34,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01000964,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,4134,2,1,10,2,AUDI                ,Q7 S LINE FSI QUATTRO A    ,1,1,1,7,3,0,0,0,0,-1,9,2
200901CW12608,526150,184580,-0.182136,51.545969,1,3,2,1,16/11/2009,2,10:34,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01000964,2,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009100774609,438440,550940,-1.402809,54.851809,10,3,2,3,16/11/2009,2,10:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01008765,1,9,0,18,0,0,1,0,1,0,2,1,15,1,6,2198,1,8,10,2,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009100774609,438440,550940,-1.402809,54.851809,10,3,2,3,16/11/2009,2,10:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01008765,1,9,0,18,0,0,1,0,1,0,2,1,15,1,6,2198,1,8,10,2,VAUXHALL            ,VECTRA SRI 150             ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009100774609,438440,550940,-1.402809,54.851809,10,3,2,3,16/11/2009,2,10:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01008765,2,19,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,2,4,2,1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,19,1
2009460179699,590190,150300,0.722136,51.220148,46,3,2,2,16/11/2009,2,10:40,536,E10000016,6,1602,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024362,1,90,0,18,0,1,2,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,SEDDON/ATKINSON     ,                           ,1,1,1,7,3,0,0,0,0,-1,90,2
2009460179699,590190,150300,0.722136,51.220148,46,3,2,2,16/11/2009,2,10:40,536,E10000016,6,1602,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024362,2,9,0,18,0,1,5,0,0,0,1,1,15,1,8,1796,1,8,6,1,LAND ROVER          ,FREELANDER GS              ,2,1,1,8,3,0,0,0,0,-1,9,1
200950GT3K018,180300,40690,-5.081590,50.225238,50,2,1,2,16/11/2009,2,10:40,596,E06000052,3,39,6,30,1,4,6,0,0,0,1,4,1,0,0,2,1,E01018818,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,9,2,5,1,0,0,-1,0,-1
200950GT3K018,180300,40690,-5.081590,50.225238,50,2,1,2,16/11/2009,2,10:40,596,E06000052,3,39,6,30,1,4,6,0,0,0,1,4,1,0,0,2,1,E01018818,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,2,3,1,9,2,5,1,0,0,-1,0,-1
200922E906459,350230,259560,-2.730179,52.231941,22,3,3,2,16/11/2009,2,10:45,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01014097,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,-1,-1,-1,5,3,FORD                ,RANGER XLT 4X4 TD          ,2,2,1,7,3,0,0,1,0,-1,9,3
200922E906459,350230,259560,-2.730179,52.231941,22,3,3,2,16/11/2009,2,10:45,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01014097,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,3,PEUGEOT             ,BOXER PROFESSIONAL 88      ,1,1,1,7,3,0,0,0,0,-1,9,3
200922E906459,350230,259560,-2.730179,52.231941,22,3,3,2,16/11/2009,2,10:45,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01014097,3,9,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
20094100G0716,510880,229490,-0.387945,51.952813,41,3,2,1,16/11/2009,2,10:45,433,E10000015,5,24,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023624,1,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1896,2,11,9,2,VOLKSWAGEN          ,SHARAN S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,2
20094100G0716,510880,229490,-0.387945,51.952813,41,3,2,1,16/11/2009,2,10:45,433,E10000015,5,24,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023624,2,20,0,17,0,0,0,0,0,0,3,1,1,1,9,4461,2,1,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009930003873,311100,723520,-3.441790,56.395600,93,3,2,1,16/11/2009,2,10:45,934,S12000024,3,93,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,,1,21,0,9,0,5,0,0,0,0,2,1,1,1,7,8970,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009930003873,311100,723520,-3.441790,56.395600,93,3,2,1,16/11/2009,2,10:45,934,S12000024,3,93,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,5900,2,4,-1,1,OPTARE              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009460179319,622900,136140,1.181066,51.081192,46,3,3,1,16/11/2009,2,10:50,539,E10000016,3,2033,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01024506,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1587,1,6,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009460179319,622900,136140,1.181066,51.081192,46,3,3,1,16/11/2009,2,10:50,539,E10000016,3,2033,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01024506,2,2,0,18,0,0,0,0,0,0,1,1,15,2,5,49,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,2,-1
2009460179319,622900,136140,1.181066,51.081192,46,3,3,1,16/11/2009,2,10:50,539,E10000016,3,2033,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01024506,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1396,1,12,-1,-1,ROVER               ,214S                       ,,,,,,,,,,,,
200945EP46041,521970,163580,-0.249622,51.358150,45,3,2,1,16/11/2009,2,10:55,38,E10000030,3,240,3,50,1,3,6,2329,0,0,1,9,2,0,0,1,2,E01030406,1,5,0,18,0,2,1,0,0,0,0,1,15,1,9,745,1,5,6,1,HONDA               ,VT 750 C-5                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200945EP46041,521970,163580,-0.249622,51.358150,45,3,2,1,16/11/2009,2,10:55,38,E10000030,3,240,3,50,1,3,6,2329,0,0,1,9,2,0,0,1,2,E01030406,2,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB70311,238890,673080,-4.580017,55.923777,97,2,1,1,16/11/2009,2,11:00,935,S12000038,3,8,1,70,1,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,4,5,9,3,7,1,1,15,1,8,1329,1,-1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009100780309,430430,575480,-1.524967,55.072877,10,3,2,1,16/11/2009,2,11:05,139,E06000048,3,190,6,30,1,4,3,192,0,0,1,2,2,0,0,2,2,E01027432,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,998,1,5,5,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
2009100780309,430430,575480,-1.524967,55.072877,10,3,2,1,16/11/2009,2,11:05,139,E06000048,3,190,6,30,1,4,3,192,0,0,1,2,2,0,0,2,2,E01027432,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1679,1,10,7,3,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520910776,368710,156610,-2.450295,51.307687,52,3,2,1,16/11/2009,2,11:05,611,E06000022,6,0,6,60,3,3,6,0,0,0,1,4,2,0,0,2,1,E01014379,1,9,0,9,0,6,0,0,0,0,0,1,2,1,4,1598,1,3,8,2,,,,,,,,,,,,,,
2009520910776,368710,156610,-2.450295,51.307687,52,3,2,1,16/11/2009,2,11:05,611,E06000022,6,0,6,60,3,3,6,0,0,0,1,4,2,0,0,2,1,E01014379,2,9,0,18,0,1,1,0,7,10,1,1,2,2,6,3000,2,9,9,3,BMW                 ,330 D SE TOURING           ,1,1,2,6,3,0,0,0,0,-1,9,3
200943N184119,504210,182520,-0.499025,51.531928,43,3,3,1,16/11/2009,2,11:12,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017826,1,21,0,11,0,0,0,0,0,0,4,1,1,1,9,12900,2,-1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943N184119,504210,182520,-0.499025,51.531928,43,3,3,1,16/11/2009,2,11:12,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017826,2,9,0,18,0,0,0,0,6,6,3,1,15,2,8,1668,1,8,7,3,HONDA               ,CIVIC COUPE AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,3
200943N184119,504210,182520,-0.499025,51.531928,43,3,3,1,16/11/2009,2,11:12,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017826,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1991,1,10,7,1,,,,,,,,,,,,,,
200901JI49020,544210,190180,0.080439,51.591966,1,3,2,1,16/11/2009,2,11:15,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01003705,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1596,1,10,1,1,BMW                 ,316I SE TOURING            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI49020,544210,190180,0.080439,51.591966,1,3,2,1,16/11/2009,2,11:15,14,E09000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01003705,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
200934NW48299,489200,267320,-0.693416,52.296739,34,3,2,2,16/11/2009,2,11:15,386,E10000021,4,571,6,30,6,2,5,147,0,0,1,1,2,0,0,1,1,E01027317,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,14,3,2,NISSAN              ,MICRA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200934NW48299,489200,267320,-0.693416,52.296739,34,3,2,2,16/11/2009,2,11:15,386,E10000021,4,571,6,30,6,2,5,147,0,0,1,1,2,0,0,1,1,E01027317,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,14,3,2,NISSAN              ,MICRA LX                   ,2,2,2,6,3,0,0,1,0,-1,9,2
200934NW48299,489200,267320,-0.693416,52.296739,34,3,2,2,16/11/2009,2,11:15,386,E10000021,4,571,6,30,6,2,5,147,0,0,1,1,2,0,0,1,1,E01027317,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1498,1,2,2,1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,,,,,,,,,,,,
200937G028231,624690,250760,1.279942,52.109449,37,3,2,1,16/11/2009,2,11:15,415,E10000029,6,3410,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030200,1,9,0,17,0,0,1,0,0,0,1,1,2,2,8,1299,1,10,6,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
200937G028231,624690,250760,1.279942,52.109449,37,3,2,1,16/11/2009,2,11:15,415,E10000029,6,3410,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030200,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,3311,8,3,8,3,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
2009530200036,377020,205720,-2.334299,51.749655,53,3,2,1,16/11/2009,2,11:18,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022376,1,19,0,13,0,0,0,0,0,0,4,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200036,377020,205720,-2.334299,51.749655,53,3,2,1,16/11/2009,2,11:18,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022376,2,9,0,12,0,0,0,0,0,0,3,1,15,2,9,1368,1,-1,-1,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470908562,534800,129410,-0.078285,51.048167,47,3,2,2,16/11/2009,2,11:20,563,E10000032,6,0,6,30,3,4,5,0,0,0,1,8,2,0,0,2,1,E01031694,1,9,0,18,0,1,0,0,0,0,1,1,4,1,4,973,1,10,8,3,VAUXHALL            ,CORSA GLS 12V              ,1,2,1,4,3,0,0,2,0,-1,9,3
