Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T050510,411370,284070,-1.834119,52.454437,20,3,2,3,20/11/2010,7,12:40,300,E08000025,4,4146,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01008889,1,8,0,18,0,8,1,0,0,0,4,1,1,1,7,1896,2,9,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,8,3,0,0,2,0,-1,8,1
201020T050510,411370,284070,-1.834119,52.454437,20,3,2,3,20/11/2010,7,12:40,300,E08000025,4,4146,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01008889,2,9,0,9,0,8,0,0,1,0,1,1,2,2,4,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,1
201020T050510,411370,284070,-1.834119,52.454437,20,3,2,3,20/11/2010,7,12:40,300,E08000025,4,4146,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01008889,2,9,0,9,0,8,0,0,1,0,1,1,2,2,4,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,3,2,2,8,3,0,0,1,0,-1,9,1
2010950008837,367970,631710,-2.509593,55.578020,95,3,1,1,20/11/2010,7,12:44,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,2,5,1360,1,7,6,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130496955,419380,433940,-1.707231,53.801401,13,3,2,1,20/11/2010,7,12:45,200,E08000032,6,0,6,30,1,4,4,6381,0,1,1,1,2,0,0,1,2,E01010627,1,90,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130496955,419380,433940,-1.707231,53.801401,13,3,2,1,20/11/2010,7,12:45,200,E08000032,6,0,6,30,1,4,4,6381,0,1,1,1,2,0,0,1,2,E01010627,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,998,1,7,4,1,NISSAN              ,MICRA E                    ,1,1,2,10,3,0,0,0,0,-1,9,1
201020H010500,397790,301550,-2.034082,52.611695,20,3,2,1,20/11/2010,7,12:49,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010400,1,9,0,17,0,2,0,0,0,0,3,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,MERIVA DESIGN SEMI-AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020H010500,397790,301550,-2.034082,52.611695,20,3,2,1,20/11/2010,7,12:49,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010400,2,9,0,16,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001KD50613,554170,189900,0.223988,51.586815,1,3,2,1,20/11/2010,7,12:50,15,E09000016,5,0,6,30,6,2,3,127,0,0,1,1,1,0,0,1,2,E01002377,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50613,554170,189900,0.223988,51.586815,1,3,2,1,20/11/2010,7,12:50,15,E09000016,5,0,6,30,6,2,3,127,0,0,1,1,1,0,0,1,2,E01002377,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90817,530120,191280,-0.122436,51.605279,1,3,2,1,20/11/2010,7,12:50,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001970,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1296,1,12,5,1,DAIHATSU            ,TERIOS +                   ,,,,,,,,,,,,
201001YR90817,530120,191280,-0.122436,51.605279,1,3,2,1,20/11/2010,7,12:50,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001970,2,9,0,4,0,2,0,0,0,0,1,1,15,1,9,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,1,2,1,6,3,0,0,1,0,-1,9,1
2010331006831,447710,292280,-1.298197,52.526282,33,3,2,1,20/11/2010,7,12:50,360,E10000018,5,6705,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025664,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,10,1,,,,,,,,,,,,,,
2010331006831,447710,292280,-1.298197,52.526282,33,3,2,1,20/11/2010,7,12:50,360,E10000018,5,6705,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025664,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1997,2,2,8,3,,,1,2,2,10,3,0,0,1,0,-1,9,3
2010360058994,595580,300850,0.884582,52.570264,36,2,2,4,20/11/2010,7,12:50,400,E10000020,4,1108,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026464,1,9,0,13,0,8,0,0,7,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010360058994,595580,300850,0.884582,52.570264,36,2,2,4,20/11/2010,7,12:50,400,E10000020,4,1108,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026464,1,9,0,13,0,8,0,0,7,0,1,1,15,1,5,-1,-1,-1,6,1,,,4,2,2,5,3,0,0,2,0,-1,9,-1
2010360058994,595580,300850,0.884582,52.570264,36,2,2,4,20/11/2010,7,12:50,400,E10000020,4,1108,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026464,2,9,0,16,0,8,0,0,0,0,1,1,15,1,9,3600,1,17,7,3,PORSCHE             ,911 CARRERA 2 COUPE A      ,2,1,1,9,3,0,0,0,0,-1,9,3
2010360058994,595580,300850,0.884582,52.570264,36,2,2,4,20/11/2010,7,12:50,400,E10000020,4,1108,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026464,2,9,0,16,0,8,0,0,0,0,1,1,15,1,9,3600,1,17,7,3,PORSCHE             ,911 CARRERA 2 COUPE A      ,3,2,2,9,2,0,0,1,0,-1,9,3
2010460193803,575220,132990,0.499575,51.069430,46,3,2,1,20/11/2010,7,12:51,543,E10000016,6,683,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024787,1,9,0,16,0,0,1,0,8,10,1,1,15,2,11,993,1,9,6,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,11,3,0,0,0,0,-1,9,3
2010460193803,575220,132990,0.499575,51.069430,46,3,2,1,20/11/2010,7,12:51,543,E10000016,6,683,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024787,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201043R134110,495610,176600,-0.624573,51.480233,43,3,2,1,20/11/2010,7,12:53,474,E06000040,3,332,1,30,1,2,4,3024,0,0,1,1,1,4,0,1,1,E01016552,1,21,0,18,0,3,0,0,0,0,1,1,1,1,7,11116,2,7,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201043R134110,495610,176600,-0.624573,51.480233,43,3,2,1,20/11/2010,7,12:53,474,E06000040,3,332,1,30,1,2,4,3024,0,0,1,1,1,4,0,1,1,E01016552,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1332,1,17,8,1,TOYOTA              ,COROLLA XLI                ,1,2,1,10,3,0,0,1,0,-1,9,1
201022E005786,342540,263400,-2.843420,52.265711,22,3,1,2,20/11/2010,7,12:55,285,E06000019,3,4110,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013999,1,9,0,17,0,8,1,0,1,10,1,1,15,2,4,1199,1,11,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
201022E005786,342540,263400,-2.843420,52.265711,22,3,1,2,20/11/2010,7,12:55,285,E06000019,3,4110,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013999,1,9,0,17,0,8,1,0,1,10,1,1,15,2,4,1199,1,11,5,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001LX51056,531070,174900,-0.114817,51.457857,1,3,2,1,20/11/2010,7,12:58,9,E09000022,3,204,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01003176,1,3,0,4,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,2,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001LX51056,531070,174900,-0.114817,51.457857,1,3,2,1,20/11/2010,7,12:58,9,E09000022,3,204,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01003176,2,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50910,526060,172950,-0.187585,51.441469,1,3,1,2,20/11/2010,7,13:00,10,E09000032,3,217,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004496,1,4,0,18,0,1,0,0,0,0,1,1,15,1,9,192,1,46,7,1,MOTO GUZZI          ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
201001WW50910,526060,172950,-0.187585,51.441469,1,3,1,2,20/11/2010,7,13:00,10,E09000032,3,217,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004496,1,4,0,18,0,1,0,0,0,0,1,1,15,1,9,192,1,46,7,1,MOTO GUZZI          ,                           ,2,3,2,2,3,4,3,0,0,-1,0,1
2010360059045,619970,310870,1.250553,52.650892,36,3,2,1,20/11/2010,7,13:00,401,E10000020,5,480,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01026529,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1753,2,3,3,1,FORD                ,FOCUS GHIA TDCI            ,1,2,2,7,3,0,0,1,0,-1,9,1
2010360059045,619970,310870,1.250553,52.650892,36,3,2,1,20/11/2010,7,13:00,401,E10000020,5,480,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01026529,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,12,7,1,,,,,,,,,,,,,,
201045MO56544,517030,157310,-0.322597,51.302833,45,3,2,1,20/11/2010,7,13:00,512,E10000030,3,243,1,70,1,4,1,25,0,0,1,1,2,0,0,2,2,E01030550,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1242,1,6,10,1,,,,,,,,,,,,,,
201045MO56544,517030,157310,-0.322597,51.302833,45,3,2,1,20/11/2010,7,13:00,512,E10000030,3,243,1,70,1,4,1,25,0,0,1,1,2,0,0,2,2,E01030550,2,19,0,18,0,4,0,0,0,0,3,1,1,1,-1,2402,2,6,9,1,,,1,1,1,-1,3,0,0,0,0,-1,19,1
2010471007876,591780,120190,0.728906,50.949168,47,3,1,1,20/11/2010,7,13:00,555,E10000011,3,259,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01021118,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,3900,2,8,5,3,DENNIS              ,                           ,1,3,2,6,3,9,8,0,0,-1,0,1
2010950008625,325180,640210,-3.190499,55.649680,95,3,1,1,20/11/2010,7,13:00,914,S12000026,6,0,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1598,1,5,10,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,3,2,8,3,9,5,0,0,-1,0,1
2010950008626,334470,661240,-3.047955,55.839952,95,3,2,1,20/11/2010,7,13:00,929,S12000019,4,6372,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2151,2,8,-1,2,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010950008626,334470,661240,-3.047955,55.839952,95,3,2,1,20/11/2010,7,13:00,929,S12000019,4,6372,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1149,1,11,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
201042I386811,552660,215380,0.213356,51.816155,42,3,1,1,20/11/2010,7,13:01,463,E10000012,4,183,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01022070,1,9,0,17,0,0,0,0,7,4,4,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004CL10107,355040,424990,-2.682800,53.719368,4,3,1,1,20/11/2010,7,13:05,83,E10000017,3,5083,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,1,10,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,1,2,2,1,3,0,0,0,4,-1,10,1
2010471007881,562260,100310,0.300227,50.779600,47,3,2,1,20/11/2010,7,13:15,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020952,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1596,1,7,3,1,,,,,,,,,,,,,,
2010471007881,562260,100310,0.300227,50.779600,47,3,2,1,20/11/2010,7,13:15,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020952,2,4,0,14,0,1,0,0,0,0,4,1,15,1,7,125,1,12,3,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010100741010,431120,580430,-1.513621,55.117315,10,3,2,2,20/11/2010,7,13:20,139,E06000048,4,1523,6,30,3,4,6,9519,0,0,1,2,2,0,0,1,1,E01027429,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1998,1,7,2,1,VAUXHALL            ,ASTRA COUPE TURBO          ,,,,,,,,,,,,
2010100741010,431120,580430,-1.513621,55.117315,10,3,2,2,20/11/2010,7,13:20,139,E06000048,4,1523,6,30,3,4,6,9519,0,0,1,2,2,0,0,1,1,E01027429,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1896,2,10,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100741010,431120,580430,-1.513621,55.117315,10,3,2,2,20/11/2010,7,13:20,139,E06000048,4,1523,6,30,3,4,6,9519,0,0,1,2,2,0,0,1,1,E01027429,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1896,2,10,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,9,3,0,0,2,0,-1,9,1
2010950008576,319100,674050,-3.297157,55.952686,95,3,1,1,20/11/2010,7,13:20,923,S12000036,6,0,6,30,3,4,4,701,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,4,1,15,2,8,1108,1,3,-1,1,FIAT                ,PANDA ACTIVE               ,1,3,1,9,3,5,3,0,0,-1,0,1
2010160B04471,488530,412090,-0.663730,53.597903,16,3,1,1,20/11/2010,7,13:23,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013299,1,4,0,18,0,1,1,0,0,0,4,1,2,1,5,124,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2010610082210,325330,183870,-3.078303,51.548713,61,2,2,1,20/11/2010,7,13:24,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001657,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1597,1,18,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
2010610082210,325330,183870,-3.078303,51.548713,61,2,2,1,20/11/2010,7,13:24,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001657,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1598,1,4,10,1,,,,,,,,,,,,,,
201001YE80886,532840,193200,-0.082454,51.621899,1,3,2,1,20/11/2010,7,13:25,32,E09000010,3,10,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001465,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1989,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80886,532840,193200,-0.082454,51.621899,1,3,2,1,20/11/2010,7,13:25,32,E09000010,3,10,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001465,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201014A187510,456070,405030,-1.155412,53.538923,14,3,2,1,20/11/2010,7,13:25,211,E08000017,5,178,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007513,1,9,0,8,0,8,0,0,0,0,3,1,15,2,6,1781,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A187510,456070,405030,-1.155412,53.538923,14,3,2,1,20/11/2010,7,13:25,211,E08000017,5,178,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007513,2,9,0,18,0,8,1,0,0,0,4,1,15,1,7,1391,1,14,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201001SX21246,523960,189550,-0.211951,51.591120,1,3,2,1,20/11/2010,7,13:30,30,E09000003,3,1,3,50,6,2,3,504,0,0,1,8,2,1,0,1,1,E01000242,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX21246,523960,189550,-0.211951,51.591120,1,3,2,1,20/11/2010,7,13:30,30,E09000003,3,1,3,50,6,2,3,504,0,0,1,8,2,1,0,1,1,E01000242,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,6,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
201006N039305,377660,408710,-2.338854,53.574503,6,3,2,1,20/11/2010,7,13:30,101,E08000002,4,6292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004999,1,3,0,14,0,8,0,0,0,0,1,1,15,1,7,124,1,-1,2,1,MOTOR HISPANIA      ,RX 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201006N039305,377660,408710,-2.338854,53.574503,6,3,2,1,20/11/2010,7,13:30,101,E08000002,4,6292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004999,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1560,2,-1,4,1,PEUGEOT             ,308 S HDI                  ,,,,,,,,,,,,
201014A186410,458450,402920,-1.119897,53.519701,14,3,2,3,20/11/2010,7,13:30,211,E08000017,5,444,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007647,1,9,0,9,0,0,0,0,0,0,4,1,15,1,6,1700,2,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A186410,458450,402920,-1.119897,53.519701,14,3,2,3,20/11/2010,7,13:30,211,E08000017,5,444,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007647,1,9,0,9,0,0,0,0,0,0,4,1,15,1,6,1700,2,12,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201014A186410,458450,402920,-1.119897,53.519701,14,3,2,3,20/11/2010,7,13:30,211,E08000017,5,444,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007647,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,3,1,2,9,3,0,0,0,0,-1,9,-1
2010210007201,397530,305150,-2.037950,52.644057,21,1,1,1,20/11/2010,7,13:30,254,E10000028,5,51,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029632,1,9,0,17,0,0,0,10,7,4,0,1,15,1,5,1590,1,7,9,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,5,1,0,0,0,0,-1,9,1
201042I395711,558510,190970,0.287064,51.595225,42,3,2,1,20/11/2010,7,13:30,452,E10000012,4,186,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01021473,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1388,1,5,8,3,,,,,,,,,,,,,,
201042I395711,558510,190970,0.287064,51.595225,42,3,2,1,20/11/2010,7,13:30,452,E10000012,4,186,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01021473,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1598,1,6,4,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100735310,431330,581590,-1.510202,55.127725,10,3,1,1,20/11/2010,7,13:33,139,E06000048,6,9503,6,30,3,4,6,9503,0,0,1,2,2,0,0,1,1,E01027415,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,2,1,,,1,3,2,10,3,5,4,0,0,-1,0,1
201043N158110,484810,186940,-0.777571,51.574906,43,3,1,1,20/11/2010,7,13:39,480,E10000002,6,1967,6,30,3,4,6,1967,0,0,1,1,2,0,0,1,1,E01017893,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
2010352774510,516340,289850,-0.287788,52.494128,35,3,1,2,20/11/2010,7,13:45,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018201,1,9,0,12,0,0,0,0,1,7,1,1,15,2,4,1299,1,9,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010352774510,516340,289850,-0.287788,52.494128,35,3,1,2,20/11/2010,7,13:45,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018201,1,9,0,12,0,0,0,0,1,7,1,1,15,2,4,1299,1,9,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
201037L018772,642160,291360,1.563713,52.466393,37,3,2,1,20/11/2010,7,13:45,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030225,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018772,642160,291360,1.563713,52.466393,37,3,2,1,20/11/2010,7,13:45,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030225,2,2,0,18,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,HYUNDAI             ,I10 CLASSIC                ,1,1,1,4,3,0,0,0,0,-1,2,2
201030C000823,440900,353060,-1.390985,53.073195,30,3,2,1,20/11/2010,7,13:50,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019476,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,10,1,CITROEN             ,C2 SX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000823,440900,353060,-1.390985,53.073195,30,3,2,1,20/11/2010,7,13:50,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019476,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,-1,9,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
20104100E0517,524990,225080,-0.184328,51.910193,41,3,2,1,20/11/2010,7,13:55,435,E10000015,6,8,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023781,1,2,0,16,0,0,1,0,0,0,1,1,15,1,4,49,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100E0517,524990,225080,-0.184328,51.910193,41,3,2,1,20/11/2010,7,13:55,435,E10000015,6,8,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023781,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1596,1,5,4,1,,,,,,,,,,,,,,
2010930003699,323160,724510,-3.246762,56.406610,93,3,2,1,20/11/2010,7,14:00,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1493,1,12,-1,3,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2010930003699,323160,724510,-3.246762,56.406610,93,3,2,1,20/11/2010,7,14:00,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
201005FF06669,337350,390070,-2.943825,53.403706,5,3,2,2,20/11/2010,7,14:03,91,E08000012,4,5178,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006720,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
201005FF06669,337350,390070,-2.943825,53.403706,5,3,2,2,20/11/2010,7,14:03,91,E08000012,4,5178,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006720,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,1,2,2,6,3,0,0,2,0,-1,9,1
201005FF06669,337350,390070,-2.943825,53.403706,5,3,2,2,20/11/2010,7,14:03,91,E08000012,4,5178,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006720,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,2,2,1,6,3,0,0,2,0,-1,9,1
201020N502480,411680,296280,-1.829132,52.564199,20,3,1,1,20/11/2010,7,14:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009449,1,9,0,18,0,0,0,0,0,0,4,1,1,1,10,1396,1,12,3,1,ROVER               ,214 I                      ,1,3,2,3,3,5,1,0,0,-1,0,1
2010471007847,531000,104270,-0.141497,50.823093,47,3,1,3,20/11/2010,7,14:15,565,E06000043,4,2066,6,20,3,2,6,0,0,5,1,1,1,0,0,1,2,E01016952,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,8,3,0,0,1,4,-1,11,1
2010471007847,531000,104270,-0.141497,50.823093,47,3,1,3,20/11/2010,7,14:15,565,E06000043,4,2066,6,20,3,2,6,0,0,5,1,1,1,0,0,1,2,E01016952,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
