Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053557,623910,308630,1.307178,52.629177,36,3,2,1,29/09/2009,3,15:50,404,E10000020,3,147,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026851,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954EM36809,404430,145700,-1.937980,51.210433,54,3,3,1,29/09/2009,3,15:53,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032028,1,9,0,13,0,0,0,0,0,0,3,1,15,1,9,2435,1,12,2,1,VOLVO               ,V70 SE 10V AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,1
200954EM36809,404430,145700,-1.937980,51.210433,54,3,3,1,29/09/2009,3,15:53,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032028,2,9,0,13,0,0,0,0,0,0,4,1,1,1,7,1910,2,4,6,3,VAUXHALL            ,VECTRA CLUB CDTI 16V A     ,,,,,,,,,,,,
200954EM36809,404430,145700,-1.937980,51.210433,54,3,3,1,29/09/2009,3,15:53,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032028,3,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350322809,545860,269140,0.137720,52.300981,35,2,2,1,29/09/2009,3,15:55,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018233,1,3,0,16,0,0,0,0,0,0,1,1,1,1,4,124,1,1,6,2,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,2,0,0,0,0,-1,3,2
2009350322809,545860,269140,0.137720,52.300981,35,2,2,1,29/09/2009,3,15:55,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018233,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
200937L017370,653450,291640,1.729767,52.463786,37,3,2,1,29/09/2009,3,15:55,416,E10000029,3,12,6,40,7,2,5,913,0,5,1,1,1,0,0,1,1,E01030257,1,1,0,18,0,2,0,0,0,0,4,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937L017370,653450,291640,1.729767,52.463786,37,3,2,1,29/09/2009,3,15:55,416,E10000029,3,12,6,40,7,2,5,913,0,5,1,1,1,0,0,1,1,E01030257,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200904EL09120,374400,429990,-2.389847,53.765621,4,3,2,2,29/09/2009,3,16:00,75,E10000017,3,6185,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025044,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2319,1,9,-1,-1,VOLVO               ,V70 T5 SE AUTO             ,,,,,,,,,,,,
200904EL09120,374400,429990,-2.389847,53.765621,4,3,2,2,29/09/2009,3,16:00,75,E10000017,3,6185,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025044,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1108,1,6,4,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,8,3,0,0,0,0,-1,9,1
200904EL09120,374400,429990,-2.389847,53.765621,4,3,2,2,29/09/2009,3,16:00,75,E10000017,3,6185,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025044,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1108,1,6,4,1,FIAT                ,SEICENTO SPORTING          ,2,2,1,5,3,0,0,1,0,-1,9,1
200905DD01912,348880,396210,-2.771413,53.460136,5,3,2,1,29/09/2009,3,16:00,92,E08000013,4,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006822,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,998,1,2,6,1,PEUGEOT             ,107 URBAN MOVE             ,1,2,2,4,3,0,0,1,0,-1,9,1
200905DD01912,348880,396210,-2.771413,53.460136,5,3,2,1,29/09/2009,3,16:00,92,E08000013,4,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006822,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,9,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
2009520908797,356140,116810,-2.625762,50.948986,52,3,2,1,29/09/2009,3,16:00,610,E10000027,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029233,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,120,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009520908797,356140,116810,-2.625762,50.948986,52,3,2,1,29/09/2009,3,16:00,610,E10000027,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029233,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,899,1,14,-1,-1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009520908972,332260,161310,-2.974049,51.346765,52,3,2,1,29/09/2009,3,16:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1998,1,6,7,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009520908972,332260,161310,-2.974049,51.346765,52,3,2,1,29/09/2009,3,16:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,2,1,0,18,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009470907171,534110,106560,-0.096530,50.842963,47,3,2,1,29/09/2009,3,16:02,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016911,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907171,534110,106560,-0.096530,50.842963,47,3,2,1,29/09/2009,3,16:02,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016911,2,2,0,7,0,1,1,0,0,0,1,1,15,1,5,125,1,2,2,1,HONDA               ,PES 125-7                  ,1,1,1,5,3,0,0,0,0,-1,2,1
2009470907187,500200,102550,-0.579088,50.813775,47,3,2,1,29/09/2009,3,16:08,558,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031470,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,999,1,8,7,1,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
2009470907187,500200,102550,-0.579088,50.813775,47,3,2,1,29/09/2009,3,16:08,558,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031470,2,5,0,18,0,8,1,0,0,0,1,1,2,1,7,1085,1,13,9,2,BMW                 ,R1100 RT                   ,1,1,1,7,3,0,0,0,0,-1,5,2
200901YR90667,533620,188980,-0.072800,51.583792,1,3,1,1,29/09/2009,3,16:10,31,E09000014,3,504,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002069,1,11,0,18,0,0,0,0,0,0,4,1,15,1,7,7300,2,6,3,1,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,-1
2009330905763,458500,302780,-1.137320,52.619616,33,3,2,1,29/09/2009,3,16:10,364,E06000016,3,426,3,30,3,2,6,1744,0,5,1,1,1,0,0,1,2,E01013687,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905763,458500,302780,-1.137320,52.619616,33,3,2,1,29/09/2009,3,16:10,364,E06000016,3,426,3,30,3,2,6,1744,0,5,1,1,1,0,0,1,2,E01013687,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950GT3W070,182810,44520,-5.048648,50.260562,50,3,2,1,29/09/2009,3,16:10,596,E06000052,3,390,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950GT3W070,182810,44520,-5.048648,50.260562,50,3,2,1,29/09/2009,3,16:10,596,E06000052,3,390,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,2,9,0,18,0,4,0,0,0,0,3,1,2,2,6,1800,1,15,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009520908895,362980,175740,-2.534496,51.479348,52,3,2,1,29/09/2009,3,16:10,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014571,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1389,1,7,10,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,,,,,,,,,,,,
2009520908895,362980,175740,-2.534496,51.479348,52,3,2,1,29/09/2009,3,16:10,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014571,2,1,0,5,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901JI40519,545260,183320,0.092753,51.530056,1,3,2,1,29/09/2009,3,16:15,16,E09000002,3,13,3,50,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000092,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1796,1,1,9,1,VAUXHALL            ,ZAFIRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40519,545260,183320,0.092753,51.530056,1,3,2,1,29/09/2009,3,16:15,16,E09000002,3,13,3,50,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000092,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F183802,403700,284610,-1.946984,52.459396,20,2,1,1,29/09/2009,3,16:15,300,E08000025,6,0,6,30,3,4,4,4124,0,0,1,9,1,0,0,1,2,E01009069,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1998,1,7,8,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,1,3,2,11,2,5,1,0,0,-1,0,1
2009440424914,485100,156080,-0.780796,51.297440,44,3,1,1,29/09/2009,3,16:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023132,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1596,1,6,8,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200950DE2A016,290470,93710,-3.553438,50.732583,50,3,1,1,29/09/2009,3,16:15,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019982,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1150,1,5,5,1,DAEWOO              ,KALOS SE                   ,1,3,1,-1,3,5,4,0,0,-1,0,-1
2009940902067,317320,686410,-3.329462,56.063405,94,3,2,1,29/09/2009,3,16:15,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,90,4,16,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
2009940902067,317320,686410,-3.329462,56.063405,94,3,2,1,29/09/2009,3,16:15,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,1,0,1,0,4,1,15,1,7,1598,1,4,-1,3,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,1,7,3,0,0,0,0,-1,9,3
200906Q021684,391890,405880,-2.123880,53.549482,6,3,2,1,29/09/2009,3,16:20,104,E08000004,6,0,9,30,3,4,3,6048,0,0,1,8,2,0,0,1,2,E01005354,1,21,0,1,9,5,0,0,0,0,4,1,15,2,6,5880,2,1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200906Q021684,391890,405880,-2.123880,53.549482,6,3,2,1,29/09/2009,3,16:20,104,E08000004,6,0,9,30,3,4,3,6048,0,0,1,8,2,0,0,1,2,E01005354,2,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1086,1,1,4,1,HYUNDAI             ,I10 CLASSIC                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100644009,427730,577750,-1.567030,55.093433,10,3,4,1,29/09/2009,3,16:20,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027398,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,9,3,1,,,,,,,,,,,,,,
2009100644009,427730,577750,-1.567030,55.093433,10,3,4,1,29/09/2009,3,16:20,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027398,2,19,0,18,0,0,1,0,0,0,2,1,2,1,7,2151,2,7,1,1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
2009100644009,427730,577750,-1.567030,55.093433,10,3,4,1,29/09/2009,3,16:20,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027398,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1587,1,7,3,1,CITROEN             ,XSARA VTR 16V              ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009100644009,427730,577750,-1.567030,55.093433,10,3,4,1,29/09/2009,3,16:20,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027398,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1399,2,5,6,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
200920D237301,411790,288340,-1.827789,52.492816,20,3,2,2,29/09/2009,3,16:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009481,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,999,1,12,2,1,,,,,,,,,,,,,,
200920D237301,411790,288340,-1.827789,52.492816,20,3,2,2,29/09/2009,3,16:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009481,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,6,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200920D237301,411790,288340,-1.827789,52.492816,20,3,2,2,29/09/2009,3,16:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009481,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,6,2,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
200942I326909,560630,177800,0.311640,51.476302,42,3,1,1,29/09/2009,3,16:20,462,E06000034,3,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015951,1,9,0,18,0,2,0,0,0,0,0,1,15,2,-1,1299,1,13,-1,-1,FORD                ,FIESTA CLASSIC CABARET     ,1,3,2,1,3,1,1,0,0,-1,0,-1
200920E119301,400190,278530,-1.998644,52.404747,20,2,2,2,29/09/2009,3,16:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009158,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1000,1,9,1,1,,,,,,,,,,,,,,
200920E119301,400190,278530,-1.998644,52.404747,20,2,2,2,29/09/2009,3,16:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009158,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,883,1,19,2,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200920E119301,400190,278530,-1.998644,52.404747,20,2,2,2,29/09/2009,3,16:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009158,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,883,1,19,2,1,HARLEY-DAVIDSON     ,                           ,2,2,2,-1,2,0,0,0,0,-1,4,1
2009330905769,456750,305070,-1.162774,52.640386,33,3,2,1,29/09/2009,3,16:27,364,E06000016,6,1533,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013728,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905769,456750,305070,-1.162774,52.640386,33,3,2,1,29/09/2009,3,16:27,364,E06000016,6,1533,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013728,2,9,0,6,0,0,0,4,0,0,2,1,15,1,-1,2180,2,12,-1,-1,TOYOTA              ,                           ,1,3,2,7,3,10,9,0,0,-1,0,-1
200901SX20988,521480,188700,-0.248028,51.584021,1,3,2,1,29/09/2009,3,16:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000312,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901SX20988,521480,188700,-0.248028,51.584021,1,3,2,1,29/09/2009,3,16:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER XS TD4 E        ,,,,,,,,,,,,
2009100653509,424160,608980,-1.620303,55.374246,10,3,2,2,29/09/2009,3,16:30,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027356,1,9,0,16,0,0,0,0,7,0,1,1,15,2,9,998,1,1,6,3,SUBARU              ,JUSTY R                    ,,,,,,,,,,,,
2009100653509,424160,608980,-1.620303,55.374246,10,3,2,2,29/09/2009,3,16:30,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027356,2,9,0,16,0,0,0,0,1,0,2,1,15,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100653509,424160,608980,-1.620303,55.374246,10,3,2,2,29/09/2009,3,16:30,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027356,2,9,0,16,0,0,0,0,1,0,2,1,15,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,6,3,0,0,1,0,-1,9,1
2009219007304,398290,353700,-2.026987,53.080503,21,3,2,2,29/09/2009,3,16:30,256,E10000028,3,520,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029813,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1224,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219007304,398290,353700,-2.026987,53.080503,21,3,2,2,29/09/2009,3,16:30,256,E10000028,3,520,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029813,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,6,1,,,2,1,1,6,3,0,0,0,0,-1,3,1
2009360053697,615490,310540,1.184219,52.649727,36,3,2,1,29/09/2009,3,16:30,406,E10000020,5,162,1,60,1,4,5,574,0,0,1,1,1,0,0,2,1,E01026923,1,9,0,9,0,8,0,0,0,0,2,2,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053697,615490,310540,1.184219,52.649727,36,3,2,1,29/09/2009,3,16:30,406,E10000020,5,162,1,60,1,4,5,574,0,0,1,1,1,0,0,2,1,E01026923,2,4,0,9,0,8,0,0,0,0,1,1,2,1,5,124,1,3,3,1,HONDA               ,XR 125 L-5                 ,1,1,1,5,3,0,0,0,0,-1,4,1
2009609186809,329720,345780,-3.048807,53.004686,60,3,2,2,29/09/2009,3,16:30,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,W01000405,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1360,1,8,-1,1,CITROEN             ,SAXO FURIO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609186809,329720,345780,-3.048807,53.004686,60,3,2,2,29/09/2009,3,16:30,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,W01000405,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,8,6,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2009950007217,319490,672980,-3.290593,55.943140,95,3,2,1,29/09/2009,3,16:30,923,S12000036,3,8,6,30,9,4,6,0,0,8,1,2,2,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1998,2,2,-1,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950007217,319490,672980,-3.290593,55.943140,95,3,2,1,29/09/2009,3,16:30,923,S12000036,3,8,6,30,9,4,6,0,0,8,1,2,2,0,0,1,1,,2,11,0,18,2,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950007252,319020,672860,-3.298080,55.941983,95,3,2,1,29/09/2009,3,16:30,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950007252,319020,672860,-3.298080,55.941983,95,3,2,1,29/09/2009,3,16:30,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,8,0,18,0,0,0,0,0,0,2,1,1,1,9,1997,2,3,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,6,3,0,0,2,0,-1,8,-1
2009330905781,452680,305770,-1.222804,52.647088,33,3,4,1,29/09/2009,3,16:33,360,E10000018,3,46,3,70,5,4,3,46,0,0,1,1,1,0,2,2,1,E01025624,1,9,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009330905781,452680,305770,-1.222804,52.647088,33,3,4,1,29/09/2009,3,16:33,360,E10000018,3,46,3,70,5,4,3,46,0,0,1,1,1,0,2,2,1,E01025624,2,19,0,18,0,8,1,0,7,6,1,1,1,1,6,2148,2,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009330905781,452680,305770,-1.222804,52.647088,33,3,4,1,29/09/2009,3,16:33,360,E10000018,3,46,3,70,5,4,3,46,0,0,1,1,1,0,2,2,1,E01025624,3,9,0,18,0,8,0,0,0,0,1,1,2,1,-1,1461,2,4,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2009330905781,452680,305770,-1.222804,52.647088,33,3,4,1,29/09/2009,3,16:33,360,E10000018,3,46,3,70,5,4,3,46,0,0,1,1,1,0,2,2,1,E01025624,4,9,0,18,0,8,0,11,0,0,1,1,2,2,-1,1997,1,6,9,2,FIAT                ,ULYSSE ELEGANZA 16V AUTO   ,,,,,,,,,,,,
2009030002554,318430,469280,-3.249297,54.112907,3,3,1,1,29/09/2009,3,16:38,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019180,1,3,0,4,0,1,1,0,0,0,0,1,15,1,4,124,1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901TD00283,532790,176710,-0.089395,51.473722,1,2,1,2,29/09/2009,3,16:40,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003913,1,5,0,18,0,8,0,10,7,2,1,1,15,1,7,998,1,9,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200901TD00283,532790,176710,-0.089395,51.473722,1,2,1,2,29/09/2009,3,16:40,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003913,1,5,0,18,0,8,0,10,7,2,1,1,15,1,7,998,1,9,3,1,,,2,3,1,3,2,5,1,0,0,-1,0,1
2009120169548,481370,472390,-0.755916,54.140914,12,3,2,1,29/09/2009,3,16:40,185,E10000023,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027779,1,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009120169548,481370,472390,-0.755916,54.140914,12,3,2,1,29/09/2009,3,16:40,185,E10000023,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027779,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB70609,271550,658230,-4.050704,55.800270,97,3,1,1,29/09/2009,3,16:40,938,S12000029,1,74,3,70,5,4,1,74,0,0,1,2,2,0,0,1,1,,1,9,0,12,0,7,1,0,8,7,1,1,2,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901YR99037,533890,191220,-0.068051,51.603857,1,3,1,1,29/09/2009,3,16:45,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,1,19,0,18,0,8,0,0,0,0,4,1,15,1,6,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,8,3,5,1,0,0,-1,0,1
2009520908794,359250,173540,-2.587950,51.459310,52,3,2,2,29/09/2009,3,16:45,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014541,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908794,359250,173540,-2.587950,51.459310,52,3,2,2,29/09/2009,3,16:45,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014541,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520908794,359250,173540,-2.587950,51.459310,52,3,2,2,29/09/2009,3,16:45,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014541,2,9,0,12,0,0,0,0,0,0,1,1,15,1,8,1584,1,3,3,1,MITSUBISHI          ,LANCER ELEGANCE            ,,,,,,,,,,,,
