Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400C03682,511130,222930,-0.386425,51.893805,40,3,2,1,18/12/2009,6,14:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01015807,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1587,1,10,3,1,CITROEN             ,XSARA 1.6I VTR             ,1,2,2,5,3,0,0,1,0,-1,9,1
2009160C08150,478310,447290,-0.809208,53.915845,16,3,2,2,18/12/2009,6,15:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01013127,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1997,2,-1,8,3,FORD                ,FOCUS TITANIUM TD 136      ,2,2,2,9,3,0,0,1,0,-1,9,3
2009160C08150,478310,447290,-0.809208,53.915845,16,3,2,2,18/12/2009,6,15:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01013127,2,9,0,17,0,0,0,0,0,0,1,1,2,2,9,1360,1,2,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009100889809,419730,586180,-1.691797,55.169566,10,3,3,1,18/12/2009,6,15:05,139,E06000048,3,192,6,30,3,2,6,6106,0,5,1,1,1,0,0,1,1,E01027453,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1781,1,7,7,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2009100889809,419730,586180,-1.691797,55.169566,10,3,3,1,18/12/2009,6,15:05,139,E06000048,3,192,6,30,3,2,6,6106,0,5,1,1,1,0,0,1,1,E01027453,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1686,2,8,5,1,,,,,,,,,,,,,,
2009100889809,419730,586180,-1.691797,55.169566,10,3,3,1,18/12/2009,6,15:05,139,E06000048,3,192,6,30,3,2,6,6106,0,5,1,1,1,0,0,1,1,E01027453,3,19,0,3,0,1,0,0,0,0,2,1,15,1,10,1948,2,4,6,3,TATA                ,TL4 SWB                    ,1,1,1,10,3,0,0,0,0,-1,19,3
200937B043906,578380,286740,0.623517,52.449456,37,3,1,1,18/12/2009,6,15:05,411,E10000029,3,1065,6,30,8,4,6,0,0,0,1,3,3,0,0,2,2,E01029927,1,9,0,7,0,5,0,0,0,0,1,1,15,1,9,1686,2,6,8,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,5,3,5,1,0,0,-1,0,-1
2009400B00080,502870,247350,-0.499092,52.114872,40,3,2,1,18/12/2009,6,15:05,420,E06000055,3,5134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017514,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00080,502870,247350,-0.499092,52.114872,40,3,2,1,18/12/2009,6,15:05,420,E06000055,3,5134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017514,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200932C389509,526060,369220,-0.114031,53.205092,32,3,2,1,18/12/2009,6,15:10,351,E10000019,6,0,2,30,3,3,6,0,0,4,1,3,3,0,0,2,2,E01026067,1,9,0,4,0,1,1,0,0,0,1,1,1,1,7,1598,1,10,-1,-1,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
200932C389509,526060,369220,-0.114031,53.205092,32,3,2,1,18/12/2009,6,15:10,351,E10000019,6,0,2,30,3,3,6,0,0,4,1,3,3,0,0,2,2,E01026067,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200920F234301,407470,286690,-1.891453,52.478058,20,3,2,1,18/12/2009,6,15:12,300,E08000025,4,4114,2,20,3,2,4,4100,0,4,4,8,4,0,0,1,1,E01009191,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1587,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F234301,407470,286690,-1.891453,52.478058,20,3,2,1,18/12/2009,6,15:12,300,E08000025,4,4114,2,20,3,2,4,4100,0,4,4,8,4,0,0,1,1,E01009191,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,9,1,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200950KU2J010,302170,105220,-3.390770,50.838150,50,3,2,2,18/12/2009,6,15:12,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1590,1,14,5,3,ROVER               ,216 COUPE SE AUTO          ,,,,,,,,,,,,
200950KU2J010,302170,105220,-3.390770,50.838150,50,3,2,2,18/12/2009,6,15:12,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,2,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1398,2,7,5,3,PEUGEOT             ,206 LX HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200950KU2J010,302170,105220,-3.390770,50.838150,50,3,2,2,18/12/2009,6,15:12,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,2,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1398,2,7,5,3,PEUGEOT             ,206 LX HDI                 ,2,2,1,4,3,0,0,1,0,-1,9,2
2009330907839,440660,294090,-1.401886,52.543123,33,3,2,1,18/12/2009,6,15:15,361,E10000018,3,47,6,40,1,4,6,6116,0,8,1,1,4,0,0,1,1,E01025853,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009330907839,440660,294090,-1.401886,52.543123,33,3,2,1,18/12/2009,6,15:15,361,E10000018,3,47,6,40,1,4,6,6116,0,8,1,1,4,0,0,1,1,E01025853,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1043,1,16,-1,-1,VOLKSWAGEN          ,POLO                       ,1,1,2,5,3,0,0,0,0,-1,9,-1
200991NN42818,265440,845780,-4.246022,57.482304,91,3,1,1,18/12/2009,6,15:15,927,S12000017,5,0,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,9,0,0,1,1,15,1,10,1360,1,6,-1,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2009120218069,467030,453260,-0.979606,53.971074,12,3,2,2,18/12/2009,6,15:20,189,E06000014,3,166,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01013351,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1124,1,1,7,3,CITROEN             ,C2 COOL                    ,1,1,1,9,3,0,0,0,0,-1,9,3
2009120218069,467030,453260,-0.979606,53.971074,12,3,2,2,18/12/2009,6,15:20,189,E06000014,3,166,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01013351,2,8,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,3,1,,,2,1,1,10,3,0,0,0,0,-1,8,1
200932D383809,493330,370830,-0.603423,53.226308,32,3,3,2,18/12/2009,6,15:20,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026226,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,2000,2,-1,8,3,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
200932D383809,493330,370830,-0.603423,53.226308,32,3,3,2,18/12/2009,6,15:20,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026226,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200932D383809,493330,370830,-0.603423,53.226308,32,3,3,2,18/12/2009,6,15:20,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026226,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1795,1,9,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200932D383809,493330,370830,-0.603423,53.226308,32,3,3,2,18/12/2009,6,15:20,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026226,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1795,1,9,6,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
2009360054867,614990,295510,1.167091,52.515013,36,2,2,1,18/12/2009,6,15:20,406,E10000020,4,1113,6,30,3,4,6,0,0,0,1,8,3,0,0,2,1,E01026897,1,90,0,17,0,1,1,0,1,10,1,1,1,1,5,2987,2,-1,-1,-1,MERCEDES            ,                           ,1,1,1,5,2,0,0,0,0,-1,90,-1
2009360054867,614990,295510,1.167091,52.515013,36,2,2,1,18/12/2009,6,15:20,406,E10000020,4,1113,6,30,3,4,6,0,0,0,1,8,3,0,0,2,1,E01026897,2,9,0,2,9,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200950ED2B033,244800,58000,-4.185255,50.401262,50,3,3,1,18/12/2009,6,15:20,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015144,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1242,1,-1,2,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,1,4,3,0,0,0,0,-1,9,1
200950ED2B033,244800,58000,-4.185255,50.401262,50,3,3,1,18/12/2009,6,15:20,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015144,2,3,0,18,0,8,0,0,0,0,4,1,15,1,-1,124,1,6,2,1,,,,,,,,,,,,,,
200950ED2B033,244800,58000,-4.185255,50.401262,50,3,3,1,18/12/2009,6,15:20,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015144,3,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1299,1,5,2,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
200914A236209,467070,410910,-0.988194,53.590480,14,3,3,1,18/12/2009,6,15:25,211,E08000017,1,18,1,70,1,4,1,180,0,0,1,1,1,0,0,2,1,E01007559,1,21,1,18,0,4,0,0,0,0,1,1,1,1,8,11946,2,1,1,2,MERCEDES            ,                           ,,,,,,,,,,,,
200914A236209,467070,410910,-0.988194,53.590480,14,3,3,1,18/12/2009,6,15:25,211,E08000017,1,18,1,70,1,4,1,180,0,0,1,1,1,0,0,2,1,E01007559,2,21,0,18,0,4,0,0,0,0,3,1,1,1,7,12816,2,5,6,3,MAN                 ,                           ,,,,,,,,,,,,
200914A236209,467070,410910,-0.988194,53.590480,14,3,3,1,18/12/2009,6,15:25,211,E08000017,1,18,1,70,1,4,1,180,0,0,1,1,1,0,0,2,1,E01007559,3,9,0,18,0,4,0,0,0,0,2,1,2,2,7,1796,1,2,7,3,VAUXHALL            ,VECTRA LIFE                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009520911980,334270,156950,-2.944387,51.307802,52,3,2,2,18/12/2009,6,15:25,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014772,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1339,1,1,7,3,HONDA               ,JAZZ SE CVT                ,1,1,1,9,3,0,0,0,0,-1,9,3
2009520911980,334270,156950,-2.944387,51.307802,52,3,2,2,18/12/2009,6,15:25,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014772,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,989,1,6,8,1,DAIHATSU            ,CHARADE EL                 ,2,1,2,11,3,0,0,0,0,-1,9,1
2009530200168,383400,218470,-2.242495,51.864518,53,2,2,2,18/12/2009,6,15:29,623,E10000013,5,8001,6,30,3,4,6,19,0,0,1,1,1,0,0,1,2,E01022349,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,3,,,,,,,,,,,,,,
2009530200168,383400,218470,-2.242495,51.864518,53,2,2,2,18/12/2009,6,15:29,623,E10000013,5,8001,6,30,3,4,6,19,0,0,1,1,1,0,0,1,2,E01022349,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,DENNIS              ,                           ,1,2,2,8,2,0,0,0,0,-1,19,1
2009530200168,383400,218470,-2.242495,51.864518,53,2,2,2,18/12/2009,6,15:29,623,E10000013,5,8001,6,30,3,4,6,19,0,0,1,1,1,0,0,1,2,E01022349,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,DENNIS              ,                           ,2,2,1,8,2,0,0,0,0,-1,19,1
2009120218100,460690,433120,-1.080227,53.790861,12,3,2,2,18/12/2009,6,15:30,187,E10000023,6,1521,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01027906,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120218100,460690,433120,-1.080227,53.790861,12,3,2,2,18/12/2009,6,15:30,187,E10000023,6,1521,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01027906,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009120218100,460690,433120,-1.080227,53.790861,12,3,2,2,18/12/2009,6,15:30,187,E10000023,6,1521,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01027906,2,9,0,5,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200922C907123,384930,255490,-2.221917,52.197400,22,3,2,1,18/12/2009,6,15:30,276,E10000034,3,38,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032282,1,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200922C907123,384930,255490,-2.221917,52.197400,22,3,2,1,18/12/2009,6,15:30,276,E10000034,3,38,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032282,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1398,2,7,5,1,CITROEN             ,C3 HDI EXCLUSIVE           ,,,,,,,,,,,,
2009330907802,457960,304080,-1.145068,52.631360,33,3,2,1,18/12/2009,6,15:30,364,E06000016,5,1763,6,30,3,4,6,1485,0,0,1,1,4,0,0,1,2,E01013778,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330907802,457960,304080,-1.145068,52.631360,33,3,2,1,18/12/2009,6,15:30,364,E06000016,5,1763,6,30,3,4,6,1485,0,0,1,1,4,0,0,1,2,E01013778,2,8,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I448412,572180,187570,0.482567,51.560673,42,3,2,1,18/12/2009,6,15:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021325,1,9,0,15,0,0,1,0,0,0,1,1,15,1,6,1781,1,8,2,1,,,,,,,,,,,,,,
200942I448412,572180,187570,0.482567,51.560673,42,3,2,1,18/12/2009,6,15:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021325,2,9,0,15,0,0,0,0,0,0,1,1,15,2,8,1868,2,8,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943P243129,451600,189290,-1.256402,51.600047,43,3,2,1,18/12/2009,6,15:30,484,E10000025,6,189,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028637,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1196,1,12,10,1,,,,,,,,,,,,,,
200943P243129,451600,189290,-1.256402,51.600047,43,3,2,1,18/12/2009,6,15:30,484,E10000025,6,189,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028637,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1910,2,3,10,1,VAUXHALL            ,VECTRA DESIGN CDTI 150 A   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460181183,556560,156170,0.243556,51.283099,46,3,2,1,18/12/2009,6,15:30,538,E10000016,3,25,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01024458,1,9,0,9,0,1,1,0,0,0,3,1,15,1,8,2494,1,6,10,1,,,,,,,,,,,,,,
2009460181183,556560,156170,0.243556,51.283099,46,3,2,1,18/12/2009,6,15:30,538,E10000016,3,25,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01024458,2,9,0,18,0,1,1,0,1,4,1,1,15,1,10,4172,2,-1,10,3,,,1,2,1,9,3,0,0,1,0,-1,9,3
200997GB24112,255740,660420,-4.303863,55.815469,97,3,4,2,18/12/2009,6,15:30,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1343,1,5,-1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
200997GB24112,255740,660420,-4.303863,55.815469,97,3,4,2,18/12/2009,6,15:30,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200997GB24112,255740,660420,-4.303863,55.815469,97,3,4,2,18/12/2009,6,15:30,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,1,1,15,2,6,998,1,6,-1,1,SEAT                ,AROSA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GB24112,255740,660420,-4.303863,55.815469,97,3,4,2,18/12/2009,6,15:30,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,1,1,15,2,6,998,1,6,-1,1,SEAT                ,AROSA S                    ,2,2,1,1,3,0,0,2,0,-1,9,1
200997GB24112,255740,660420,-4.303863,55.815469,97,3,4,2,18/12/2009,6,15:30,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,4,9,0,3,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009330907848,460520,298330,-1.108299,52.579395,33,2,5,1,18/12/2009,6,15:32,367,E10000018,6,4112,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025993,1,9,0,17,0,0,0,4,0,0,1,1,15,1,9,1242,1,5,9,3,,,,,,,,,,,,,,
2009330907848,460520,298330,-1.108299,52.579395,33,2,5,1,18/12/2009,6,15:32,367,E10000018,6,4112,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025993,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1299,1,5,9,1,,,1,3,2,7,2,9,5,0,0,-1,0,-1
2009330907848,460520,298330,-1.108299,52.579395,33,2,5,1,18/12/2009,6,15:32,367,E10000018,6,4112,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025993,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,2290,1,19,4,1,SAAB                ,9000 CDI S                 ,,,,,,,,,,,,
2009330907848,460520,298330,-1.108299,52.579395,33,2,5,1,18/12/2009,6,15:32,367,E10000018,6,4112,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025993,4,9,0,17,0,0,1,4,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009330907848,460520,298330,-1.108299,52.579395,33,2,5,1,18/12/2009,6,15:32,367,E10000018,6,4112,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025993,5,9,0,17,0,0,1,4,0,0,1,1,15,2,6,1289,1,9,-1,-1,,,,,,,,,,,,,,
200943S077129,485680,239370,-0.752070,52.046071,43,3,2,1,18/12/2009,6,15:33,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,3,2,0,0,1,1,E01016730,1,9,0,5,0,6,0,0,3,0,1,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
200943S077129,485680,239370,-0.752070,52.046071,43,3,2,1,18/12/2009,6,15:33,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,3,2,0,0,1,1,E01016730,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,10,3,0,0,1,0,-1,9,-1
2009219009439,396740,309040,-2.049666,52.679023,21,3,2,2,18/12/2009,6,15:35,254,E10000028,3,4601,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01029361,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1242,1,-1,3,2,FORD                ,FIESTA EDGE 60             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009219009439,396740,309040,-2.049666,52.679023,21,3,2,2,18/12/2009,6,15:35,254,E10000028,3,4601,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01029361,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,8,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I437412,567640,202350,0.424204,51.694815,42,3,2,1,18/12/2009,6,15:37,454,E10000012,3,12,7,70,5,4,3,414,0,0,1,3,4,0,0,2,1,E01021602,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,2,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,,,,,,,,,,,,
200942I437412,567640,202350,0.424204,51.694815,42,3,2,1,18/12/2009,6,15:37,454,E10000012,3,12,7,70,5,4,3,414,0,0,1,3,4,0,0,2,1,E01021602,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,4997,1,14,10,1,TVR                 ,CHIMAERA                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20810,521400,177900,-0.252903,51.486974,1,3,3,1,18/12/2009,6,15:43,25,E09000018,3,4,3,30,1,2,3,4,0,0,4,3,2,0,0,1,1,E01002569,1,9,0,8,0,8,0,0,0,0,2,1,15,1,8,3628,2,2,-1,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
200901TX20810,521400,177900,-0.252903,51.486974,1,3,3,1,18/12/2009,6,15:43,25,E09000018,3,4,3,30,1,2,3,4,0,0,4,3,2,0,0,1,1,E01002569,2,9,0,16,0,8,0,0,0,0,1,1,15,1,9,2198,1,6,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20810,521400,177900,-0.252903,51.486974,1,3,3,1,18/12/2009,6,15:43,25,E09000018,3,4,3,30,1,2,3,4,0,0,4,3,2,0,0,1,1,E01002569,3,19,0,8,0,8,0,0,0,0,3,1,1,2,6,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009030003325,347270,523990,-2.817894,54.608323,3,3,2,2,18/12/2009,6,15:43,64,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019308,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1299,1,13,8,3,FORD                ,FIESTA CLASSIC CABARET     ,2,2,1,7,3,0,0,1,0,-1,9,1
2009030003325,347270,523990,-2.817894,54.608323,3,3,2,2,18/12/2009,6,15:43,64,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019308,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1396,1,6,6,3,ROVER               ,25 IXL                     ,1,1,1,6,3,0,0,0,0,-1,9,3
200930A000649,448170,332200,-1.285581,52.885086,30,3,1,1,18/12/2009,6,15:43,324,E10000007,5,359,6,30,1,4,4,6540,0,8,7,1,4,0,0,1,1,E01019677,1,9,0,7,0,3,1,0,1,10,1,1,15,1,5,2935,1,13,5,1,FORD                ,SCORPIO GHIA 12V AUTO      ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D383009,493690,370720,-0.598064,53.225256,32,3,2,1,18/12/2009,6,15:44,352,E10000019,4,1378,6,40,3,4,6,0,0,0,4,4,2,0,0,1,1,E01026130,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,998,1,7,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200932D383009,493690,370720,-0.598064,53.225256,32,3,2,1,18/12/2009,6,15:44,352,E10000019,4,1378,6,40,3,4,6,0,0,0,4,4,2,0,0,1,1,E01026130,2,9,0,10,0,1,0,0,0,0,2,1,2,1,9,1910,2,7,3,1,,,,,,,,,,,,,,
200901MM71074,532520,176500,-0.093359,51.471898,1,3,1,1,18/12/2009,6,15:45,8,E09000028,3,2217,6,30,3,2,3,215,0,5,1,1,2,0,0,1,2,E01003076,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1798,1,6,4,1,FORD                ,MONDEO ZETEC               ,1,3,2,-1,3,4,1,0,0,-1,0,-1
2009460182097,614820,166940,1.084328,51.360830,46,3,3,2,18/12/2009,6,15:45,531,E10000016,3,2990,6,60,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024065,1,9,0,9,0,5,0,0,1,0,2,1,15,1,11,1997,1,8,6,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
2009460182097,614820,166940,1.084328,51.360830,46,3,3,2,18/12/2009,6,15:45,531,E10000016,3,2990,6,60,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024065,2,9,0,18,0,1,1,0,1,0,1,1,15,1,5,1984,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460182097,614820,166940,1.084328,51.360830,46,3,3,2,18/12/2009,6,15:45,531,E10000016,3,2990,6,60,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024065,2,9,0,18,0,1,1,0,1,0,1,1,15,1,5,1984,1,12,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009460182097,614820,166940,1.084328,51.360830,46,3,3,2,18/12/2009,6,15:45,531,E10000016,3,2990,6,60,8,4,6,0,0,0,4,1,2,0,0,2,1,E01024065,3,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1994,1,11,8,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
