Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000129,434500,333930,-1.488542,52.901686,30,3,3,1,16/02/2009,2,15:30,323,E06000015,3,5111,1,40,1,4,5,81,0,4,1,1,1,0,0,1,1,E01013568,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000129,434500,333930,-1.488542,52.901686,30,3,3,1,16/02/2009,2,15:30,323,E06000015,3,5111,1,40,1,4,5,81,0,4,1,1,1,0,0,1,1,E01013568,2,5,0,18,0,3,0,0,0,0,4,1,2,1,7,1002,1,15,3,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200930D000129,434500,333930,-1.488542,52.901686,30,3,3,1,16/02/2009,2,15:30,323,E06000015,3,5111,1,40,1,4,5,81,0,4,1,1,1,0,0,1,1,E01013568,3,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1598,1,4,3,1,,,,,,,,,,,,,,
2009350056809,545140,260600,0.123499,52.224446,35,3,1,1,16/02/2009,2,15:30,390,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01017954,1,2,0,18,0,6,1,0,0,0,0,1,15,1,4,49,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200937G026778,628720,237710,1.329961,51.990667,37,3,2,4,16/02/2009,2,15:30,415,E10000029,6,3119,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01030218,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,2495,2,17,-1,-1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,4,3,0,0,0,0,-1,9,-1
200937G026778,628720,237710,1.329961,51.990667,37,3,2,4,16/02/2009,2,15:30,415,E10000029,6,3119,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01030218,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,2495,2,17,-1,-1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,3,2,2,3,3,0,0,1,0,-1,9,1
200937G026778,628720,237710,1.329961,51.990667,37,3,2,4,16/02/2009,2,15:30,415,E10000029,6,3119,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01030218,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1595,1,5,7,3,VOLKSWAGEN          ,GOLF FINAL EDITION         ,2,1,2,7,3,0,0,0,0,-1,9,3
200937G026778,628720,237710,1.329961,51.990667,37,3,2,4,16/02/2009,2,15:30,415,E10000029,6,3119,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01030218,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1595,1,5,7,3,VOLKSWAGEN          ,GOLF FINAL EDITION         ,4,2,2,2,3,0,0,2,0,-1,9,3
2009520901552,302260,141040,-3.399145,51.160179,52,3,2,1,16/02/2009,2,15:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,8,1,9,2,0,0,2,2,E01029326,1,90,0,16,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520901552,302260,141040,-3.399145,51.160179,52,3,2,1,16/02/2009,2,15:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,8,1,9,2,0,0,2,2,E01029326,2,90,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,3,,,1,1,1,4,3,0,0,0,0,-1,90,3
200905BB30848,333360,400830,-3.006114,53.499920,5,2,1,1,16/02/2009,2,15:35,93,E08000014,3,565,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007037,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,2477,2,2,9,2,MITSUBISHI          ,SHOGUN SPORT TROJAN        ,1,3,1,3,2,1,1,0,0,-1,0,1
2009100126309,430150,554840,-1.531516,54.887422,10,3,2,1,16/02/2009,2,15:35,150,E08000024,3,195,3,30,1,4,3,182,0,0,1,1,1,0,0,2,2,E01008865,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1994,2,8,5,1,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2009100126309,430150,554840,-1.531516,54.887422,10,3,2,1,16/02/2009,2,15:35,150,E08000024,3,195,3,30,1,4,3,182,0,0,1,1,1,0,0,2,2,E01008865,2,9,0,5,0,1,0,0,0,0,2,1,1,1,7,1896,2,4,7,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D051403,413540,289150,-1.801981,52.500057,20,3,2,2,16/02/2009,2,15:35,300,E08000025,4,4114,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1905,2,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920D051403,413540,289150,-1.801981,52.500057,20,3,2,2,16/02/2009,2,15:35,300,E08000025,4,4114,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1905,2,12,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200920D051403,413540,289150,-1.801981,52.500057,20,3,2,2,16/02/2009,2,15:35,300,E08000025,4,4114,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,11,0,2,0,1,0,0,0,0,2,1,1,1,9,-1,2,20,7,1,MCW                 ,                           ,,,,,,,,,,,,
200901VK30178,521940,168130,-0.248492,51.399050,1,3,2,1,16/02/2009,2,15:40,23,E09000021,4,282,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002985,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1799,1,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901VK30178,521940,168130,-0.248492,51.399050,1,3,2,1,16/02/2009,2,15:40,23,E09000021,4,282,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002985,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1242,1,11,7,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009950001200,306830,659620,-3.488617,55.820851,95,3,3,1,16/02/2009,2,15:40,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,1,1,2,1,4,973,1,9,-1,3,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009950001200,306830,659620,-3.488617,55.820851,95,3,3,1,16/02/2009,2,15:40,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,0,1,0,0,0,1,1,2,1,6,1910,2,1,-1,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2009950001200,306830,659620,-3.488617,55.820851,95,3,3,1,16/02/2009,2,15:40,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1910,2,1,-1,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,2,8,3,0,0,0,0,-1,9,2
200904DF09033,356790,430740,-2.657088,53.771196,4,3,2,1,16/02/2009,2,15:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1798,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,9,3,0,0,0,0,-1,9,1
200904DF09033,356790,430740,-2.657088,53.771196,4,3,2,1,16/02/2009,2,15:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025286,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,1,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
2009130172509,414140,415810,-1.787614,53.638613,13,3,2,3,16/02/2009,2,15:45,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1560,2,2,3,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2009130172509,414140,415810,-1.787614,53.638613,13,3,2,3,16/02/2009,2,15:45,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130172509,414140,415810,-1.787614,53.638613,13,3,2,3,16/02/2009,2,15:45,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130172509,414140,415810,-1.787614,53.638613,13,3,2,3,16/02/2009,2,15:45,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,2,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
200922F900890,344150,323850,-2.830015,52.809270,22,3,3,1,16/02/2009,2,15:45,280,E06000051,4,4397,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028862,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,49,1,2,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200922F900890,344150,323850,-2.830015,52.809270,22,3,3,1,16/02/2009,2,15:45,280,E06000051,4,4397,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028862,2,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,9,4,2,,,,,,,,,,,,,,
200922F900890,344150,323850,-2.830015,52.809270,22,3,3,1,16/02/2009,2,15:45,280,E06000051,4,4397,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028862,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1905,2,15,5,3,,,,,,,,,,,,,,
2009100112609,419660,567900,-1.694152,55.005303,10,3,2,2,16/02/2009,2,15:49,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008457,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1242,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100112609,419660,567900,-1.694152,55.005303,10,3,2,2,16/02/2009,2,15:49,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008457,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009559D00687,369010,89280,-2.440223,50.702262,55,3,2,1,16/02/2009,2,15:50,645,E10000009,5,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020525,1,9,0,13,0,1,1,0,0,0,4,1,15,2,8,998,1,5,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D00687,369010,89280,-2.440223,50.702262,55,3,2,1,16/02/2009,2,15:50,645,E10000009,5,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020525,2,9,0,9,0,5,1,0,0,0,4,1,15,2,8,1587,1,9,8,1,,,,,,,,,,,,,,
200901YR90230,533900,190620,-0.068136,51.598463,1,2,2,1,16/02/2009,2,16:00,31,E09000014,3,1010,6,30,6,2,4,137,0,5,1,1,2,0,0,1,1,E01001978,1,11,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,2,10,5,1,DAF                 ,                           ,,,,,,,,,,,,
200901YR90230,533900,190620,-0.068136,51.598463,1,2,2,1,16/02/2009,2,16:00,31,E09000014,3,1010,6,30,6,2,4,137,0,5,1,1,2,0,0,1,1,E01001978,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,2,2,0,0,2,0,-1,9,-1
200920F042902,404610,285990,-1.933572,52.471796,20,3,2,3,16/02/2009,2,16:00,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F042902,404610,285990,-1.933572,52.471796,20,3,2,3,16/02/2009,2,16:00,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,8,5,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,3
200920F042902,404610,285990,-1.933572,52.471796,20,3,2,3,16/02/2009,2,16:00,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,8,5,1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,3,-1,11,1
200920F042902,404610,285990,-1.933572,52.471796,20,3,2,3,16/02/2009,2,16:00,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,8,5,1,VOLVO               ,                           ,3,2,1,9,3,0,0,0,3,-1,11,1
2009130145209,429430,437310,-1.554322,53.831220,13,3,2,2,16/02/2009,2,16:15,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011688,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2009130145209,429430,437310,-1.554322,53.831220,13,3,2,2,16/02/2009,2,16:15,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011688,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1390,1,4,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009130145209,429430,437310,-1.554322,53.831220,13,3,2,2,16/02/2009,2,16:15,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011688,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1390,1,4,8,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009160C00610,510530,445340,-0.319556,53.892461,16,3,1,1,16/02/2009,2,16:15,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01012926,1,3,0,18,0,0,1,0,0,0,4,1,2,1,8,125,1,3,10,2,HONDA               ,SH 125-6                   ,1,1,1,8,3,0,0,0,0,-1,3,2
2009620187117,300450,202600,-3.442346,51.713225,62,3,1,1,16/02/2009,2,16:20,744,W06000016,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001150,1,11,0,7,0,6,0,0,0,0,3,1,1,1,9,3972,2,15,-1,1,MERCEDES            ,                           ,1,3,2,9,3,5,1,0,0,-1,0,-1
200920F036801,407250,286960,-1.894687,52.480488,20,3,2,1,16/02/2009,2,16:21,300,E08000025,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,1,11,0,4,0,0,1,0,0,0,1,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200920F036801,407250,286960,-1.894687,52.480488,20,3,2,1,16/02/2009,2,16:21,300,E08000025,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,2,11,0,3,0,0,0,0,0,0,2,1,1,1,9,5911,2,4,7,1,DAF                 ,                           ,,,,,,,,,,,,
200906Q010768,392170,404190,-2.119611,53.534295,6,3,1,1,16/02/2009,2,16:25,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005461,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,998,1,4,1,1,TOYOTA              ,YARIS BLUE                 ,1,3,1,2,3,5,3,0,0,-1,0,-1
200911ND03949,427580,542540,-1.572747,54.777038,11,3,2,1,16/02/2009,2,16:25,163,E06000047,3,690,1,40,1,4,5,98,0,0,1,1,1,0,0,1,1,E01020728,1,9,0,5,0,4,0,0,0,0,3,1,2,2,8,1686,2,2,3,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200911ND03949,427580,542540,-1.572747,54.777038,11,3,2,1,16/02/2009,2,16:25,163,E06000047,3,690,1,40,1,4,5,98,0,0,1,1,1,0,0,1,1,E01020728,2,5,0,18,0,4,0,0,0,0,1,1,15,1,5,649,1,3,8,2,,,1,1,1,5,3,0,0,0,0,-1,5,2
200904TA09033,354590,419170,-2.688764,53.667021,4,3,1,1,16/02/2009,2,16:30,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1598,1,7,6,3,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,3
200905EE30856,336940,394380,-2.950855,53.442393,5,3,1,1,16/02/2009,2,16:30,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006613,1,9,0,5,0,6,0,0,7,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,8,0,0,-1,0,1
200911SC03989,389860,512310,-2.158106,54.506014,11,3,1,2,16/02/2009,2,16:32,166,E06000047,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020863,1,9,3,18,0,0,2,0,7,6,3,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SC03989,389860,512310,-2.158106,54.506014,11,3,1,2,16/02/2009,2,16:32,166,E06000047,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020863,1,9,3,18,0,0,2,0,7,6,3,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,2,2,2,2,3,0,0,2,0,-1,9,1
2009130128609,414450,433810,-1.782091,53.800392,13,3,2,3,16/02/2009,2,16:37,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010812,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130128609,414450,433810,-1.782091,53.800392,13,3,2,3,16/02/2009,2,16:37,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010812,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130128609,414450,433810,-1.782091,53.800392,13,3,2,3,16/02/2009,2,16:37,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010812,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,3,2,1,2,3,0,0,2,0,-1,9,1
2009130128609,414450,433810,-1.782091,53.800392,13,3,2,3,16/02/2009,2,16:37,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010812,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1994,1,12,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
200914B019309,417640,401080,-1.735505,53.506108,14,3,2,2,16/02/2009,2,16:40,210,E08000016,3,628,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007426,1,9,0,18,0,0,0,0,7,0,1,1,1,1,7,1910,2,-1,8,1,SAAB                ,9-3 VECTOR SPORT TTID      ,1,1,1,7,3,0,0,0,0,-1,9,1
200914B019309,417640,401080,-1.735505,53.506108,14,3,2,2,16/02/2009,2,16:40,210,E08000016,3,628,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007426,2,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1991,2,3,1,1,KIA                 ,CARENS CRDI LX             ,2,1,1,8,3,0,0,0,0,-1,9,1
200901YR90080,530120,188450,-0.123484,51.579847,1,3,1,1,16/02/2009,2,16:45,31,E09000014,3,103,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,1,E01001990,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1598,1,9,1,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200920M008503,432790,281400,-1.519175,52.429572,20,3,2,1,16/02/2009,2,16:45,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009623,1,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1587,1,9,3,1,CITROEN             ,XSARA PICASSO SX           ,1,3,1,4,3,6,9,0,0,-1,0,2
200920M008503,432790,281400,-1.519175,52.429572,20,3,2,1,16/02/2009,2,16:45,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009623,2,3,0,18,9,0,0,0,0,0,1,1,15,1,4,125,1,2,5,2,,,,,,,,,,,,,,
200963AC10609,244540,231550,-4.264071,51.960601,63,3,1,1,16/02/2009,2,16:45,751,W06000010,3,485,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000685,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1298,1,6,-1,3,DAIHATSU            ,SIRION RALLY IV            ,1,3,2,9,3,9,7,0,0,-1,0,3
2009130133409,441880,445670,-1.364027,53.905504,13,3,1,1,16/02/2009,2,16:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011707,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,7300,2,8,7,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,2
2009620187321,311830,167990,-3.268984,51.404010,62,3,1,1,16/02/2009,2,16:50,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,1,0,1,1,W01001074,1,9,0,18,0,6,0,0,0,0,1,1,2,2,8,1086,1,7,-1,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200901GD10068,531830,187200,-0.099288,51.568217,1,3,2,1,16/02/2009,2,16:53,4,E09000012,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002002,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
200901GD10068,531830,187200,-0.099288,51.568217,1,3,2,1,16/02/2009,2,16:53,4,E09000012,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002002,2,4,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009230990201,426400,262610,-1.614625,52.260992,23,3,2,1,16/02/2009,2,16:55,294,E10000031,1,40,7,70,1,2,3,46,0,0,1,1,1,0,0,2,2,E01031326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
2009230990201,426400,262610,-1.614625,52.260992,23,3,2,1,16/02/2009,2,16:55,294,E10000031,1,40,7,70,1,2,3,46,0,0,1,1,1,0,0,2,2,E01031326,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,7,4,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440069638,437020,113680,-1.474705,50.921334,44,3,3,1,16/02/2009,2,16:55,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017240,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1870,2,3,8,3,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,,,,,,,,,,,,
2009440069638,437020,113680,-1.474705,50.921334,44,3,3,1,16/02/2009,2,16:55,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017240,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1870,2,5,10,1,RENAULT             ,SCENIC PRIVILEGE DCI 120   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440069638,437020,113680,-1.474705,50.921334,44,3,3,1,16/02/2009,2,16:55,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017240,3,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1753,2,5,10,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
200906F010801,372990,403420,-2.408920,53.526735,6,3,2,2,16/02/2009,2,17:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005706,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1995,2,3,3,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
200906F010801,372990,403420,-2.408920,53.526735,6,3,2,2,16/02/2009,2,17:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005706,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,EXPERT 815D                ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F010801,372990,403420,-2.408920,53.526735,6,3,2,2,16/02/2009,2,17:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005706,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,EXPERT 815D                ,2,2,1,6,3,0,0,1,0,-1,9,1
2009120027756,503360,488640,-0.413843,54.282958,12,3,2,1,16/02/2009,2,17:00,186,E10000023,6,380,6,30,6,4,6,377,0,0,1,1,1,0,0,1,2,E01027810,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1762,1,13,4,1,TOYOTA              ,CARINA E CD                ,,,,,,,,,,,,
2009120027756,503360,488640,-0.413843,54.282958,12,3,2,1,16/02/2009,2,17:00,186,E10000023,6,380,6,30,6,4,6,377,0,0,1,1,1,0,0,1,2,E01027810,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
