Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50375,526750,175450,-0.176767,51.463783,1,2,2,2,23/05/2010,1,16:41,10,E09000032,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004537,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,998,1,3,6,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,9,2,0,0,0,0,-1,9,1
201001WW50375,526750,175450,-0.176767,51.463783,1,2,2,2,23/05/2010,1,16:41,10,E09000032,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004537,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,108,1,1,1,1,HONDA               ,NHX 110 WH-8               ,2,1,1,8,3,0,0,0,0,-1,3,1
20103102C1071,455820,341200,-1.170358,52.965245,31,3,2,3,23/05/2010,1,16:45,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,2435,1,7,-1,-1,VOLVO               ,S80 S (140 BHP)            ,2,1,1,10,3,0,0,0,0,-1,9,-1
20103102C1071,455820,341200,-1.170358,52.965245,31,3,2,3,23/05/2010,1,16:45,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,2,9,0,7,0,5,0,0,0,0,2,1,15,2,6,1275,1,15,2,1,NISSAN              ,MICRA LX AUTO              ,1,2,2,3,3,0,0,2,0,-1,9,1
20103102C1071,455820,341200,-1.170358,52.965245,31,3,2,3,23/05/2010,1,16:45,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,2,9,0,7,0,5,0,0,0,0,2,1,15,2,6,1275,1,15,2,1,NISSAN              ,MICRA LX AUTO              ,3,1,2,6,3,0,0,0,0,-1,9,1
2010130003854,417640,426510,-1.734072,53.734681,13,3,1,1,23/05/2010,1,16:50,203,E08000034,3,58,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011062,1,9,0,16,0,0,0,6,8,10,1,1,15,1,9,1796,1,10,3,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010351203810,529640,260690,-0.103252,52.229118,35,3,3,3,23/05/2010,1,16:56,395,E10000003,3,428,1,60,1,4,3,1198,0,0,1,1,1,0,0,2,1,E01018277,1,5,0,7,0,4,0,0,0,0,4,1,15,1,6,998,1,10,10,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2010351203810,529640,260690,-0.103252,52.229118,35,3,3,3,23/05/2010,1,16:56,395,E10000003,3,428,1,60,1,4,3,1198,0,0,1,1,1,0,0,2,1,E01018277,2,5,0,7,0,4,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,2,HONDA               ,CR-V EX I-CDTI             ,2,1,1,6,3,0,0,0,0,-1,5,2
2010351203810,529640,260690,-0.103252,52.229118,35,3,3,3,23/05/2010,1,16:56,395,E10000003,3,428,1,60,1,4,3,1198,0,0,1,1,1,0,0,2,1,E01018277,2,5,0,7,0,4,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,2,HONDA               ,CR-V EX I-CDTI             ,3,2,2,7,3,0,0,0,0,-1,5,2
2010351203810,529640,260690,-0.103252,52.229118,35,3,3,3,23/05/2010,1,16:56,395,E10000003,3,428,1,60,1,4,3,1198,0,0,1,1,1,0,0,2,1,E01018277,3,9,0,18,0,4,0,0,0,0,3,1,15,1,8,2499,2,11,10,3,CHRYSLER            ,GRAND VOYAGER LE TD        ,,,,,,,,,,,,
201043W147050,477940,170090,-0.880405,51.424416,43,3,1,1,23/05/2010,1,16:59,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016703,1,9,0,18,0,0,1,10,0,6,1,1,15,2,6,998,1,8,6,1,TOYOTA              ,                           ,1,2,1,8,3,0,0,1,0,-1,9,1
201004BB10078,349860,470500,-2.768768,54.127901,4,3,2,2,23/05/2010,1,17:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025098,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1686,2,5,8,2,,,,,,,,,,,,,,
201004BB10078,349860,470500,-2.768768,54.127901,4,3,2,2,23/05/2010,1,17:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025098,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1461,2,4,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,9,3,0,0,0,0,-1,9,1
201004BB10078,349860,470500,-2.768768,54.127901,4,3,2,2,23/05/2010,1,17:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025098,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1461,2,4,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,2,8,3,0,0,1,0,-1,9,1
2010360056675,567150,340390,0.485667,52.934859,36,3,2,1,23/05/2010,1,17:00,407,E10000020,4,1161,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026683,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,11,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010360056675,567150,340390,0.485667,52.934859,36,3,2,1,23/05/2010,1,17:00,407,E10000020,4,1161,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026683,2,4,0,18,0,8,0,0,0,0,1,1,15,2,7,498,1,8,9,1,KAWASAKI            ,ER500-C1                   ,1,1,2,7,3,0,0,0,0,-1,4,1
201045RU51324,500680,167330,-0.554220,51.396027,45,3,2,1,23/05/2010,1,17:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1870,2,5,4,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
201045RU51324,500680,167330,-0.554220,51.396027,45,3,2,1,23/05/2010,1,17:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,595,1,21,9,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201097LA04405,233690,700790,-4.680340,56.170705,97,3,1,1,23/05/2010,1,17:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,10,1,1,1,1,15,1,5,1199,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070146050,360370,391820,-2.597815,53.421670,7,3,2,3,23/05/2010,1,17:05,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012539,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1242,1,12,9,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010070146050,360370,391820,-2.597815,53.421670,7,3,2,3,23/05/2010,1,17:05,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012539,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2148,2,6,10,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070146050,360370,391820,-2.597815,53.421670,7,3,2,3,23/05/2010,1,17:05,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012539,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2148,2,6,10,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,2,2,3,3,0,0,2,0,-1,9,1
2010070146050,360370,391820,-2.597815,53.421670,7,3,2,3,23/05/2010,1,17:05,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012539,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2148,2,6,10,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,3,2,2,2,3,0,0,2,0,-1,9,1
2010550D21052,339100,100840,-2.865645,50.803839,55,3,2,1,23/05/2010,1,17:05,645,E10000009,4,3165,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020535,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,10,5,2,,,,,,,,,,,,,,
2010550D21052,339100,100840,-2.865645,50.803839,55,3,2,1,23/05/2010,1,17:05,645,E10000009,4,3165,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020535,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1984,1,8,9,2,VOLKSWAGEN          ,PASSAT SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,2
2010070146051,365360,366280,-2.519934,53.192455,7,3,1,1,23/05/2010,1,17:09,130,E06000050,3,54,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018731,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1596,1,5,8,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201045WO51419,503860,160490,-0.510523,51.333971,45,3,2,2,23/05/2010,1,17:09,518,E10000030,3,245,6,40,2,4,3,245,0,0,1,1,1,0,0,1,1,E01031002,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1396,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO51419,503860,160490,-0.510523,51.333971,45,3,2,2,23/05/2010,1,17:09,518,E10000030,3,245,6,40,2,4,3,245,0,0,1,1,1,0,0,1,1,E01031002,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1396,1,14,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201045WO51419,503860,160490,-0.510523,51.333971,45,3,2,2,23/05/2010,1,17:09,518,E10000030,3,245,6,40,2,4,3,245,0,0,1,1,1,0,0,1,1,E01031002,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1124,1,8,4,1,,,,,,,,,,,,,,
2010231095693,435220,291780,-1.482343,52.522735,23,3,2,1,23/05/2010,1,17:10,291,E10000031,4,4102,1,30,2,4,6,1194,0,0,1,1,1,0,0,1,2,E01031045,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,5439,1,8,-1,-1,MERCEDES            ,ML55 AMG AUTO              ,,,,,,,,,,,,
2010231095693,435220,291780,-1.482343,52.522735,23,3,2,1,23/05/2010,1,17:10,291,E10000031,4,4102,1,30,2,4,6,1194,0,0,1,1,1,0,0,1,2,E01031045,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1299,1,8,7,3,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,3
2010460186524,635750,171100,1.387191,51.389877,46,3,1,2,23/05/2010,1,17:10,541,E10000016,5,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024678,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460186524,635750,171100,1.387191,51.389877,46,3,1,2,23/05/2010,1,17:10,541,E10000016,5,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024678,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,3,1,2,3,9,5,0,0,-1,0,1
201001JI40318,546360,187100,0.110171,51.563737,1,3,2,1,23/05/2010,1,17:15,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,8,6,1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40318,546360,187100,0.110171,51.563737,1,3,2,1,23/05/2010,1,17:15,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I152005,615060,216020,1.117809,51.801395,42,3,2,2,23/05/2010,1,17:15,461,E10000012,4,1027,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1999,1,5,5,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201042I152005,615060,216020,1.117809,51.801395,42,3,2,2,23/05/2010,1,17:15,461,E10000012,4,1027,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201042I152005,615060,216020,1.117809,51.801395,42,3,2,2,23/05/2010,1,17:15,461,E10000012,4,1027,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
201045RE50803,531340,151530,-0.119554,51.247768,45,3,3,4,23/05/2010,1,17:15,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1796,1,11,2,1,,,,,,,,,,,,,,
201045RE50803,531340,151530,-0.119554,51.247768,45,3,3,4,23/05/2010,1,17:15,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,9,10,1,TOYOTA              ,YARIS GS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE50803,531340,151530,-0.119554,51.247768,45,3,3,4,23/05/2010,1,17:15,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,9,10,1,TOYOTA              ,YARIS GS                   ,2,2,1,6,3,0,0,2,0,-1,9,1
201045RE50803,531340,151530,-0.119554,51.247768,45,3,3,4,23/05/2010,1,17:15,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,9,10,1,TOYOTA              ,YARIS GS                   ,3,2,2,6,3,0,0,1,0,-1,9,2
201045RE50803,531340,151530,-0.119554,51.247768,45,3,3,4,23/05/2010,1,17:15,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,-1,-1,-1,VAUXHALL            ,CORSA ACTIVE               ,4,1,2,4,3,0,0,0,0,-1,9,-1
201001SX20568,520340,190180,-0.263966,51.597567,1,3,2,1,23/05/2010,1,17:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000129,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1998,1,6,2,1,TOYOTA              ,RAV4 VVT-1 GRANITE AUTO    ,,,,,,,,,,,,
201001SX20568,520340,190180,-0.263966,51.597567,1,3,2,1,23/05/2010,1,17:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000129,2,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,2,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
2010620200695,260950,193490,-4.010133,51.622958,62,3,1,1,23/05/2010,1,17:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000780,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1043,1,14,8,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
201063AC25410,273560,222090,-3.838484,51.882952,63,3,1,1,23/05/2010,1,17:20,751,W06000010,3,4069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000687,1,5,0,17,0,0,1,0,0,0,3,1,15,1,7,865,1,1,-1,2,TRIUMPH             ,SPEED MASTER 865           ,1,1,1,7,3,0,0,0,0,-1,5,2
2010610030310,340930,191300,-2.854602,51.617364,61,3,2,2,23/05/2010,1,17:22,733,W06000022,3,48,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001640,1,4,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,12,-1,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2010610030310,340930,191300,-2.854602,51.617364,61,3,2,2,23/05/2010,1,17:22,733,W06000022,3,48,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001640,2,4,0,4,0,1,0,0,0,0,2,1,2,2,9,535,1,13,-1,1,YAMAHA              ,XV535 DX                   ,2,1,2,9,3,0,0,0,0,-1,4,1
201001TB00289,526500,186250,-0.176491,51.560899,1,3,2,1,23/05/2010,1,17:25,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000894,1,1,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001TB00289,526500,186250,-0.176491,51.560899,1,3,2,1,23/05/2010,1,17:25,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000894,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,8,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010030001161,314230,480690,-3.316779,54.214744,3,3,2,1,23/05/2010,1,17:25,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019293,1,5,0,17,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,PEUGEOT             ,BOXER 330 SWB              ,1,1,1,8,3,0,0,0,0,-1,5,1
2010030001161,314230,480690,-3.316779,54.214744,3,3,2,1,23/05/2010,1,17:25,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019293,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,3200,2,6,-1,-1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
201037G029395,623050,253070,1.257547,52.130847,37,2,1,1,23/05/2010,1,17:25,415,E10000029,6,3401,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030200,1,5,0,16,0,0,0,0,1,9,4,1,15,1,5,599,1,2,8,3,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,2,0,0,0,0,-1,5,3
201050FP2A020,289330,61860,-3.560092,50.446045,50,3,2,1,23/05/2010,1,17:26,587,E06000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015228,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1598,1,9,3,1,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
201050FP2A020,289330,61860,-3.560092,50.446045,50,3,2,1,23/05/2010,1,17:26,587,E06000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015228,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,2,7,3,0,0,1,0,-1,9,1
2010100323610,419480,612800,-1.693886,55.408778,10,3,2,1,23/05/2010,1,17:30,139,E06000048,6,3144,6,30,6,2,3,1068,0,0,1,1,1,1,0,2,2,E01027357,1,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
2010100323610,419480,612800,-1.693886,55.408778,10,3,2,1,23/05/2010,1,17:30,139,E06000048,6,3144,6,30,6,2,3,1068,0,0,1,1,1,1,0,2,2,E01027357,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,9,7,1,CITROEN             ,XSARA LX 8V                ,1,2,2,3,3,0,0,2,0,-1,9,1
201014A109010,469700,415590,-0.947422,53.632196,14,3,2,1,23/05/2010,1,17:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007632,1,1,0,9,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014A109010,469700,415590,-0.947422,53.632196,14,3,2,1,23/05/2010,1,17:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007632,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003322,386590,291870,-2.199095,52.524509,21,3,2,1,23/05/2010,1,17:30,254,E10000028,4,4176,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029680,1,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1242,1,10,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010210003322,386590,291870,-2.199095,52.524509,21,3,2,1,23/05/2010,1,17:30,254,E10000028,4,4176,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029680,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G002557,368490,310810,-2.467680,52.694023,22,2,1,1,23/05/2010,1,17:30,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01014154,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,749,1,14,3,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201043N212050,482750,191520,-0.806212,51.616384,43,3,1,1,23/05/2010,1,17:30,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,1,5,0,18,0,0,2,0,0,0,0,1,15,1,5,1130,1,7,2,1,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010070146078,397110,384890,-2.044895,53.360865,7,3,3,1,23/05/2010,1,17:35,129,E06000049,5,413,3,30,3,4,6,0,0,0,1,1,1,1,0,2,1,E01018587,1,9,0,13,0,8,0,0,0,0,1,1,15,1,5,2671,1,10,7,1,AUDI                ,S4 QUATTRO                 ,,,,,,,,,,,,
2010070146078,397110,384890,-2.044895,53.360865,7,3,3,1,23/05/2010,1,17:35,129,E06000049,5,413,3,30,3,4,6,0,0,0,1,1,1,1,0,2,1,E01018587,2,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070146078,397110,384890,-2.044895,53.360865,7,3,3,1,23/05/2010,1,17:35,129,E06000049,5,413,3,30,3,4,6,0,0,0,1,1,1,1,0,2,1,E01018587,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1998,1,10,1,1,TOYOTA              ,AVENSIS CDX                ,,,,,,,,,,,,
20104100D0388,507290,202890,-0.448404,51.714440,41,3,2,2,23/05/2010,1,17:35,431,E10000015,6,438,6,30,6,4,6,423,0,0,1,1,1,0,0,1,1,E01023406,1,9,0,18,0,6,5,0,7,0,4,1,15,2,4,1198,1,8,9,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100D0388,507290,202890,-0.448404,51.714440,41,3,2,2,23/05/2010,1,17:35,431,E10000015,6,438,6,30,6,4,6,423,0,0,1,1,1,0,0,1,1,E01023406,1,9,0,18,0,6,5,0,7,0,4,1,15,2,4,1198,1,8,9,1,VOLKSWAGEN          ,POLO S                     ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100D0388,507290,202890,-0.448404,51.714440,41,3,2,2,23/05/2010,1,17:35,431,E10000015,6,438,6,30,6,4,6,423,0,0,1,1,1,0,0,1,1,E01023406,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI SWB  ,,,,,,,,,,,,
2010460186569,565640,171900,0.380958,51.421853,46,3,2,1,23/05/2010,1,17:35,535,E10000016,6,3531,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024315,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,AGILA                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460186569,565640,171900,0.380958,51.421853,46,3,2,1,23/05/2010,1,17:35,535,E10000016,6,3531,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024315,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1796,1,6,5,1,,,,,,,,,,,,,,
2010100294110,438660,558480,-1.398374,54.919547,10,3,2,1,23/05/2010,1,17:36,150,E08000024,4,1294,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008709,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1870,2,9,1,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2010100294110,438660,558480,-1.398374,54.919547,10,3,2,1,23/05/2010,1,17:36,150,E08000024,4,1294,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008709,2,3,0,9,0,5,0,0,0,0,3,1,15,1,6,599,1,9,6,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201050EL2H003,248550,58800,-4.132849,50.409431,50,3,2,1,23/05/2010,1,17:37,583,E06000026,6,0,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015029,1,9,0,16,0,5,0,0,0,0,4,1,15,2,8,2902,2,10,2,1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
201050EL2H003,248550,58800,-4.132849,50.409431,50,3,2,1,23/05/2010,1,17:37,583,E06000026,6,0,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015029,2,5,0,16,0,5,0,0,0,0,3,1,15,2,8,800,1,9,3,1,KAWASAKI            ,                           ,1,1,2,8,3,0,0,0,0,-1,5,1
201043N197050,495590,201970,-0.617956,51.708285,43,2,1,1,23/05/2010,1,17:38,478,E10000002,6,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017747,1,1,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010550D21060,413290,95730,-1.812956,50.760947,55,3,3,1,23/05/2010,1,17:38,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1991,2,2,4,1,CHEVROLET           ,CAPTIVA LTX 7S VCDI A      ,,,,,,,,,,,,
