Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360058775,585050,305240,0.731849,52.613367,36,3,3,1,07/11/2010,1,11:55,400,E10000020,5,768,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026444,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,3,ISUZU               ,RODEO TD INTER COOL        ,1,2,2,5,3,0,0,1,0,-1,9,3
2010360058775,585050,305240,0.731849,52.613367,36,3,3,1,07/11/2010,1,11:55,400,E10000020,5,768,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026444,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,2,8,2,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010360058775,585050,305240,0.731849,52.613367,36,3,3,1,07/11/2010,1,11:55,400,E10000020,5,768,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026444,3,9,4,1,0,8,0,0,0,0,0,1,15,1,8,2477,2,18,3,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010471007985,528760,105710,-0.172777,50.836538,47,3,2,1,07/11/2010,1,11:55,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016979,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,973,1,11,6,1,,,,,,,,,,,,,,
2010471007985,528760,105710,-0.172777,50.836538,47,3,2,1,07/11/2010,1,11:55,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016979,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1299,1,3,9,1,FORD                ,KA STYLE CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,1
201020M011270,434100,283660,-1.499678,52.449809,20,3,2,1,07/11/2010,1,11:56,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009589,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201020M011270,434100,283660,-1.499678,52.449809,20,3,2,1,07/11/2010,1,11:56,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009589,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,-1,1,1,MERCEDES-BENZ       ,E250 BLUE-CY SPORT CGI A   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620204999,271770,204170,-3.857843,51.721506,62,3,1,1,07/11/2010,1,12:01,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000948,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,2,-1,-1,1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,3,1,10,3,10,9,0,0,-1,0,-1
2010100704310,424120,580080,-1.623397,55.114558,10,3,2,1,07/11/2010,1,12:05,139,E06000048,3,1068,6,60,3,4,3,192,0,0,1,1,2,0,0,2,1,E01027521,1,9,0,12,0,8,0,0,0,0,1,1,15,1,5,1149,1,4,-1,2,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
2010100704310,424120,580080,-1.623397,55.114558,10,3,2,1,07/11/2010,1,12:05,139,E06000048,3,1068,6,60,3,4,3,192,0,0,1,1,2,0,0,2,1,E01027521,2,9,0,17,0,8,0,0,0,0,1,1,15,1,11,1493,2,2,10,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,2,2,10,3,0,0,1,0,-1,9,1
201043S026110,484760,237540,-0.765934,52.029762,43,3,2,2,07/11/2010,1,12:05,479,E06000042,6,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016728,1,9,0,7,0,6,0,0,0,0,1,1,15,2,10,995,1,4,8,1,,,,,,,,,,,,,,
201043S026110,484760,237540,-0.765934,52.029762,43,3,2,2,07/11/2010,1,12:05,479,E06000042,6,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016728,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1968,2,1,1,1,AUDI                ,A3 SPORT 138 TDI S-A       ,1,1,1,9,3,0,0,0,0,-1,9,1
201043S026110,484760,237540,-0.765934,52.029762,43,3,2,2,07/11/2010,1,12:05,479,E06000042,6,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016728,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1968,2,1,1,1,AUDI                ,A3 SPORT 138 TDI S-A       ,2,2,2,9,3,0,0,1,0,-1,9,1
2010030002660,350980,529300,-2.761351,54.656413,3,2,1,1,07/11/2010,1,12:06,64,E10000006,3,592,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019335,1,21,1,7,0,3,2,0,7,0,3,1,1,1,9,12777,2,2,6,3,VOLVO               ,                           ,1,1,1,9,2,0,0,0,0,-1,21,3
2010120193495,429980,455500,-1.544188,53.994675,12,3,2,1,07/11/2010,1,12:10,182,E10000023,6,193,6,30,6,2,3,61,0,4,1,1,1,0,0,1,2,E01027678,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120193495,429980,455500,-1.544188,53.994675,12,3,2,1,07/11/2010,1,12:10,182,E10000023,6,193,6,30,6,2,3,61,0,4,1,1,1,0,0,1,2,E01027678,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010130006778,443640,412100,-1.341972,53.603645,13,3,2,2,07/11/2010,1,12:10,206,E08000036,3,628,1,50,1,4,4,6422,0,0,1,1,1,0,0,2,1,E01011864,1,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130006778,443640,412100,-1.341972,53.603645,13,3,2,2,07/11/2010,1,12:10,206,E08000036,3,628,1,50,1,4,4,6422,0,0,1,1,1,0,0,2,1,E01011864,2,5,0,9,0,8,0,0,0,0,1,1,15,1,9,999,1,3,2,2,SUZUKI              ,GSXR 1000 K7               ,2,1,1,9,3,0,0,0,0,-1,5,2
201005EE06398,338980,391330,-2.919555,53.415221,5,3,2,1,07/11/2010,1,12:15,91,E08000012,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006711,1,9,0,9,5,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201005EE06398,338980,391330,-2.919555,53.415221,5,3,2,1,07/11/2010,1,12:15,91,E08000012,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006711,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,5,4,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D005591,383500,276460,-2.243872,52.385886,22,3,2,2,07/11/2010,1,12:15,278,E10000034,3,451,3,40,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201022D005591,383500,276460,-2.243872,52.385886,22,3,2,2,07/11/2010,1,12:15,278,E10000034,3,451,3,40,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,796,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022D005591,383500,276460,-2.243872,52.385886,22,3,2,2,07/11/2010,1,12:15,278,E10000034,3,451,3,40,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,796,1,9,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010360058863,622980,309660,1.294156,52.638804,36,3,2,1,07/11/2010,1,12:16,404,E10000020,5,812,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026846,1,9,0,4,0,3,0,0,0,0,1,1,15,1,10,1994,1,12,6,1,,,,,,,,,,,,,,
2010360058863,622980,309660,1.294156,52.638804,36,3,2,1,07/11/2010,1,12:16,404,E10000020,5,812,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026846,2,9,0,3,0,3,0,0,0,0,2,1,15,1,5,1973,1,10,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010620204737,323160,181950,-3.109172,51.531161,62,3,3,1,07/11/2010,1,12:20,741,W06000015,3,48,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,1,9,0,13,0,1,0,0,0,0,3,1,15,1,7,1560,2,4,-1,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
2010620204737,323160,181950,-3.109172,51.531161,62,3,3,1,07/11/2010,1,12:20,741,W06000015,3,48,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,599,1,10,-1,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620204737,323160,181950,-3.109172,51.531161,62,3,3,1,07/11/2010,1,12:20,741,W06000015,3,48,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1968,2,1,10,1,VOLKSWAGEN          ,EOS SE TDI                 ,,,,,,,,,,,,
2010030002580,298320,517150,-3.573141,54.539385,3,3,3,2,07/11/2010,1,12:23,63,E10000006,3,595,6,40,9,4,3,5094,0,8,1,1,1,0,0,2,1,E01019282,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,7,2,1,,,,,,,,,,,,,,
2010030002580,298320,517150,-3.573141,54.539385,3,3,3,2,07/11/2010,1,12:23,63,E10000006,3,595,6,40,9,4,3,5094,0,8,1,1,1,0,0,2,1,E01019282,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1968,2,-1,4,1,SEAT                ,LEON FR CR TDI             ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010030002580,298320,517150,-3.573141,54.539385,3,3,3,2,07/11/2010,1,12:23,63,E10000006,3,595,6,40,9,4,3,5094,0,8,1,1,1,0,0,2,1,E01019282,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,-1,-1,-1,SEAT                ,LEON FR CR TDI             ,2,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20833,538260,181480,-0.008817,51.515277,1,3,5,1,07/11/2010,1,12:24,5,E09000030,3,12,3,50,5,4,4,125,0,0,1,1,1,0,0,1,1,E01004246,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1598,1,8,-1,-1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
201001HT20833,538260,181480,-0.008817,51.515277,1,3,5,1,07/11/2010,1,12:24,5,E09000030,3,12,3,50,5,4,4,125,0,0,1,1,1,0,0,1,1,E01004246,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1339,1,-1,1,1,HONDA               ,CIVIC TYPE-S I-VTEC S-A    ,,,,,,,,,,,,
201001HT20833,538260,181480,-0.008817,51.515277,1,3,5,1,07/11/2010,1,12:24,5,E09000030,3,12,3,50,5,4,4,125,0,0,1,1,1,0,0,1,1,E01004246,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1998,1,10,7,1,MERCEDES            ,E200 ELEGANCE KOMPRESSOR A ,,,,,,,,,,,,
201001HT20833,538260,181480,-0.008817,51.515277,1,3,5,1,07/11/2010,1,12:24,5,E09000030,3,12,3,50,5,4,4,125,0,0,1,1,1,0,0,1,1,E01004246,4,19,0,3,0,2,0,0,0,0,2,1,1,1,4,2402,2,6,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001HT20833,538260,181480,-0.008817,51.515277,1,3,5,1,07/11/2010,1,12:24,5,E09000030,3,12,3,50,5,4,4,125,0,0,1,1,1,0,0,1,1,E01004246,5,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1332,1,11,-1,-1,TOYOTA              ,COROLLA 16V AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001TX20793,512490,177830,-0.381197,51.488186,1,3,3,2,07/11/2010,1,12:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,4806,1,2,3,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,,,,,,,,,,,,
201001TX20793,512490,177830,-0.381197,51.488186,1,3,3,2,07/11/2010,1,12:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20793,512490,177830,-0.381197,51.488186,1,3,3,2,07/11/2010,1,12:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201097UA04211,220600,659050,-4.863064,55.791401,97,3,2,1,07/11/2010,1,12:30,931,S12000021,3,78,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,8,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201097UA04211,220600,659050,-4.863064,55.791401,97,3,2,1,07/11/2010,1,12:30,931,S12000021,3,78,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2685,2,7,-1,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
201020M012110,434680,277110,-1.491822,52.390889,20,3,2,1,07/11/2010,1,12:31,302,E08000026,3,4082,1,40,1,4,3,444,0,0,1,1,1,0,0,2,1,E01009544,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1689,2,9,10,3,MERCEDES            ,A170 CDI ELEGANCE          ,,,,,,,,,,,,
201020M012110,434680,277110,-1.491822,52.390889,20,3,2,1,07/11/2010,1,12:31,302,E08000026,3,4082,1,40,1,4,3,444,0,0,1,1,1,0,0,2,1,E01009544,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,9,4,1,FORD                ,FIESTA BLACK               ,1,1,1,4,3,0,0,0,0,-1,9,1
201045RU55908,531310,148490,-0.121097,51.220454,45,3,2,2,07/11/2010,1,12:31,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU55908,531310,148490,-0.121097,51.220454,45,3,2,2,07/11/2010,1,12:31,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,2,0,6,6,4,1,15,1,9,1975,1,3,9,1,HYUNDAI             ,COUPE SIII A               ,1,1,1,9,3,0,0,0,0,-1,9,1
201045RU55908,531310,148490,-0.121097,51.220454,45,3,2,2,07/11/2010,1,12:31,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,2,0,6,6,4,1,15,1,9,1975,1,3,9,1,HYUNDAI             ,COUPE SIII A               ,2,2,2,9,3,0,0,1,0,-1,9,-1
201006K038772,363840,408240,-2.547500,53.569506,6,3,3,1,07/11/2010,1,12:35,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004775,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201006K038772,363840,408240,-2.547500,53.569506,6,3,3,1,07/11/2010,1,12:35,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004775,2,1,0,18,0,2,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K038772,363840,408240,-2.547500,53.569506,6,3,3,1,07/11/2010,1,12:35,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01004775,3,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1198,1,3,6,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L207258,287090,378290,-3.695326,53.289498,60,3,4,2,07/11/2010,1,12:35,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01000128,1,9,0,18,0,2,0,0,7,10,4,1,15,2,8,1797,8,-1,-1,2,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,1,1,2,8,3,0,0,0,0,-1,9,2
201060L207258,287090,378290,-3.695326,53.289498,60,3,4,2,07/11/2010,1,12:35,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01000128,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1199,1,11,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,10,3,0,0,0,0,-1,9,1
201060L207258,287090,378290,-3.695326,53.289498,60,3,4,2,07/11/2010,1,12:35,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01000128,3,9,0,2,0,1,0,0,0,0,1,1,15,2,9,1598,1,9,-1,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
201060L207258,287090,378290,-3.695326,53.289498,60,3,4,2,07/11/2010,1,12:35,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01000128,4,9,0,2,0,1,0,0,0,0,1,1,15,2,9,1397,1,8,-1,1,MERCEDES            ,A140 AVANTGARDE            ,,,,,,,,,,,,
201043W029110,479170,164750,-0.863908,51.376239,43,3,2,1,07/11/2010,1,12:37,475,E06000041,4,3430,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01016641,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1108,1,15,10,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201043W029110,479170,164750,-0.863908,51.376239,43,3,2,1,07/11/2010,1,12:37,475,E06000041,4,3430,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01016641,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331006728,453850,319440,-1.203278,52.769852,33,3,1,1,07/11/2010,1,12:40,362,E10000018,3,6,6,30,3,2,4,5350,0,5,1,9,1,0,0,1,2,E01025718,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,3,1,3,3,4,4,0,0,-1,0,1
2010550C49202,409870,91910,-1.861547,50.726662,55,2,1,1,07/11/2010,1,12:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01015290,1,90,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,90,1
2010620204687,314130,178740,-3.238539,51.501002,62,3,2,3,07/11/2010,1,12:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001784,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,8,-1,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2010620204687,314130,178740,-3.238539,51.501002,62,3,2,3,07/11/2010,1,12:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001784,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620204687,314130,178740,-3.238539,51.501002,62,3,2,3,07/11/2010,1,12:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001784,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201063CP27810,219280,243080,-4.637413,52.056518,63,3,2,1,07/11/2010,1,12:40,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000558,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1360,1,6,-1,2,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201063CP27810,219280,243080,-4.637413,52.056518,63,3,2,1,07/11/2010,1,12:40,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000558,2,1,0,18,0,1,0,0,0,0,0,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
20103102D3019,468060,343610,-0.987640,52.985495,31,3,2,1,07/11/2010,1,12:41,347,E10000024,3,6097,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028415,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1870,2,5,9,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,1,1,2,5,3,0,0,0,0,-1,9,3
20103102D3019,468060,343610,-0.987640,52.985495,31,3,2,1,07/11/2010,1,12:41,347,E10000024,3,6097,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028415,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,2,9,3,,,,,,,,,,,,,,
201043S047110,485520,236810,-0.755042,52.023084,43,2,2,4,07/11/2010,1,12:45,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1686,2,4,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,9,2,0,0,0,0,-1,9,1
201043S047110,485520,236810,-0.755042,52.023084,43,2,2,4,07/11/2010,1,12:45,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2597,1,9,10,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201043S047110,485520,236810,-0.755042,52.023084,43,2,2,4,07/11/2010,1,12:45,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2597,1,9,10,2,,,3,2,1,2,3,0,0,2,0,-1,9,2
201043S047110,485520,236810,-0.755042,52.023084,43,2,2,4,07/11/2010,1,12:45,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2597,1,9,10,2,,,4,2,1,3,3,0,0,2,0,-1,9,2
201006J039175,384680,385910,-2.231721,53.369817,6,3,2,2,07/11/2010,1,12:50,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005845,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1390,1,-1,10,1,VOLKSWAGEN          ,GOLF S TSI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J039175,384680,385910,-2.231721,53.369817,6,3,2,2,07/11/2010,1,12:50,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005845,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1390,1,-1,10,1,VOLKSWAGEN          ,GOLF S TSI                 ,2,2,1,2,3,0,0,2,0,-1,9,1
201006J039175,384680,385910,-2.231721,53.369817,6,3,2,2,07/11/2010,1,12:50,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005845,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1339,1,7,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010120192616,509250,479680,-0.326673,54.201241,12,3,2,1,07/11/2010,1,12:50,186,E10000023,3,1039,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027835,1,5,0,17,0,0,1,0,7,0,1,1,15,1,7,600,1,10,9,3,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
2010120192616,509250,479680,-0.326673,54.201241,12,3,2,1,07/11/2010,1,12:50,186,E10000023,3,1039,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027835,2,9,0,16,0,0,0,0,1,4,1,1,15,1,10,1796,1,6,8,3,MERCEDES            ,C230K ELEGANCE SE AUTO     ,,,,,,,,,,,,
201020M011370,429780,280560,-1.563518,52.422192,20,2,1,1,07/11/2010,1,12:55,302,E08000026,3,4114,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009692,1,5,0,13,0,0,0,10,0,0,2,1,15,1,6,1298,1,10,6,1,SUZUKI              ,GSX 1300 RY                ,1,1,1,6,2,0,0,0,0,-1,5,1
201043R040110,485590,170730,-0.770247,51.429067,43,3,2,2,07/11/2010,1,12:55,470,E06000036,4,3018,1,40,1,4,6,7006,0,0,1,1,1,0,0,2,1,E01016188,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1120,1,13,9,1,ROVER               ,100 ASCOT SE               ,,,,,,,,,,,,
201043R040110,485590,170730,-0.770247,51.429067,43,3,2,2,07/11/2010,1,12:55,470,E06000036,4,3018,1,40,1,4,6,7006,0,0,1,1,1,0,0,2,1,E01016188,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043R040110,485590,170730,-0.770247,51.429067,43,3,2,2,07/11/2010,1,12:55,470,E06000036,4,3018,1,40,1,4,6,7006,0,0,1,1,1,0,0,2,1,E01016188,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,2,2,2,5,3,0,0,1,0,-1,9,1
201050FT2M028,290130,65990,-3.550043,50.483324,50,3,2,1,07/11/2010,1,12:58,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015252,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
201050FT2M028,290130,65990,-3.550043,50.483324,50,3,2,1,07/11/2010,1,12:58,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015252,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
