Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100B0162,526420,205020,-0.170868,51.729600,41,3,4,1,05/03/2010,6,09:30,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1388,1,1,7,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100B0162,526420,205020,-0.170868,51.729600,41,3,4,1,05/03/2010,6,09:30,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2958,2,4,-1,-1,,,,,,,,,,,,,,
20104100B0162,526420,205020,-0.170868,51.729600,41,3,4,1,05/03/2010,6,09:30,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2958,2,3,-1,-1,,,,,,,,,,,,,,
2010440090358,436290,145210,-1.481936,51.204897,44,3,2,1,05/03/2010,6,09:30,501,E10000014,3,3057,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023216,1,9,0,8,0,1,0,0,0,0,2,1,3,2,7,1587,1,9,3,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440090358,436290,145210,-1.481936,51.204897,44,3,2,1,05/03/2010,6,09:30,501,E10000014,3,3057,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023216,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201054EG05910,386880,149880,-2.189378,51.247883,54,2,3,2,05/03/2010,6,09:30,635,E06000054,3,350,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032121,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1468,1,4,6,1,MITSUBISHI          ,COLT CZC TURBO             ,,,,,,,,,,,,
201054EG05910,386880,149880,-2.189378,51.247883,54,2,3,2,05/03/2010,6,09:30,635,E06000054,3,350,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032121,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1900,2,6,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,4,2,0,0,0,0,-1,9,1
201054EG05910,386880,149880,-2.189378,51.247883,54,2,3,2,05/03/2010,6,09:30,635,E06000054,3,350,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032121,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2902,2,6,5,1,KIA                 ,SEDONA LE                  ,2,1,1,7,3,0,0,0,0,-1,9,1
201001TW60040,513910,172470,-0.362479,51.439726,1,3,2,1,05/03/2010,6,09:33,24,E09000027,4,358,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003902,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1600,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TW60040,513910,172470,-0.362479,51.439726,1,3,2,1,05/03/2010,6,09:33,24,E09000027,4,358,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003902,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1360,1,3,5,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
201063CP04410,194720,214550,-4.978134,51.791798,63,3,2,1,05/03/2010,6,09:34,752,W06000009,3,4076,1,30,1,2,6,0,0,8,1,1,1,0,0,1,1,W01000573,1,17,4,18,0,4,0,0,0,0,3,1,1,1,7,-1,2,4,-1,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201063CP04410,194720,214550,-4.978134,51.791798,63,3,2,1,05/03/2010,6,09:34,752,W06000009,3,4076,1,30,1,2,6,0,0,8,1,1,1,0,0,1,1,W01000573,2,9,0,18,0,3,0,0,0,0,4,1,1,1,8,2995,1,6,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201037G028937,623020,247090,1.253197,52.077182,37,3,2,1,05/03/2010,6,09:35,415,E10000029,5,328,6,30,3,3,5,325,0,0,1,1,1,0,0,2,2,E01030175,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2204,2,2,10,1,HONDA               ,FR-V EX I-CDTI             ,,,,,,,,,,,,
201037G028937,623020,247090,1.253197,52.077182,37,3,2,1,05/03/2010,6,09:35,415,E10000029,5,328,6,30,3,3,5,325,0,0,1,1,1,0,0,2,2,E01030175,2,3,0,18,0,8,0,0,0,0,3,1,15,2,7,125,1,10,8,3,APRILIA             ,                           ,1,1,2,7,3,0,0,0,0,-1,3,3
201043N086030,483570,191200,-0.794447,51.613386,43,3,1,1,05/03/2010,6,09:44,480,E10000002,6,3192,6,30,3,4,6,3192,0,0,1,1,1,0,0,1,1,E01017843,1,9,0,7,0,2,0,0,0,0,4,1,15,2,6,1794,1,2,-1,-1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,1,3,2,1,3,5,1,0,0,-1,0,1
201004CC10024,356460,414230,-2.659770,53.622781,4,3,2,2,05/03/2010,6,09:45,73,E10000017,4,5251,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024959,1,9,0,16,0,1,0,0,0,0,1,1,15,2,7,1895,1,9,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201004CC10024,356460,414230,-2.659770,53.622781,4,3,2,2,05/03/2010,6,09:45,73,E10000017,4,5251,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024959,2,19,0,17,0,1,0,0,0,0,1,1,1,1,9,2463,2,4,1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
2010130001720,439210,415700,-1.408464,53.636351,13,3,1,1,05/03/2010,6,09:48,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,5,0,0,2,1,E01011766,1,9,0,17,0,0,1,0,1,9,1,1,15,1,7,1596,1,8,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201042I063503,556610,179350,0.254489,51.491355,42,2,2,1,05/03/2010,6,09:55,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01015922,1,9,0,18,0,0,1,2,5,6,1,1,15,1,7,1149,1,13,3,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
201042I063503,556610,179350,0.254489,51.491355,42,2,2,1,05/03/2010,6,09:55,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01015922,2,21,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,,,1,2,1,7,2,0,0,0,0,-1,21,1
201042I067203,556070,238250,0.273144,52.020677,42,3,1,1,05/03/2010,6,09:57,463,E10000012,4,1053,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022057,1,9,0,17,0,0,5,0,0,10,1,1,15,1,4,2495,2,22,-1,-1,LAND ROVER          ,LR 90 4C SW                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201006B029835,385290,397100,-2.223078,53.470418,6,3,2,1,05/03/2010,6,10:00,102,E08000003,3,6,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01005065,1,9,0,5,0,3,0,0,0,0,1,1,2,2,7,1796,1,4,1,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006B029835,385290,397100,-2.223078,53.470418,6,3,2,1,05/03/2010,6,10:00,102,E08000003,3,6,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01005065,2,1,0,18,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030A000094,434910,347450,-1.480994,53.023191,30,3,1,1,05/03/2010,6,10:00,320,E10000007,6,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01019407,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1397,1,7,-1,-1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,3,1,8,3,4,3,0,0,-1,0,1
201030C000110,445510,370960,-1.319642,53.233717,30,3,2,1,05/03/2010,6,10:00,327,E10000007,3,632,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01019822,1,19,0,18,0,0,0,11,0,0,1,1,1,1,6,1870,2,5,1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
201030C000110,445510,370960,-1.319642,53.233717,30,3,2,1,05/03/2010,6,10:00,327,E10000007,3,632,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01019822,2,90,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DE06210,415800,183610,-1.773533,51.551111,54,2,1,1,05/03/2010,6,10:00,633,E06000030,4,4289,6,30,2,4,4,4289,0,4,1,1,1,0,0,1,1,E01015534,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,1,3,2,11,2,1,1,0,0,-1,0,1
201063DP04310,305780,261140,-3.381313,52.240323,63,2,1,1,05/03/2010,6,10:00,753,W06000023,6,0,6,30,3,4,3,4081,0,0,1,1,1,0,0,2,1,W01000454,1,9,0,9,0,8,0,0,0,0,0,1,1,2,7,1461,2,2,-1,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,3,1,11,2,5,1,0,0,-1,0,-1
2010210001806,388960,346750,-2.166029,53.017915,21,3,1,1,05/03/2010,6,10:03,257,E06000021,3,52,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014227,1,5,0,18,0,1,1,0,0,0,4,1,15,1,9,599,1,2,5,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,9,3,0,0,0,0,-1,5,1
20105500D0852,416450,93390,-1.768257,50.739824,55,3,2,1,05/03/2010,6,10:03,641,E10000009,3,35,1,30,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,1,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1998,1,13,4,1,,,1,2,2,11,3,0,0,1,0,-1,9,-1
20105500D0852,416450,93390,-1.768257,50.739824,55,3,2,1,05/03/2010,6,10:03,641,E10000009,3,35,1,30,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,2,90,0,5,0,4,0,0,0,0,1,1,15,1,9,2800,2,9,8,1,AUTO-TRAIL          ,DUCATO 15 LWB TD CHEYENNE  ,,,,,,,,,,,,
2010610017210,329890,192250,-3.014226,51.624636,61,3,3,3,05/03/2010,6,10:05,734,W06000020,3,4051,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001505,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1761,1,11,-1,2,,,3,2,2,6,3,0,0,1,0,-1,9,-1
2010610017210,329890,192250,-3.014226,51.624636,61,3,3,3,05/03/2010,6,10:05,734,W06000020,3,4051,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001505,2,8,0,3,0,0,0,0,0,0,2,1,1,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,8,-1
2010610017210,329890,192250,-3.014226,51.624636,61,3,3,3,05/03/2010,6,10:05,734,W06000020,3,4051,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001505,3,8,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,8,-1
2010350496210,517040,301120,-0.273513,52.595250,35,3,2,1,05/03/2010,6,10:10,394,E06000031,3,47,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015662,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,3199,1,17,2,1,MERCEDES            ,300 SEL AUTO               ,,,,,,,,,,,,
2010350496210,517040,301120,-0.273513,52.595250,35,3,2,1,05/03/2010,6,10:10,394,E06000031,3,47,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015662,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,1,4,1,NISSAN              ,MICRA VISIA DCI            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440091862,449410,130170,-1.296205,51.068682,44,3,1,1,05/03/2010,6,10:15,502,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,2,1,2,E01023256,1,4,0,18,0,8,1,11,0,0,3,1,15,1,8,1340,1,2,9,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,8,3,0,0,0,0,-1,4,1
201014A037310,457350,402900,-1.136489,53.519642,14,3,2,2,05/03/2010,6,10:20,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007532,1,11,0,9,0,3,0,0,0,0,1,1,1,1,9,6871,2,3,-1,-1,MAN                 ,                           ,2,2,1,11,3,0,0,0,4,-1,11,-1
201014A037310,457350,402900,-1.136489,53.519642,14,3,2,2,05/03/2010,6,10:20,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007532,2,9,0,9,0,3,0,0,0,0,2,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201060L037383,328310,366280,-3.074397,53.188746,60,3,1,1,05/03/2010,6,10:20,724,W06000005,3,55,7,70,3,4,3,494,0,0,1,1,1,0,0,2,1,W01000286,1,9,0,18,0,5,0,0,1,4,1,1,1,1,6,1598,1,2,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010231090226,438480,252200,-1.438820,52.166694,23,3,2,1,05/03/2010,6,10:28,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031194,1,9,0,12,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,DAF                 ,                           ,,,,,,,,,,,,
2010231090226,438480,252200,-1.438820,52.166694,23,3,2,1,05/03/2010,6,10:28,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031194,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,3,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20105500D0855,400390,100350,-1.995853,50.802643,55,3,2,3,05/03/2010,6,10:29,647,E10000009,5,85,6,60,0,0,-1,0,0,0,1,1,4,3,0,1,1,E01020428,1,19,0,16,0,0,1,0,0,0,1,1,1,1,4,1870,2,11,4,1,RENAULT             ,KANGOO 865 1.9D            ,1,1,1,4,3,0,0,0,0,-1,19,1
20105500D0855,400390,100350,-1.995853,50.802643,55,3,2,3,05/03/2010,6,10:29,647,E10000009,5,85,6,60,0,0,-1,0,0,0,1,1,4,3,0,1,1,E01020428,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,999,1,6,5,1,VOLKSWAGEN          ,LUPO E                     ,2,1,2,10,3,0,0,0,0,-1,9,1
20105500D0855,400390,100350,-1.995853,50.802643,55,3,2,3,05/03/2010,6,10:29,647,E10000009,5,85,6,60,0,0,-1,0,0,0,1,1,4,3,0,1,1,E01020428,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,999,1,6,5,1,VOLKSWAGEN          ,LUPO E                     ,3,2,1,10,3,0,0,1,0,-1,9,1
201005AA02589,325470,384560,-3.121182,53.352641,5,3,2,1,05/03/2010,6,10:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007285,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1968,2,1,8,1,SKODA               ,OCTAVIA TDI 4X4            ,,,,,,,,,,,,
201005AA02589,325470,384560,-3.121182,53.352641,5,3,2,1,05/03/2010,6,10:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007285,2,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1405,1,5,10,1,ROVER               ,CITYROVER STYLE            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210001655,383760,347100,-2.243562,53.020928,21,3,4,2,05/03/2010,6,10:35,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029554,1,19,0,4,0,1,0,0,0,0,1,1,15,1,8,4250,2,9,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210001655,383760,347100,-2.243562,53.020928,21,3,4,2,05/03/2010,6,10:35,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029554,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2782,1,12,1,1,VOLKSWAGEN          ,PASSAT V6 SYNCRO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210001655,383760,347100,-2.243562,53.020928,21,3,4,2,05/03/2010,6,10:35,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029554,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1198,1,3,1,1,VOLKSWAGEN          ,POLO E 55                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2010210001655,383760,347100,-2.243562,53.020928,21,3,4,2,05/03/2010,6,10:35,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029554,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10144,534300,187460,-0.063572,51.569971,1,3,2,1,05/03/2010,6,10:40,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001824,1,9,0,7,3,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201001GD10144,534300,187460,-0.063572,51.569971,1,3,2,1,05/03/2010,6,10:40,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001824,2,5,0,15,3,8,0,0,0,0,3,1,15,1,6,749,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2010210001651,383680,346600,-2.244729,53.016431,21,3,1,1,05/03/2010,6,10:40,253,E10000028,6,64,6,30,3,4,4,5367,0,0,1,1,1,0,0,1,2,E01029566,1,9,0,1,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,LDV                 ,MAXUS 3.2T 120 LWB         ,1,3,1,5,3,5,1,0,0,-1,0,1
2010160D01071,510170,428450,-0.331072,53.740793,16,3,2,2,05/03/2010,6,10:45,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12580,2,4,9,2,,,,,,,,,,,,,,
2010160D01071,510170,428450,-0.331072,53.740793,16,3,2,2,05/03/2010,6,10:45,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,2,9,0,18,0,0,1,0,2,7,3,1,15,1,6,1242,1,10,7,3,FIAT                ,PUNTO 1.2                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010160D01071,510170,428450,-0.331072,53.740793,16,3,2,2,05/03/2010,6,10:45,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,2,9,0,18,0,0,1,0,2,7,3,1,15,1,6,1242,1,10,7,3,FIAT                ,PUNTO 1.2                  ,2,2,1,1,3,0,0,2,0,-1,9,1
201034WN09800,474410,260400,-0.911772,52.236736,34,3,2,2,05/03/2010,6,10:45,384,E10000021,3,428,6,30,3,2,6,7176,0,0,1,1,1,0,0,1,1,E01027150,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1196,1,15,-1,-1,,,,,,,,,,,,,,
201034WN09800,474410,260400,-0.911772,52.236736,34,3,2,2,05/03/2010,6,10:45,384,E10000021,3,428,6,30,3,2,6,7176,0,0,1,1,1,0,0,1,1,E01027150,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,9,1,FIAT                ,500 POP                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WN09800,474410,260400,-0.911772,52.236736,34,3,2,2,05/03/2010,6,10:45,384,E10000021,3,428,6,30,3,2,6,7176,0,0,1,1,1,0,0,1,1,E01027150,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,9,1,FIAT                ,500 POP                    ,2,2,2,7,3,0,0,1,0,-1,9,3
2010460083794,577410,168400,0.548320,51.386854,46,3,2,1,05/03/2010,6,10:45,544,E06000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016031,1,9,0,1,6,0,0,0,0,0,2,1,15,1,6,1796,1,4,2,1,VAUXHALL            ,ASTRA CLUB A               ,,,,,,,,,,,,
2010460083794,577410,168400,0.548320,51.386854,46,3,2,1,05/03/2010,6,10:45,544,E06000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016031,2,9,0,2,6,0,0,0,0,0,1,1,15,2,6,973,1,12,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,2,6,3,9,5,0,0,-1,0,1
2010521001956,356950,175850,-2.621336,51.479909,52,3,2,1,05/03/2010,6,10:45,601,E06000023,4,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014714,1,9,0,3,0,0,0,0,0,0,2,1,4,2,4,1587,1,10,8,1,PEUGEOT             ,206 XS                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521001956,356950,175850,-2.621336,51.479909,52,3,2,1,05/03/2010,6,10:45,601,E06000023,4,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014714,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
201020D069811,408590,289420,-1.874893,52.502584,20,3,2,1,05/03/2010,6,10:59,300,E08000025,3,5127,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01008901,1,19,0,5,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201020D069811,408590,289420,-1.874893,52.502584,20,3,2,1,05/03/2010,6,10:59,300,E08000025,3,5127,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01008901,2,9,0,5,0,5,0,0,0,0,1,1,15,2,9,1299,1,13,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010070062558,356010,364160,-2.659578,53.172707,7,3,1,1,05/03/2010,6,11:00,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,18,0,0,0,0,7,2,1,1,15,2,7,1598,1,5,5,1,RENAULT             ,MEGANE DY-MIQUE VVT 115 A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001305,448000,321710,-1.289647,52.790808,33,3,4,2,05/03/2010,6,11:05,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2198,1,4,10,2,VAUXHALL            ,VECTRA SRI 16V             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010331001305,448000,321710,-1.289647,52.790808,33,3,4,2,05/03/2010,6,11:05,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1995,2,2,2,1,BMW                 ,120D SE                    ,2,1,1,5,3,0,0,0,0,-1,9,1
2010331001305,448000,321710,-1.289647,52.790808,33,3,4,2,05/03/2010,6,11:05,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,3,9,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010331001305,448000,321710,-1.289647,52.790808,33,3,4,2,05/03/2010,6,11:05,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2204,2,3,8,3,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
201037B044494,616310,267900,1.168696,52.266651,37,3,2,1,05/03/2010,6,11:10,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030090,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1968,2,1,7,3,SKODA               ,SUPERB SE TDI              ,,,,,,,,,,,,
201037B044494,616310,267900,1.168696,52.266651,37,3,2,1,05/03/2010,6,11:10,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030090,2,9,0,16,0,0,0,0,0,0,3,1,15,1,10,1597,1,14,9,2,MITSUBISHI          ,CARISMA GLXI               ,1,2,1,9,3,0,0,1,0,-1,9,2
201050GA2D008,202200,55000,-4.782447,50.361518,50,3,2,1,05/03/2010,6,11:10,596,E06000052,3,391,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01019075,1,9,0,17,0,0,0,4,0,0,1,1,15,2,5,1389,1,13,2,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,5,3,0,0,0,0,-1,9,1
201050GA2D008,202200,55000,-4.782447,50.361518,50,3,2,1,05/03/2010,6,11:10,596,E06000052,3,391,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01019075,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,4,3,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201032D065010,498790,374080,-0.520657,53.254526,32,1,3,1,05/03/2010,6,11:23,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,5,0,4,0,0,0,0,0,0,2,1,15,1,9,955,1,8,10,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,9,1,0,0,0,0,-1,5,1
201032D065010,498790,374080,-0.520657,53.254526,32,1,3,1,05/03/2010,6,11:23,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,4500,2,3,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
