Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B044623,611930,262600,1.101286,52.220776,37,3,2,2,26/03/2010,6,11:20,413,E10000029,3,140,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030083,1,9,0,13,0,1,0,0,7,0,1,1,1,1,8,2188,2,3,10,1,HYUNDAI             ,SANTA FE CDX+ CRTD         ,1,1,1,8,3,0,0,0,0,-1,9,1
201037B044623,611930,262600,1.101286,52.220776,37,3,2,2,26/03/2010,6,11:20,413,E10000029,3,140,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030083,1,9,0,13,0,1,0,0,7,0,1,1,1,1,8,2188,2,3,10,1,HYUNDAI             ,SANTA FE CDX+ CRTD         ,2,2,1,5,3,0,0,1,0,-1,9,1
201037B044623,611930,262600,1.101286,52.220776,37,3,2,2,26/03/2010,6,11:20,413,E10000029,3,140,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030083,2,17,0,9,0,8,0,0,0,0,3,1,1,1,9,4400,2,-1,8,3,CATERPILLAR         ,                           ,,,,,,,,,,,,
201043R225030,498330,179450,-0.584623,51.505385,43,3,2,1,26/03/2010,6,11:24,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016511,1,9,0,16,0,0,0,0,7,0,1,1,15,2,5,973,1,7,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201043R225030,498330,179450,-0.584623,51.505385,43,3,2,1,26/03/2010,6,11:24,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016511,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201001VW40095,527590,168630,-0.167136,51.402302,1,3,2,1,26/03/2010,6,11:30,22,E09000024,3,217,2,30,3,4,3,217,0,0,1,1,1,0,0,1,1,E01003374,1,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1275,1,17,6,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201001VW40095,527590,168630,-0.167136,51.402302,1,3,2,1,26/03/2010,6,11:30,22,E09000024,3,217,2,30,3,4,3,217,0,0,1,1,1,0,0,1,1,E01003374,2,3,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201005AA02416,328570,391360,-3.076158,53.414182,5,3,2,1,26/03/2010,6,11:30,95,E08000015,3,554,1,30,1,4,1,53,0,0,1,8,2,4,0,2,2,E01007210,1,5,0,13,0,8,1,0,0,0,4,1,2,1,7,660,1,3,4,1,APRILIA             ,PEGASO FACTORY 660         ,1,1,1,7,3,0,0,0,0,-1,5,1
201005AA02416,328570,391360,-3.076158,53.414182,5,3,2,1,26/03/2010,6,11:30,95,E08000015,3,554,1,30,1,4,1,53,0,0,1,8,2,4,0,2,2,E01007210,2,9,0,12,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002205,413320,437710,-1.799080,53.835475,13,3,2,2,26/03/2010,6,11:30,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010786,1,9,0,12,0,2,0,0,0,0,3,1,15,1,9,1986,2,5,7,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010130002205,413320,437710,-1.799080,53.835475,13,3,2,2,26/03/2010,6,11:30,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010786,2,9,0,18,0,2,0,0,7,2,4,1,15,1,7,1242,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002205,413320,437710,-1.799080,53.835475,13,3,2,2,26/03/2010,6,11:30,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010786,2,9,0,18,0,2,0,0,7,2,4,1,15,1,7,1242,1,12,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130002274,410600,448000,-1.840059,53.928024,13,2,2,1,26/03/2010,6,11:30,200,E08000032,3,65,6,30,3,2,6,0,0,0,1,1,1,5,0,1,1,E01010693,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002274,410600,448000,-1.840059,53.928024,13,2,2,1,26/03/2010,6,11:30,200,E08000032,3,65,6,30,3,2,6,0,0,0,1,1,1,5,0,1,1,E01010693,2,1,0,18,0,1,5,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010160D01211,512600,431110,-0.293278,53.764172,16,3,2,1,26/03/2010,6,11:30,228,E06000010,3,165,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012896,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,4164,2,15,7,3,TOYOTA              ,LANDCRUISER GS             ,,,,,,,,,,,,
2010160D01211,512600,431110,-0.293278,53.764172,16,3,2,1,26/03/2010,6,11:30,228,E06000010,3,165,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012896,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043P222030,444850,239670,-1.347338,52.053568,43,2,2,2,26/03/2010,6,11:35,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,1,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1598,1,4,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P222030,444850,239670,-1.347338,52.053568,43,2,2,2,26/03/2010,6,11:35,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,2,3,0,18,0,2,0,0,7,0,1,1,15,1,8,124,1,4,10,1,,,2,1,1,8,2,0,0,0,0,-1,3,1
2010350680110,546070,309670,0.158554,52.665039,35,3,1,2,26/03/2010,6,11:38,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,5,9,0,0,0,7,10,1,1,15,1,10,1397,1,1,4,1,CITROEN             ,C3 PICASSO VTR PLUS        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010350680110,546070,309670,0.158554,52.665039,35,3,1,2,26/03/2010,6,11:38,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,5,9,0,0,0,7,10,1,1,15,1,10,1397,1,1,4,1,CITROEN             ,C3 PICASSO VTR PLUS        ,2,3,1,9,3,6,9,0,0,-1,0,1
20104100F0257,514930,207530,-0.336334,51.754630,41,3,2,1,26/03/2010,6,11:39,434,E10000015,3,1081,1,30,1,4,3,4147,0,5,1,1,1,0,0,1,1,E01023727,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,998,1,2,3,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
20104100F0257,514930,207530,-0.336334,51.754630,41,3,2,1,26/03/2010,6,11:39,434,E10000015,3,1081,1,30,1,4,3,4147,0,5,1,1,1,0,0,1,1,E01023727,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201050GA2D011,202740,56370,-4.775582,50.374005,50,3,1,1,26/03/2010,6,11:42,596,E06000052,5,483,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019074,1,9,0,18,0,8,0,0,1,10,1,1,15,1,7,2490,2,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201042I097703,558710,180760,0.285346,51.503438,42,3,2,1,26/03/2010,6,11:45,462,E06000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015927,1,1,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I097703,558710,180760,0.285346,51.503438,42,3,2,1,26/03/2010,6,11:45,462,E06000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015927,2,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1388,1,6,4,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010440125774,435220,114300,-1.500253,50.927021,44,2,2,2,26/03/2010,6,11:45,496,E10000014,3,36,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023079,1,11,0,4,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440125774,435220,114300,-1.500253,50.927021,44,2,2,2,26/03/2010,6,11:45,496,E10000014,3,36,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023079,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010440125774,435220,114300,-1.500253,50.927021,44,2,2,2,26/03/2010,6,11:45,496,E10000014,3,36,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023079,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
201001TB00055,520580,186080,-0.261910,51.560667,1,2,1,1,26/03/2010,6,11:47,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000626,1,9,0,18,0,8,0,10,3,10,1,1,15,2,7,1590,1,8,6,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,7,2,0,0,0,0,-1,9,1
201001KD50156,551420,188530,0.183733,51.575251,1,3,2,1,26/03/2010,6,11:50,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002356,1,19,0,2,0,0,0,0,0,0,2,1,1,1,7,2463,2,6,7,1,RENAULT             ,MASTER LH35 DCI 100 LWB    ,1,3,1,7,3,10,9,0,0,-1,0,1
201001KD50156,551420,188530,0.183733,51.575251,1,3,2,1,26/03/2010,6,11:50,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002356,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002283,324520,673580,-3.210248,55.949347,95,3,1,1,26/03/2010,6,11:50,923,S12000036,3,8,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,11,0,3,2,2,0,0,0,0,0,1,1,1,7,8300,2,6,-1,1,TRANSBUS INT        ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201014A048610,451880,408550,-1.218047,53.570990,14,3,2,1,26/03/2010,6,12:00,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A048610,451880,408550,-1.218047,53.570990,14,3,2,1,26/03/2010,6,12:00,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1798,1,2,-1,-1,AUDI                ,A5 T FSI 6SP               ,,,,,,,,,,,,
2010130126930,438790,430890,-1.412918,53.772907,13,1,2,1,26/03/2010,6,12:03,204,E08000035,3,642,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011390,1,1,0,9,0,0,0,0,1,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,1,0,0,0,0,-1,1,1
2010130126930,438790,430890,-1.412918,53.772907,13,1,2,1,26/03/2010,6,12:03,204,E08000035,3,642,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011390,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,6,4,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201014A050210,449210,406630,-1.258664,53.553990,14,3,1,1,26/03/2010,6,12:10,211,E08000017,5,72,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,2771,1,9,7,2,AUDI                ,A8 2.8 AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010360056025,620080,326020,1.262316,52.786822,36,3,3,1,26/03/2010,6,12:15,401,E10000020,3,140,6,60,3,4,5,494,0,0,1,1,1,0,0,2,1,E01026501,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,8,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010360056025,620080,326020,1.262316,52.786822,36,3,3,1,26/03/2010,6,12:15,401,E10000020,3,140,6,60,3,4,5,494,0,0,1,1,1,0,0,2,1,E01026501,2,90,0,18,0,8,0,0,0,0,1,1,1,1,6,2800,2,6,3,1,RENAULT             ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
2010360056025,620080,326020,1.262316,52.786822,36,3,3,1,26/03/2010,6,12:15,401,E10000020,3,140,6,60,3,4,5,494,0,0,1,1,1,0,0,2,1,E01026501,3,9,0,8,0,1,0,0,0,0,1,1,15,1,8,1997,1,8,10,2,ROVER               ,75 CLUB SE AUTO            ,,,,,,,,,,,,
2010520002657,354830,116470,-2.644367,50.945827,52,3,2,1,26/03/2010,6,12:15,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029246,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1988,1,18,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010520002657,354830,116470,-2.644367,50.945827,52,3,2,1,26/03/2010,6,12:15,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029246,2,19,0,3,0,1,0,0,0,0,1,1,1,1,5,1753,2,11,10,1,,,,,,,,,,,,,,
2010620199931,319500,178470,-3.161130,51.499366,62,3,2,1,26/03/2010,6,12:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001822,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,4,-1,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199931,319500,178470,-3.161130,51.499366,62,3,2,1,26/03/2010,6,12:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001822,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,11,-1,1,CITROEN             ,XSARA WEST COAST           ,,,,,,,,,,,,
201001PL60233,539760,174980,0.010215,51.456499,1,3,2,1,26/03/2010,6,12:20,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003286,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60233,539760,174980,0.010215,51.456499,1,3,2,1,26/03/2010,6,12:20,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003286,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010231090314,440830,248920,-1.404856,52.137038,23,2,1,1,26/03/2010,6,12:20,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031194,1,9,0,18,0,0,2,0,1,9,1,1,15,2,9,1845,1,13,9,3,MAZDA               ,MX-3                       ,1,1,2,9,2,0,0,0,0,-1,9,3
2010331001742,459930,305930,-1.115629,52.647775,33,3,2,1,26/03/2010,6,12:20,364,E06000016,5,1315,6,30,3,4,6,866,0,0,1,1,2,0,0,1,1,E01013718,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2494,1,15,5,1,BMW                 ,525 I SE                   ,,,,,,,,,,,,
2010331001742,459930,305930,-1.115629,52.647775,33,3,2,1,26/03/2010,6,12:20,364,E06000016,5,1315,6,30,3,4,6,866,0,0,1,1,2,0,0,1,1,E01013718,2,8,0,9,0,5,0,0,0,0,2,1,1,1,6,1995,2,7,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,8,1
201043P318030,453270,205420,-1.229837,51.744909,43,3,2,1,26/03/2010,6,12:20,482,E10000025,4,480,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01028587,1,19,0,7,0,6,0,0,0,0,1,1,1,1,8,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201043P318030,453270,205420,-1.229837,51.744909,43,3,2,1,26/03/2010,6,12:20,482,E10000025,4,480,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01028587,2,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201063CP08210,195850,216690,-4.963032,51.811427,63,3,2,2,26/03/2010,6,12:20,752,W06000009,3,40,1,30,1,4,3,4076,0,0,1,1,1,0,0,1,1,W01000572,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1686,2,7,-1,1,VAUXHALL            ,                           ,2,2,2,3,3,0,0,2,0,-1,9,1
201063CP08210,195850,216690,-4.963032,51.811427,63,3,2,2,26/03/2010,6,12:20,752,W06000009,3,40,1,30,1,4,3,4076,0,0,1,1,1,0,0,1,1,W01000572,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1905,2,11,-1,3,CITROEN             ,DISPATCH 1.9TD             ,1,1,1,5,3,0,0,0,0,-1,19,3
2010130002273,433000,421390,-1.501777,53.687920,13,3,1,1,26/03/2010,6,12:21,206,E08000036,3,61,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011923,1,11,0,9,2,0,0,0,0,0,0,1,1,1,6,9360,2,2,1,1,VOLVO               ,                           ,1,3,1,8,3,6,9,0,0,-1,0,-1
201001YR90199,532260,190520,-0.091838,51.597952,1,3,1,1,26/03/2010,6,12:24,31,E09000014,3,109,6,30,0,-1,-1,0,0,5,1,9,2,0,0,1,1,E01002088,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,3,1,-1,3,4,1,0,0,-1,0,1
201001HT20219,536190,181130,-0.038765,51.512635,1,3,1,1,26/03/2010,6,12:30,5,E09000030,3,13,6,30,6,2,3,1203,0,5,1,1,1,0,0,1,2,E01004299,1,19,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,2,0,0,-1,0,1
201001LX50256,530130,171930,-0.129431,51.431382,1,3,2,1,26/03/2010,6,12:30,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003118,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1796,1,7,5,1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
201001LX50256,530130,171930,-0.129431,51.431382,1,3,2,1,26/03/2010,6,12:30,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003118,2,3,0,13,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,PEUGEOT             ,206 SE                     ,1,1,1,4,3,0,0,0,0,-1,3,-1
201005BB03325,335210,394640,-2.976950,53.444519,5,3,2,1,26/03/2010,6,12:30,93,E08000014,3,5038,3,30,6,2,3,5038,0,5,1,1,1,0,0,1,2,E01006961,1,8,0,4,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,2,0,-1,8,1
201005BB03325,335210,394640,-2.976950,53.444519,5,3,2,1,26/03/2010,6,12:30,93,E08000014,3,5038,3,30,6,2,3,5038,0,5,1,1,1,0,0,1,2,E01006961,2,19,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P029726,388060,412970,-2.181959,53.613136,6,3,2,4,26/03/2010,6,12:30,106,E08000005,4,6222,6,30,6,2,4,6452,0,0,1,1,1,0,0,1,2,E01005592,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,3199,1,6,-1,-1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
201006P029726,388060,412970,-2.181959,53.613136,6,3,2,4,26/03/2010,6,12:30,106,E08000005,4,6222,6,30,6,2,4,6452,0,0,1,1,1,0,0,1,2,E01005592,2,9,0,3,0,1,0,0,0,0,1,1,3,1,4,1587,1,8,2,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201006P029726,388060,412970,-2.181959,53.613136,6,3,2,4,26/03/2010,6,12:30,106,E08000005,4,6222,6,30,6,2,4,6452,0,0,1,1,1,0,0,1,2,E01005592,2,9,0,3,0,1,0,0,0,0,1,1,3,1,4,1587,1,8,2,1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,4,3,0,0,2,0,-1,9,1
201006P029726,388060,412970,-2.181959,53.613136,6,3,2,4,26/03/2010,6,12:30,106,E08000005,4,6222,6,30,6,2,4,6452,0,0,1,1,1,0,0,1,2,E01005592,2,9,0,3,0,1,0,0,0,0,1,1,3,1,4,1587,1,8,2,1,PEUGEOT             ,307 RAPIER 16V             ,3,2,1,4,3,0,0,1,0,-1,9,1
201006P029726,388060,412970,-2.181959,53.613136,6,3,2,4,26/03/2010,6,12:30,106,E08000005,4,6222,6,30,6,2,4,6452,0,0,1,1,1,0,0,1,2,E01005592,2,9,0,3,0,1,0,0,0,0,1,1,3,1,4,1587,1,8,2,1,PEUGEOT             ,307 RAPIER 16V             ,4,2,1,4,3,0,0,2,0,-1,9,1
201063CP07610,207320,232020,-4.805420,51.953167,63,3,3,1,26/03/2010,6,12:30,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000560,1,9,0,13,0,0,0,0,0,0,3,1,15,2,7,1399,1,1,-1,1,KIA                 ,RIO 2 16V                  ,,,,,,,,,,,,
201063CP07610,207320,232020,-4.805420,51.953167,63,3,3,1,26/03/2010,6,12:30,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000560,2,9,0,18,0,0,0,0,1,0,3,1,1,2,6,1699,2,13,-1,3,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,2,6,3,0,0,0,0,-1,9,3
201063CP07610,207320,232020,-4.805420,51.953167,63,3,3,1,26/03/2010,6,12:30,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000560,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,6370,2,8,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
201006A029783,383740,398570,-2.246505,53.483585,6,3,2,1,26/03/2010,6,12:35,102,E08000003,3,6,6,30,6,2,3,56,0,5,1,1,1,0,0,1,2,E01005131,1,9,0,3,0,1,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A029783,383740,398570,-2.246505,53.483585,6,3,2,1,26/03/2010,6,12:35,102,E08000003,3,6,6,30,6,2,3,56,0,5,1,1,1,0,0,1,2,E01005131,2,1,0,3,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022G001788,367600,312090,-2.480974,52.705477,22,3,2,1,26/03/2010,6,12:37,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014141,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201022G001788,367600,312090,-2.480974,52.705477,22,3,2,1,26/03/2010,6,12:37,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014141,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1998,1,4,3,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AL10059,338080,427910,-2.940362,53.743871,4,2,2,3,26/03/2010,6,12:40,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025020,1,9,0,13,0,0,0,0,7,0,1,1,15,1,9,1242,1,-1,8,2,FORD                ,KA STUDIO                  ,1,1,1,9,2,0,0,0,0,-1,9,2
201004AL10059,338080,427910,-2.940362,53.743871,4,2,2,3,26/03/2010,6,12:40,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025020,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,2,1,1,8,3,0,0,0,0,-1,9,1
201004AL10059,338080,427910,-2.940362,53.743871,4,2,2,3,26/03/2010,6,12:40,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025020,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,3,2,2,3,3,0,0,1,0,-1,9,1
201097AD03903,254620,668680,-4.326149,55.889289,97,3,3,1,26/03/2010,6,12:40,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201097AD03903,254620,668680,-4.326149,55.889289,97,3,3,1,26/03/2010,6,12:40,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,2,8,0,18,0,0,0,0,0,0,2,1,1,1,9,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
201097AD03903,254620,668680,-4.326149,55.889289,97,3,3,1,26/03/2010,6,12:40,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,8,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
201006A029768,384630,398180,-2.233074,53.480106,6,3,2,1,26/03/2010,6,12:44,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,6,2,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
