Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE02067,334880,392450,-2.981464,53.424796,5,3,2,3,11/08/2009,3,16:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006777,1,9,0,18,0,0,5,0,0,0,1,1,15,2,6,1898,1,8,1,1,MERCEDES            ,A190 ELEGANCE              ,2,2,2,4,3,0,0,2,0,-1,9,1
200905EE02067,334880,392450,-2.981464,53.424796,5,3,2,3,11/08/2009,3,16:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006777,1,9,0,18,0,0,5,0,0,0,1,1,15,2,6,1898,1,8,1,1,MERCEDES            ,A190 ELEGANCE              ,3,2,2,4,3,0,0,1,0,-1,9,1
200905EE02067,334880,392450,-2.981464,53.424796,5,3,2,3,11/08/2009,3,16:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006777,2,90,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P019577,392180,415740,-2.119753,53.638112,6,2,2,1,11/08/2009,3,16:20,106,E08000005,3,58,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005596,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200906P019577,392180,415740,-2.119753,53.638112,6,2,2,1,11/08/2009,3,16:20,106,E08000005,3,58,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005596,2,21,1,18,0,1,0,0,0,0,4,1,1,1,8,-1,2,8,7,1,,,,,,,,,,,,,,
2009070254828,391350,373770,-2.131140,53.260845,7,3,2,1,11/08/2009,3,16:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018622,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009070254828,391350,373770,-2.131140,53.260845,7,3,2,1,11/08/2009,3,16:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018622,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1910,2,3,5,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2009130683309,428590,431110,-1.567658,53.775542,13,2,2,1,11/08/2009,3,16:22,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011369,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1149,1,8,3,1,,,1,3,1,3,2,8,3,0,0,-1,0,1
2009130683309,428590,431110,-1.567658,53.775542,13,2,2,1,11/08/2009,3,16:22,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011369,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1796,1,11,1,1,,,,,,,,,,,,,,
2009100528509,380910,545740,-2.298517,54.806180,10,3,1,3,11/08/2009,3,16:30,139,E06000048,5,297,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027477,1,9,0,17,0,0,1,0,1,9,1,1,15,2,6,1390,1,-1,6,2,SEAT                ,IBIZA SE                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009100528509,380910,545740,-2.298517,54.806180,10,3,1,3,11/08/2009,3,16:30,139,E06000048,5,297,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027477,1,9,0,17,0,0,1,0,1,9,1,1,15,2,6,1390,1,-1,6,2,SEAT                ,IBIZA SE                   ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009100528509,380910,545740,-2.298517,54.806180,10,3,1,3,11/08/2009,3,16:30,139,E06000048,5,297,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027477,1,9,0,17,0,0,1,0,1,9,1,1,15,2,6,1390,1,-1,6,2,SEAT                ,IBIZA SE                   ,3,2,2,1,3,0,0,2,0,-1,9,-1
200937G027646,612260,249440,1.097888,52.102505,37,3,2,1,11/08/2009,3,16:30,413,E10000029,4,1113,6,50,3,4,4,1113,0,0,1,1,1,0,0,2,1,E01030043,1,9,0,5,0,8,0,0,7,0,1,1,15,2,4,1360,1,6,7,3,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200937G027646,612260,249440,1.097888,52.102505,37,3,2,1,11/08/2009,3,16:30,413,E10000029,4,1113,6,50,3,4,4,1113,0,0,1,1,1,0,0,2,1,E01030043,2,19,0,18,0,8,0,7,1,1,3,1,1,1,9,1995,2,2,9,1,RENAULT             ,TRAFIC LH29 DCI 115        ,,,,,,,,,,,,
2009520907482,359580,173120,-2.583153,51.455557,52,2,2,1,11/08/2009,3,16:30,601,E06000023,3,420,1,30,1,2,3,4044,0,5,1,1,1,0,0,1,1,E01014656,1,21,0,7,0,8,0,0,0,0,2,1,1,1,6,12580,2,5,4,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009520907482,359580,173120,-2.583153,51.455557,52,2,2,1,11/08/2009,3,16:30,601,E06000023,3,420,1,30,1,2,3,4044,0,5,1,1,1,0,0,1,1,E01014656,2,1,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200997UC40908,247390,620050,-4.414591,55.450487,97,3,2,1,11/08/2009,3,16:30,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,0,1,15,2,8,1795,1,9,-1,1,,,,,,,,,,,,,,
200997UC40908,247390,620050,-4.414591,55.450487,97,3,2,1,11/08/2009,3,16:30,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,0,1,15,2,8,1596,1,4,-1,2,FORD                ,FOCUS C-MAX STUDIO         ,1,1,2,8,3,0,0,0,0,-1,9,2
200904AX09090,330780,437040,-3.053084,53.824999,4,3,2,1,11/08/2009,3,16:35,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1388,1,10,1,1,,,,,,,,,,,,,,
200904AX09090,330780,437040,-3.053084,53.824999,4,3,2,1,11/08/2009,3,16:35,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1910,2,-1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,2,9,3,0,0,0,0,-1,9,1
200914C100409,441240,393250,-1.380715,53.434414,14,3,1,1,11/08/2009,3,16:35,213,E08000018,3,629,1,40,1,4,3,6109,0,0,1,1,1,0,0,1,1,E01007715,1,9,0,18,9,4,0,9,7,1,1,1,1,1,6,1108,1,14,1,1,FIAT                ,PUNTO 55 SX                ,1,1,1,6,3,0,0,0,0,-1,9,1
200934WN33369,474350,260460,-0.912638,52.237283,34,3,2,1,11/08/2009,3,16:35,384,E10000021,3,428,3,30,3,4,6,7174,0,0,1,1,1,0,0,1,1,E01027238,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1870,2,7,3,1,,,,,,,,,,,,,,
200934WN33369,474350,260460,-0.912638,52.237283,34,3,2,1,11/08/2009,3,16:35,384,E10000021,3,428,3,30,3,4,6,7174,0,0,1,1,1,0,0,1,1,E01027238,2,5,0,18,0,8,0,0,0,0,1,1,15,1,10,1584,1,-1,10,1,HARLEY-DAVIDSON     ,FLSTSB CROSS BONES 09      ,1,1,1,10,3,0,0,0,0,-1,5,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,6,2,1,3,3,0,0,2,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,13,1,1,NISSAN              ,MICRA MUZIC                ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130684709,418830,436630,-1.715418,53.825599,13,3,2,7,11/08/2009,3,16:36,200,E08000032,3,658,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010653,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,13,1,1,NISSAN              ,MICRA MUZIC                ,7,2,1,6,3,0,0,1,0,-1,9,1
200901YR90783,533040,191470,-0.080223,51.606305,1,3,1,1,11/08/2009,3,16:37,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002091,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2198,2,2,9,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,2,2,3,5,2,0,0,-1,0,1
200914K233809,439310,387850,-1.410436,53.386025,14,3,2,1,11/08/2009,3,16:40,215,E08000019,4,6200,6,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01007906,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
200914K233809,439310,387850,-1.410436,53.386025,14,3,2,1,11/08/2009,3,16:40,215,E08000019,4,6200,6,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01007906,2,9,0,4,0,1,0,0,0,0,0,1,15,1,5,1396,1,9,1,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200932B223909,524550,326760,-0.152993,52.823961,32,3,1,1,11/08/2009,3,16:40,354,E10000019,4,1356,6,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026260,1,9,0,5,9,6,0,0,0,0,1,1,15,2,9,1598,1,-1,6,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,3,1,6,3,5,9,0,0,-1,0,1
200920F144001,408140,286220,-1.881600,52.473823,20,2,1,1,11/08/2009,3,16:43,300,E08000025,4,4100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009378,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1590,1,12,1,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,3,1,3,2,5,2,0,0,-1,0,1
200904AX09093,331430,436310,-3.043048,53.818525,4,3,1,1,11/08/2009,3,16:45,71,E06000009,3,583,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012735,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,2,1,RENAULT             ,LAGUNA RT ALIZE            ,1,3,1,3,3,5,1,0,0,-1,0,1
200906B019815,384060,394860,-2.241494,53.450247,6,3,2,2,11/08/2009,3,16:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005178,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1149,1,11,1,1,,,,,,,,,,,,,,
200906B019815,384060,394860,-2.241494,53.450247,6,3,2,2,11/08/2009,3,16:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005178,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1275,1,13,4,1,NISSAN              ,MICRA SR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B019815,384060,394860,-2.241494,53.450247,6,3,2,2,11/08/2009,3,16:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005178,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1275,1,13,4,1,NISSAN              ,MICRA SR                   ,2,2,1,3,3,0,0,1,0,-1,9,1
2009330904751,454690,304780,-1.193262,52.637991,33,3,2,1,11/08/2009,3,16:45,364,E06000016,6,1592,6,30,3,4,6,1600,0,0,1,1,1,0,0,1,2,E01013730,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,4,10,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009330904751,454690,304780,-1.193262,52.637991,33,3,2,1,11/08/2009,3,16:45,364,E06000016,6,1592,6,30,3,4,6,1600,0,0,1,1,1,0,0,1,2,E01013730,2,9,0,9,0,5,0,0,0,0,2,1,15,1,10,1998,1,1,1,1,DODGE (USA)         ,CALIBER SXT A              ,,,,,,,,,,,,
200937B043001,566160,245290,0.423480,52.080988,37,2,2,1,11/08/2009,3,16:45,414,E10000029,5,744,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030115,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200937B043001,566160,245290,0.423480,52.080988,37,2,2,1,11/08/2009,3,16:45,414,E10000029,5,744,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030115,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1798,1,1,5,1,AUDI                ,A4 SE TFSI 6SP             ,,,,,,,,,,,,
2009100524509,426990,572580,-1.579112,55.047016,10,3,2,1,11/08/2009,3,16:50,148,E08000022,5,200,6,30,3,4,4,1505,0,0,1,1,1,0,0,2,1,E01008476,1,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,8,2,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009100524509,426990,572580,-1.579112,55.047016,10,3,2,1,11/08/2009,3,16:50,148,E08000022,5,200,6,30,3,4,4,1505,0,0,1,1,1,0,0,2,1,E01008476,2,9,0,18,0,1,0,0,0,0,2,1,2,1,9,2184,2,2,9,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2009219006210,386650,303630,-2.198688,52.630232,21,3,2,1,11/08/2009,3,16:50,254,E10000028,5,6,1,30,2,4,5,217,0,0,1,1,1,0,0,1,1,E01029626,1,9,0,3,0,1,1,0,0,0,2,1,2,2,8,1198,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219006210,386650,303630,-2.198688,52.630232,21,3,2,1,11/08/2009,3,16:50,254,E10000028,5,6,1,30,2,4,5,217,0,0,1,1,1,0,0,1,1,E01029626,2,90,4,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
2009219006229,422060,323940,-1.674157,52.812534,21,3,5,1,11/08/2009,3,16:50,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029417,1,2,0,15,0,1,0,0,0,0,1,1,15,1,4,49,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009219006229,422060,323940,-1.674157,52.812534,21,3,5,1,11/08/2009,3,16:50,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029417,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009219006229,422060,323940,-1.674157,52.812534,21,3,5,1,11/08/2009,3,16:50,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029417,3,2,0,15,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009219006229,422060,323940,-1.674157,52.812534,21,3,5,1,11/08/2009,3,16:50,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029417,4,2,0,14,0,1,0,0,0,0,0,1,15,1,4,49,1,7,10,1,,,,,,,,,,,,,,
2009219006229,422060,323940,-1.674157,52.812534,21,3,5,1,11/08/2009,3,16:50,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029417,5,2,0,14,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200954EF28009,394370,168210,-2.082360,51.412829,54,3,1,1,11/08/2009,3,16:50,635,E06000054,5,155,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031845,1,9,0,17,0,0,0,0,1,4,1,1,2,1,6,1798,1,4,6,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D03250,394750,99160,-2.075873,50.791917,55,3,1,2,11/08/2009,3,16:50,647,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,1,9,0,17,0,0,0,0,1,3,1,1,15,1,9,1124,1,7,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D03250,394750,99160,-2.075873,50.791917,55,3,1,2,11/08/2009,3,16:50,647,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,1,9,0,17,0,0,0,0,1,3,1,1,15,1,9,1124,1,7,6,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
200904AX09092,330600,435790,-3.055535,53.813742,4,3,1,1,11/08/2009,3,16:55,71,E06000009,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012736,1,9,0,5,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
200901CW11646,529200,182820,-0.138821,51.529463,1,3,1,1,11/08/2009,3,17:00,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000950,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,2720,2,-1,-1,-1,JAGUAR              ,XJ SOVEREIGN V6LWB TDVI A  ,1,3,1,5,3,5,1,0,0,-1,0,1
200901CW11705,530890,181930,-0.114802,51.521076,1,3,2,1,11/08/2009,3,17:00,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000914,1,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901CW11705,530890,181930,-0.114802,51.521076,1,3,2,1,11/08/2009,3,17:00,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000914,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1240,1,4,-1,-1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
200901YR90516,532270,190510,-0.091697,51.597859,1,3,2,1,11/08/2009,3,17:00,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002088,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901YR90516,532270,190510,-0.091697,51.597859,1,3,2,1,11/08/2009,3,17:00,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002088,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80300,529470,163860,-0.141861,51.359008,1,3,2,1,11/08/2009,3,17:00,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004182,1,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901ZT80300,529470,163860,-0.141861,51.359008,1,3,2,1,11/08/2009,3,17:00,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004182,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B224109,501810,307220,-0.496394,52.653133,32,3,2,1,11/08/2009,3,17:00,355,E10000019,3,606,6,30,3,4,5,456,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,2,5,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200932B224109,501810,307220,-0.496394,52.653133,32,3,2,1,11/08/2009,3,17:00,355,E10000019,3,606,6,30,3,4,5,456,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1995,2,1,5,1,BMW                 ,320D SE TOURING            ,1,2,2,8,3,0,0,1,0,-1,9,1
2009350260309,546040,258650,0.135825,52.206689,35,3,2,1,11/08/2009,3,17:00,390,E10000003,3,603,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017983,1,9,0,7,0,5,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350260309,546040,258650,0.135825,52.206689,35,3,2,1,11/08/2009,3,17:00,390,E10000003,3,603,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017983,2,1,0,18,4,8,5,0,0,0,0,1,4,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200937B043009,587550,241250,0.733062,52.037879,37,3,1,1,11/08/2009,3,17:00,410,E10000029,5,755,6,30,1,4,4,1508,0,4,1,1,1,0,0,1,2,E01029918,1,9,0,7,0,3,0,0,0,0,1,1,15,1,7,4398,1,8,4,1,BMW                 ,540I SPORT AUTO            ,1,3,2,7,3,4,3,0,0,-1,0,1
20094100A0522,548930,221320,0.161839,51.870530,41,3,2,3,11/08/2009,3,17:00,432,E10000015,3,1250,3,30,3,2,6,1848,0,4,1,1,1,0,0,1,1,E01023449,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1299,1,12,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100A0522,548930,221320,0.161839,51.870530,41,3,2,3,11/08/2009,3,17:00,432,E10000015,3,1250,3,30,3,2,6,1848,0,4,1,1,1,0,0,1,1,E01023449,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1299,1,12,8,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
20094100A0522,548930,221320,0.161839,51.870530,41,3,2,3,11/08/2009,3,17:00,432,E10000015,3,1250,3,30,3,2,6,1848,0,4,1,1,1,0,0,1,1,E01023449,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,7,9,1,MERCEDES            ,E200 ELEGANCE KOMPRESSOR A ,2,1,2,8,3,0,0,0,0,-1,9,1
200963DP23309,305100,300900,-3.402563,52.597552,63,2,2,3,11/08/2009,3,17:00,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000488,1,17,4,17,0,0,0,0,0,0,3,1,1,1,8,-1,2,-1,-1,3,JOHN DEERE          ,                           ,3,1,1,8,3,0,0,0,0,-1,17,3
200963DP23309,305100,300900,-3.402563,52.597552,63,2,2,3,11/08/2009,3,17:00,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000488,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1798,1,1,-1,3,FORD                ,FOCUS STYLE 125            ,1,1,2,11,2,0,0,0,0,-1,9,3
200963DP23309,305100,300900,-3.402563,52.597552,63,2,2,3,11/08/2009,3,17:00,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000488,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1798,1,1,-1,3,FORD                ,FOCUS STYLE 125            ,2,2,1,4,3,0,0,1,0,-1,9,3
2009460175539,635690,152340,1.373946,51.221507,46,3,2,1,11/08/2009,3,17:02,533,E10000016,3,258,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024219,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2088,2,11,5,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009460175539,635690,152340,1.373946,51.221507,46,3,2,1,11/08/2009,3,17:02,533,E10000016,3,258,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024219,2,1,0,18,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901WW50615,527490,177200,-0.165489,51.479344,1,3,2,1,11/08/2009,3,17:05,10,E09000032,3,3031,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004582,1,4,0,3,0,2,0,0,0,0,2,1,2,2,6,398,1,20,1,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,4,1
200901WW50615,527490,177200,-0.165489,51.479344,1,3,2,1,11/08/2009,3,17:05,10,E09000032,3,3031,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004582,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1598,1,5,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200930C000396,445550,375720,-1.318363,53.276498,30,3,2,2,11/08/2009,3,17:07,322,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019563,1,5,0,4,0,0,0,0,0,0,1,1,2,1,6,999,1,8,2,2,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,3,0,0,0,0,-1,5,2
