Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80720,529560,194160,-0.129453,51.631290,1,3,2,1,04/10/2009,1,15:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001519,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,9,1,TOYOTA              ,YARIS GLS AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
200901YE80720,529560,194160,-0.129453,51.631290,1,3,2,1,04/10/2009,1,15:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001519,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
200904AX09120,330580,436030,-3.055893,53.815896,4,3,2,2,04/10/2009,1,15:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012736,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,1589,1,10,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
200904AX09120,330580,436030,-3.055893,53.815896,4,3,2,2,04/10/2009,1,15:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012736,2,9,0,3,0,2,0,0,0,0,4,1,15,2,8,1400,2,2,1,1,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AX09120,330580,436030,-3.055893,53.815896,4,3,2,2,04/10/2009,1,15:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012736,2,9,0,3,0,2,0,0,0,0,4,1,15,2,8,1400,2,2,1,1,VOLKSWAGEN          ,POLO SE TDI 80             ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009131003509,429010,418050,-1.562505,53.658136,13,3,2,1,04/10/2009,1,15:30,206,E08000036,4,6128,6,30,3,4,3,642,0,0,1,1,1,0,0,1,1,E01011798,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,6,6,1,CITROEN             ,C3 LX                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009131003509,429010,418050,-1.562505,53.658136,13,3,2,1,04/10/2009,1,15:30,206,E08000036,4,6128,6,30,3,4,3,642,0,0,1,1,1,0,0,1,1,E01011798,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,7,10,1,FORD                ,PUMA                       ,,,,,,,,,,,,
200945WO44353,496030,157230,-0.623762,51.306041,45,3,2,3,04/10/2009,1,15:30,518,E10000030,3,324,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030944,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1850,1,9,2,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
200945WO44353,496030,157230,-0.623762,51.306041,45,3,2,3,04/10/2009,1,15:30,518,E10000030,3,324,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030944,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,973,1,8,3,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,2
200945WO44353,496030,157230,-0.623762,51.306041,45,3,2,3,04/10/2009,1,15:30,518,E10000030,3,324,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030944,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,973,1,8,3,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,2
200945WO44353,496030,157230,-0.623762,51.306041,45,3,2,3,04/10/2009,1,15:30,518,E10000030,3,324,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030944,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,973,1,8,3,2,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,4,3,0,0,2,0,-1,9,2
2009530199327,416700,235210,-1.758084,52.015028,53,2,2,1,04/10/2009,1,15:30,621,E10000013,4,4479,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022179,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1988,1,7,9,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009530199327,416700,235210,-1.758084,52.015028,53,2,2,1,04/10/2009,1,15:30,621,E10000013,4,4479,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022179,2,2,0,12,0,0,0,0,0,0,2,1,15,1,4,49,1,7,8,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
2009350325109,513830,264410,-0.333375,52.266041,35,3,1,1,04/10/2009,1,15:34,393,E10000003,4,645,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018152,1,3,0,17,0,0,0,0,1,0,0,1,15,1,4,124,1,11,10,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2009160C05860,521210,445640,-0.157008,53.892772,16,3,2,1,04/10/2009,1,15:35,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013050,1,9,0,13,0,0,2,0,7,0,3,1,15,1,7,1994,1,9,4,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C05860,521210,445640,-0.157008,53.892772,16,3,2,1,04/10/2009,1,15:35,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013050,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070315786,366310,389190,-2.508154,53.398444,7,2,1,2,04/10/2009,1,15:36,128,E06000007,3,57,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012551,1,9,0,16,0,8,0,9,1,4,1,1,15,1,11,1596,1,4,5,1,,,1,1,1,11,2,0,0,0,0,-1,9,-1
2009070315786,366310,389190,-2.508154,53.398444,7,2,1,2,04/10/2009,1,15:36,128,E06000007,3,57,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012551,1,9,0,16,0,8,0,9,1,4,1,1,15,1,11,1596,1,4,5,1,,,2,2,2,11,2,0,0,1,0,-1,9,-1
2009170L21689,455470,520620,-1.143353,54.577767,17,3,2,1,04/10/2009,1,15:38,241,E06000003,3,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012114,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,973,1,9,2,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170L21689,455470,520620,-1.143353,54.577767,17,3,2,1,04/10/2009,1,15:38,241,E06000003,3,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012114,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1968,2,2,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
200901CW12046,526510,185430,-0.176642,51.553528,1,3,2,2,04/10/2009,1,15:39,2,E09000007,4,511,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000879,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,LDV                 ,400 CONVOY D SWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW12046,526510,185430,-0.176642,51.553528,1,3,2,2,04/10/2009,1,15:39,2,E09000007,4,511,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000879,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,LDV                 ,400 CONVOY D SWB           ,2,2,1,-1,3,0,0,1,0,-1,9,1
200901CW12046,526510,185430,-0.176642,51.553528,1,3,2,2,04/10/2009,1,15:39,2,E09000007,4,511,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000879,2,8,0,9,0,8,0,0,0,0,4,1,1,1,8,2402,2,5,2,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200943P095109,450450,210190,-1.269987,51.788055,43,3,2,1,04/10/2009,1,15:39,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,2,E01028593,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1124,1,7,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200943P095109,450450,210190,-1.269987,51.788055,43,3,2,1,04/10/2009,1,15:39,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,2,E01028593,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,2,4,7,3,VOLVO               ,S40 SE SPORT D (E4)        ,1,2,2,6,3,0,0,1,0,-1,9,3
2009360053812,623290,311290,1.299831,52.653306,36,2,1,2,04/10/2009,1,15:42,401,E10000020,3,1042,6,40,7,4,5,246,0,4,1,1,1,0,0,1,1,E01026543,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,1988,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009360053812,623290,311290,1.299831,52.653306,36,2,1,2,04/10/2009,1,15:42,401,E10000020,3,1042,6,40,7,4,5,246,0,4,1,1,1,0,0,1,1,E01026543,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,1988,1,5,3,1,,,2,3,2,9,2,1,3,0,0,-1,0,1
2009130814409,412090,437500,-1.817778,53.833617,13,3,2,1,04/10/2009,1,15:46,200,E08000032,3,650,1,40,1,4,3,650,0,0,1,1,1,0,0,2,1,E01010596,1,9,0,18,0,3,0,0,0,0,2,1,1,2,4,1900,2,2,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130814409,412090,437500,-1.817778,53.833617,13,3,2,1,04/10/2009,1,15:46,200,E08000032,3,650,1,40,1,4,3,650,0,0,1,1,1,0,0,2,1,E01010596,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1997,2,8,1,1,PEUGEOT             ,406 LX HDI FAMILY (110)    ,,,,,,,,,,,,
2009350325209,516710,259610,-0.292848,52.222303,35,3,2,1,04/10/2009,1,15:57,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018180,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1796,1,10,3,1,,,,,,,,,,,,,,
2009350325209,516710,259610,-0.292848,52.222303,35,3,2,1,04/10/2009,1,15:57,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018180,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200905AA01955,326380,390100,-3.108806,53.402557,5,2,2,1,04/10/2009,1,15:58,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007208,1,21,0,6,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200905AA01955,326380,390100,-3.108806,53.402557,5,2,2,1,04/10/2009,1,15:58,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007208,2,3,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,QINGQI              ,QM 125 T-10H               ,1,1,1,7,2,0,0,0,0,-1,3,1
200930D000773,436890,332850,-1.453134,52.891819,30,3,2,1,04/10/2009,1,16:00,323,E06000015,3,5111,1,30,1,2,3,514,0,0,1,1,1,0,0,1,2,E01013583,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930D000773,436890,332850,-1.453134,52.891819,30,3,2,1,04/10/2009,1,16:00,323,E06000015,3,5111,1,30,1,2,3,514,0,0,1,1,1,0,0,1,2,E01013583,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1242,1,9,6,1,,,,,,,,,,,,,,
2009610064009,349530,208260,-2.732856,51.770684,61,2,2,3,04/10/2009,1,16:00,732,W06000021,4,4293,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001575,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009610064009,349530,208260,-2.732856,51.770684,61,2,2,3,04/10/2009,1,16:00,732,W06000021,4,4293,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001575,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,3,2,1,8,3,0,0,1,0,-1,9,-1
2009610064009,349530,208260,-2.732856,51.770684,61,2,2,3,04/10/2009,1,16:00,732,W06000021,4,4293,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001575,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1000,1,8,9,2,,,2,1,1,8,2,0,0,0,0,-1,5,2
2009920904089,374840,845590,-2.421445,57.499889,92,3,2,1,04/10/2009,1,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,4,18,0,0,3,0,7,4,3,1,15,1,8,2495,2,13,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009920904089,374840,845590,-2.421445,57.499889,92,3,2,1,04/10/2009,1,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1997,2,6,-1,3,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009360053958,625460,306080,1.328302,52.605651,36,1,2,2,04/10/2009,1,16:04,406,E10000020,3,146,3,60,7,2,4,1332,0,0,1,1,1,0,0,2,1,E01026937,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,MERCEDES            ,CLK320 CDI SPORT AUTO      ,1,1,1,7,1,0,0,0,0,-1,5,2
2009360053958,625460,306080,1.328302,52.605651,36,1,2,2,04/10/2009,1,16:04,406,E10000020,3,146,3,60,7,2,4,1332,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
200901WW50760,527030,176700,-0.172289,51.474954,1,3,2,1,04/10/2009,1,16:05,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004579,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1198,1,6,2,1,,,,,,,,,,,,,,
200901WW50760,527030,176700,-0.172289,51.474954,1,3,2,1,04/10/2009,1,16:05,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004579,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200942I322010,546470,211880,0.122142,51.786363,42,2,2,1,04/10/2009,1,16:05,457,E10000012,3,414,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021848,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1299,1,13,7,1,FORD                ,FIESTA CLASSIC CABARET     ,,,,,,,,,,,,
200942I322010,546470,211880,0.122142,51.786363,42,2,2,1,04/10/2009,1,16:05,457,E10000012,3,414,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021848,2,5,0,14,0,8,0,0,0,0,4,1,15,1,6,599,1,12,7,1,SUZUKI              ,GSF 600 V                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009609190043,239480,338130,-4.388900,52.916524,60,3,3,1,04/10/2009,1,16:05,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,1,9,0,18,0,0,5,0,1,0,0,1,1,1,4,1124,1,10,-1,-1,,,,,,,,,,,,,,
2009609190043,239480,338130,-4.388900,52.916524,60,3,3,1,04/10/2009,1,16:05,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1399,2,7,-1,3,FORD                ,FIESTA LX TDCI             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009609190043,239480,338130,-4.388900,52.916524,60,3,3,1,04/10/2009,1,16:05,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1896,2,6,8,1,,,,,,,,,,,,,,
20094100J0274,513750,195130,-0.357462,51.643424,41,2,2,2,04/10/2009,1,16:07,33,E10000015,6,801,6,30,3,4,6,802,0,0,1,1,1,0,0,1,1,E01023557,1,9,0,17,0,2,0,0,0,0,1,1,15,2,10,998,1,7,9,1,NISSAN              ,MICRA S AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100J0274,513750,195130,-0.357462,51.643424,41,2,2,2,04/10/2009,1,16:07,33,E10000015,6,801,6,30,3,4,6,802,0,0,1,1,1,0,0,1,1,E01023557,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
2009470907282,496990,108020,-0.623192,50.863497,47,3,2,1,04/10/2009,1,16:09,558,E10000032,3,29,3,40,3,4,4,2132,0,0,1,1,1,0,0,2,1,E01031465,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1999,1,8,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009470907282,496990,108020,-0.623192,50.863497,47,3,2,1,04/10/2009,1,16:09,558,E10000032,3,29,3,40,3,4,4,2132,0,0,1,1,1,0,0,2,1,E01031465,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,5,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
200930D000772,437740,330570,-1.440764,52.871265,30,3,2,2,04/10/2009,1,16:10,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013516,1,2,0,18,0,0,2,0,0,0,1,1,15,1,4,49,1,-1,10,1,PIAGGIO             ,NRG                        ,2,1,1,4,3,0,0,0,0,-1,2,1
200930D000772,437740,330570,-1.440764,52.871265,30,3,2,2,04/10/2009,1,16:10,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013516,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945GU44384,500050,147580,-0.568807,51.218603,45,3,2,3,04/10/2009,1,16:13,511,E10000030,3,281,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030480,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU44384,500050,147580,-0.568807,51.218603,45,3,2,3,04/10/2009,1,16:13,511,E10000030,3,281,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030480,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,8,1,,,3,2,2,3,3,0,0,1,0,-1,9,2
200945GU44384,500050,147580,-0.568807,51.218603,45,3,2,3,04/10/2009,1,16:13,511,E10000030,3,281,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030480,2,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1997,2,-1,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200920K074501,402100,295450,-1.970467,52.556857,20,3,2,1,04/10/2009,1,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009973,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1560,2,1,4,1,MINI                ,COOPER D AUTO              ,,,,,,,,,,,,
200920K074501,402100,295450,-1.970467,52.556857,20,3,2,1,04/10/2009,1,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009973,2,9,0,16,0,1,0,0,0,0,1,1,15,2,7,1396,1,5,3,1,ROVER               ,25 IMPRESSION 3            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907393,494290,105580,-0.662174,50.842007,47,3,2,2,04/10/2009,1,16:20,558,E10000032,3,29,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01031396,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,1,5,2,1,BMW                 ,318CI SPORT COUPE          ,,,,,,,,,,,,
2009470907393,494290,105580,-0.662174,50.842007,47,3,2,2,04/10/2009,1,16:20,558,E10000032,3,29,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01031396,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470907393,494290,105580,-0.662174,50.842007,47,3,2,2,04/10/2009,1,16:20,558,E10000032,3,29,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01031396,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009930003288,277780,718540,-3.978950,56.343439,93,3,1,1,04/10/2009,1,16:20,934,S12000024,4,827,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,1,0,4,1,15,1,7,592,1,17,-1,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2009460177686,617490,155270,1.115510,51.255034,46,3,1,1,04/10/2009,1,16:25,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024088,1,9,0,18,0,7,0,0,2,7,4,1,2,1,4,1108,1,8,-1,-1,FIAT                ,SEICENTO SX                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200934WS41229,469440,248480,-0.986978,52.130233,34,2,2,1,04/10/2009,1,16:28,385,E10000021,3,5,6,30,3,4,6,9716,0,0,1,1,1,0,0,2,1,E01027301,1,9,0,6,0,8,0,0,0,0,2,1,15,1,4,1461,2,8,9,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
200934WS41229,469440,248480,-0.986978,52.130233,34,2,2,1,04/10/2009,1,16:28,385,E10000021,3,5,6,30,3,4,6,9716,0,0,1,1,1,0,0,2,1,E01027301,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,5,2,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,2,0,0,0,0,-1,3,2
200901BS70608,524800,180300,-0.203110,51.507804,1,2,2,1,04/10/2009,1,16:30,12,E09000020,3,402,3,30,3,2,4,450,0,5,1,1,1,0,0,1,2,E01002871,1,3,0,18,0,2,0,0,0,0,4,1,15,1,6,124,1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901BS70608,524800,180300,-0.203110,51.507804,1,2,2,1,04/10/2009,1,16:30,12,E09000020,3,402,3,30,3,2,4,450,0,5,1,1,1,0,0,1,2,E01002871,2,9,0,6,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200901LX50887,529810,176690,-0.132286,51.474234,1,3,1,1,04/10/2009,1,16:30,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01003089,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1590,1,9,2,1,,,1,3,1,1,3,10,9,0,0,-1,0,1
2009950007380,321570,668940,-3.256125,55.907193,95,3,2,1,04/10/2009,1,16:30,923,S12000036,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,3,-1,1,PEUGEOT             ,207 SE 87                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2009950007380,321570,668940,-3.256125,55.907193,95,3,2,1,04/10/2009,1,16:30,923,S12000036,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,19,0,2,0,1,0,0,0,0,2,1,15,1,8,2402,2,5,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200997QB01110,276920,648300,-3.960615,55.712497,97,3,2,1,04/10/2009,1,16:30,938,S12000029,3,71,1,30,1,4,1,74,0,0,5,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,2,1,15,3,9,2995,1,6,-1,2,LEXUS               ,RX300 SE-L AUTO            ,,,,,,,,,,,,
200997QB01110,276920,648300,-3.960615,55.712497,97,3,2,1,04/10/2009,1,16:30,938,S12000029,3,71,1,30,1,4,1,74,0,0,5,1,1,0,0,2,2,,2,9,0,4,0,4,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950007405,318040,672770,-3.313738,55.941008,95,3,2,1,04/10/2009,1,16:45,923,S12000036,3,902,3,40,7,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2204,2,2,-1,3,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2009950007405,318040,672770,-3.313738,55.941008,95,3,2,1,04/10/2009,1,16:45,923,S12000036,3,902,3,40,7,2,6,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
200922G905497,373830,290290,-2.387040,52.509839,22,1,2,1,04/10/2009,1,16:50,286,E06000051,3,442,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028834,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,998,1,1,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,8,1,0,0,0,0,-1,5,-1
200922G905497,373830,290290,-2.387040,52.509839,22,1,2,1,04/10/2009,1,16:50,286,E06000051,3,442,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028834,2,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1997,1,1,8,1,HONDA               ,CR-V ES I-VTEC             ,,,,,,,,,,,,
2009160A05230,529110,409660,-0.051872,53.567658,16,3,2,1,04/10/2009,1,16:52,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013196,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1870,2,5,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
