Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130179509,430380,433720,-1.540241,53.798900,13,3,1,1,04/03/2009,4,15:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,2,0,0,0,0,0,0,1,1,1,9,9360,2,1,5,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2009130186309,429910,430790,-1.547660,53.772592,13,3,3,2,04/03/2009,4,15:00,204,E08000035,3,653,3,40,9,4,6,0,0,0,1,3,2,0,0,1,1,E01011322,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009130186309,429910,430790,-1.547660,53.772592,13,3,3,2,04/03/2009,4,15:00,204,E08000035,3,653,3,40,9,4,6,0,0,0,1,3,2,0,0,1,1,E01011322,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130186309,429910,430790,-1.547660,53.772592,13,3,3,2,04/03/2009,4,15:00,204,E08000035,3,653,3,40,9,4,6,0,0,0,1,3,2,0,0,1,1,E01011322,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009130186309,429910,430790,-1.547660,53.772592,13,3,3,2,04/03/2009,4,15:00,204,E08000035,3,653,3,40,9,4,6,0,0,0,1,3,2,0,0,1,1,E01011322,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L044501,411930,279140,-1.826053,52.410104,20,3,2,1,04/03/2009,4,15:00,306,E08000029,3,34,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010201,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L044501,411930,279140,-1.826053,52.410104,20,3,2,1,04/03/2009,4,15:00,306,E08000029,3,34,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010201,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,9600,2,9,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009330901444,458310,304410,-1.139839,52.634289,33,3,2,1,04/03/2009,4,15:00,364,E06000016,3,594,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013644,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330901444,458310,304410,-1.139839,52.634289,33,3,2,1,04/03/2009,4,15:00,364,E06000016,3,594,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013644,2,9,0,12,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
20094100E0105,523730,223750,-0.203114,51.898522,41,3,2,1,04/03/2009,4,15:00,435,E10000015,3,602,1,40,1,4,3,1070,0,7,1,1,1,0,0,1,1,E01023786,1,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1800,1,3,6,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100E0105,523730,223750,-0.203114,51.898522,41,3,2,1,04/03/2009,4,15:00,435,E10000015,3,602,1,40,1,4,3,1070,0,7,1,1,1,0,0,1,1,E01023786,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1910,2,3,10,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200950EL2V005,249810,61690,-4.116287,50.435728,50,3,1,1,04/03/2009,4,15:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,4,0,0,1,1,E01015164,1,9,0,18,0,0,0,0,0,0,0,1,1,1,4,1753,2,8,5,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2009230995309,432550,293580,-1.521518,52.539082,23,3,1,1,04/03/2009,4,15:10,290,E10000031,6,276,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01031030,1,9,0,18,0,0,0,0,0,0,4,1,3,2,9,1149,1,2,7,1,RENAULT             ,CLIO CAMPUS 8V             ,1,3,1,1,3,4,1,0,0,-1,0,1
200942I068403,569660,188710,0.446798,51.571677,42,3,2,1,04/03/2009,4,15:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021293,1,1,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200942I068403,569660,188710,0.446798,51.571677,42,3,2,1,04/03/2009,4,15:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021293,2,9,0,10,0,1,0,0,0,0,4,1,15,2,9,1149,1,2,4,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009440095684,447210,95400,-1.332091,50.756217,44,2,3,2,04/03/2009,4,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017316,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,15,7,2,NISSAN              ,MICRA L AUTO               ,1,1,1,11,2,0,0,0,0,-1,9,2
2009440095684,447210,95400,-1.332091,50.756217,44,2,3,2,04/03/2009,4,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017316,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,15,7,2,NISSAN              ,MICRA L AUTO               ,2,2,2,11,2,0,0,1,0,-1,9,1
2009440095684,447210,95400,-1.332091,50.756217,44,2,3,2,04/03/2009,4,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017316,2,90,0,2,0,0,0,0,0,0,2,1,15,1,11,2461,2,6,-1,-1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,,,,,,,,,,,,
2009440095684,447210,95400,-1.332091,50.756217,44,2,3,2,04/03/2009,4,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017316,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1299,1,11,-1,-1,,,,,,,,,,,,,,
2009440095722,463880,99900,-1.095008,50.795087,44,2,1,2,04/03/2009,4,15:10,498,E06000044,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017131,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2498,1,12,7,1,VAUXHALL            ,OMEGA CDX V6               ,1,3,1,5,2,1,1,0,0,-1,0,1
2009440095722,463880,99900,-1.095008,50.795087,44,2,1,2,04/03/2009,4,15:10,498,E06000044,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017131,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2498,1,12,7,1,VAUXHALL            ,OMEGA CDX V6               ,2,3,2,4,3,1,1,0,0,-1,0,1
2009520902163,370290,192730,-2.430676,51.632543,52,3,2,1,04/03/2009,4,15:10,612,E06000025,4,4509,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014884,1,9,0,18,0,8,1,0,1,0,2,1,15,2,7,1910,2,5,10,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,1,2,2,4,3,0,0,2,0,-1,9,1
2009520902163,370290,192730,-2.430676,51.632543,52,3,2,1,04/03/2009,4,15:10,612,E06000025,4,4509,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014884,2,9,0,18,0,6,1,0,0,0,1,1,15,2,8,2000,2,4,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901SX20188,521660,188500,-0.245500,51.582185,1,2,1,1,04/03/2009,4,15:11,30,E09000003,3,5,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000308,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,-1,2,10,4,1,DENNIS              ,                           ,1,2,2,6,2,0,0,0,3,-1,11,1
200950ED2N019,246280,55630,-4.163475,50.380352,50,3,1,1,04/03/2009,4,15:12,583,E06000026,6,0,6,30,9,4,6,0,0,1,1,4,1,0,0,1,1,E01015173,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,4,3,4,3,0,0,-1,0,1
2009130185709,432070,437570,-1.514184,53.833401,13,2,1,1,04/03/2009,4,15:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011654,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2967,2,3,-1,-1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,3,2,3,2,5,1,0,0,-1,0,1
200920L034801,413640,278700,-1.800932,52.406108,20,3,1,1,04/03/2009,4,15:15,306,E08000029,4,4102,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01010202,1,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1596,1,4,9,1,FORD                ,FIESTA STYLE AUTO          ,1,3,1,3,3,1,1,0,0,-1,0,1
200920K022402,402140,286550,-1.969932,52.476845,20,3,2,2,04/03/2009,4,15:20,305,E08000028,3,4030,6,30,6,2,4,4182,0,0,1,1,1,0,0,1,1,E01009927,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920K022402,402140,286550,-1.969932,52.476845,20,3,2,2,04/03/2009,4,15:20,305,E08000028,3,4030,6,30,6,2,4,4182,0,0,1,1,1,0,0,1,1,E01009927,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,9600,2,12,2,1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,3,-1,11,1
2009219002098,417290,304920,-1.745922,52.641723,21,3,4,2,04/03/2009,4,15:20,252,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029517,1,11,0,14,0,0,0,0,0,0,1,1,1,1,9,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2009219002098,417290,304920,-1.745922,52.641723,21,3,4,2,04/03/2009,4,15:20,252,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029517,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,1,10,1,FORD                ,MONDEO TITANIUM TDCI 140   ,2,1,2,6,3,0,0,0,0,-1,9,1
2009219002098,417290,304920,-1.745922,52.641723,21,3,4,2,04/03/2009,4,15:20,252,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029517,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1968,2,2,10,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009219002098,417290,304920,-1.745922,52.641723,21,3,4,2,04/03/2009,4,15:20,252,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029517,4,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,3900,2,5,-1,-1,,,,,,,,,,,,,,
2009460169610,559250,147950,0.278442,51.208498,46,3,2,1,04/03/2009,4,15:25,542,E10000016,6,4206,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01024734,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1493,2,1,-1,-1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
2009460169610,559250,147950,0.278442,51.208498,46,3,2,1,04/03/2009,4,15:25,542,E10000016,6,4206,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01024734,2,19,0,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200901PY20143,539900,169810,0.010188,51.410005,1,3,2,1,04/03/2009,4,15:27,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000674,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2494,1,8,-1,-1,BMW                 ,325I SE                    ,,,,,,,,,,,,
200901PY20143,539900,169810,0.010188,51.410005,1,3,2,1,04/03/2009,4,15:27,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000674,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,998,1,2,-1,-1,HONDA               ,CBF 1000 A-7               ,1,1,1,9,3,0,0,0,0,-1,5,-1
200920M012402,435560,278830,-1.478709,52.406295,20,3,2,1,04/03/2009,4,15:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009615,1,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200920M012402,435560,278830,-1.478709,52.406295,20,3,2,1,04/03/2009,4,15:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009615,2,1,0,15,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922D901425,384160,276370,-2.234171,52.385096,22,3,1,1,04/03/2009,4,15:30,278,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032466,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,5,5,3,MG                  ,ZT+ 120                    ,1,3,1,3,3,5,1,0,0,-1,0,1
200937B041929,598770,263140,0.909215,52.230527,37,3,2,1,04/03/2009,4,15:30,413,E10000029,6,5966,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030051,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1389,1,9,8,3,,,,,,,,,,,,,,
200937B041929,598770,263140,0.909215,52.230527,37,3,2,1,04/03/2009,4,15:30,413,E10000029,6,5966,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030051,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1781,1,13,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009100134009,415770,575060,-1.754577,55.069782,10,3,3,2,04/03/2009,4,15:31,143,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,1,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1248,2,-1,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2009100134009,415770,575060,-1.754577,55.069782,10,3,3,2,04/03/2009,4,15:31,143,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,2,9,0,6,0,0,0,0,0,0,0,1,1,2,4,1598,1,9,9,2,RENAULT             ,MEGANE SCENIC SPORT 16V    ,3,1,2,4,3,0,0,0,0,-1,9,2
2009100134009,415770,575060,-1.754577,55.069782,10,3,3,2,04/03/2009,4,15:31,143,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,5,8,3,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009460169299,609560,141680,0.994106,51.135966,46,3,1,1,04/03/2009,4,15:31,530,E10000016,6,371,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024015,1,9,0,18,0,0,2,0,1,10,1,1,15,2,5,1994,2,7,9,3,ROVER               ,25 IE TURBO DIESEL         ,1,1,2,5,3,0,0,0,0,-1,9,3
2009520902085,329290,136740,-3.011829,51.125503,52,3,1,1,04/03/2009,4,15:35,607,E10000027,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01029105,1,9,0,1,0,1,0,0,0,0,3,1,3,1,9,-1,-1,-1,3,1,,,1,3,1,1,3,4,3,0,0,-1,0,1
200904BC09056,331580,442670,-3.042188,53.875700,4,3,2,2,04/03/2009,4,15:40,85,E10000017,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025604,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,1,8,5,1,PEUGEOT             ,                           ,,,,,,,,,,,,
200904BC09056,331580,442670,-3.042188,53.875700,4,3,2,2,04/03/2009,4,15:40,85,E10000017,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025604,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904BC09056,331580,442670,-3.042188,53.875700,4,3,2,2,04/03/2009,4,15:40,85,E10000017,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025604,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,-1,-1,-1,6,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200904EA09068,368670,428330,-2.476601,53.750387,4,3,3,2,04/03/2009,4,15:40,70,E06000008,3,677,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,11,2,1,TOYOTA              ,STARLET SR                 ,,,,,,,,,,,,
200904EA09068,368670,428330,-2.476601,53.750387,4,3,3,2,04/03/2009,4,15:40,70,E06000008,3,677,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,2,5,0,3,0,0,0,0,0,0,2,1,15,1,6,656,1,4,3,1,SUZUKI              ,GSF 650 K5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200904EA09068,368670,428330,-2.476601,53.750387,4,3,3,2,04/03/2009,4,15:40,70,E06000008,3,677,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,2,3,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200905EE31190,335140,390620,-2.977175,53.408382,5,3,1,1,04/03/2009,4,15:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,8,0,6,9,1,0,0,8,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
200906A011564,383810,399080,-2.245477,53.488171,6,3,2,4,04/03/2009,4,15:40,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,1,8,0,6,0,0,0,0,0,0,3,1,1,1,6,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,1,5,3,0,0,2,0,-1,8,1
200906A011564,383810,399080,-2.245477,53.488171,6,3,2,4,04/03/2009,4,15:40,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,1,8,0,6,0,0,0,0,0,0,3,1,1,1,6,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,4,2,1,5,3,0,0,2,0,-1,8,1
200906A011564,383810,399080,-2.245477,53.488171,6,3,2,4,04/03/2009,4,15:40,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1689,2,5,2,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A011564,383810,399080,-2.245477,53.488171,6,3,2,4,04/03/2009,4,15:40,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1689,2,5,2,1,MERCEDES            ,A170 CDI AVANTGARDE        ,2,2,2,6,3,0,0,2,0,-1,9,1
200920D068802,413610,291310,-1.800862,52.519474,20,3,2,1,04/03/2009,4,15:40,300,E08000025,3,452,3,40,1,4,3,38,0,0,1,1,1,0,0,1,2,E01009096,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,4,-1,-1,,,,,,,,,,,,,,
200920D068802,413610,291310,-1.800862,52.519474,20,3,2,1,04/03/2009,4,15:40,300,E08000025,3,452,3,40,1,4,3,38,0,0,1,1,1,0,0,1,2,E01009096,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1199,1,9,4,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200991NN06984,271680,846070,-4.142179,57.486717,91,3,1,1,04/03/2009,4,15:40,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1461,2,4,-1,2,RENAULT             ,CLIO RUSH DCI              ,1,3,2,9,3,10,1,0,0,-1,0,2
2009950001535,334950,665100,-3.041219,55.874693,95,3,1,1,04/03/2009,4,15:40,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,0,1,0,0,0,1,1,1,1,7,8970,2,2,-1,3,SCANIA              ,                           ,1,3,2,3,3,10,9,0,0,-1,0,1
200997QB01303,269460,660850,-4.085278,55.823235,97,3,1,1,04/03/2009,4,15:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1596,1,2,-1,1,BMW                 ,116I M SPORT               ,1,3,2,4,3,5,2,0,0,-1,0,1
2009100137309,436750,567180,-1.427059,54.997869,10,2,2,1,04/03/2009,4,15:41,149,E08000023,6,236,6,30,8,4,6,236,0,0,1,1,1,0,0,1,1,E01008596,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009100137309,436750,567180,-1.427059,54.997869,10,2,2,1,04/03/2009,4,15:41,149,E08000023,6,236,6,30,8,4,6,236,0,0,1,1,1,0,0,1,1,E01008596,2,9,0,5,0,8,0,0,0,0,4,1,2,2,6,1242,1,4,4,1,,,,,,,,,,,,,,
2009030000513,309020,528600,-3.411367,54.644292,3,2,1,1,04/03/2009,4,15:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019091,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1799,1,2,7,3,HONDA               ,CIVIC ES I-VTEC            ,1,3,1,8,2,9,8,0,0,-1,0,1
2009120036677,503980,488710,-0.404299,54.283461,12,3,2,1,04/03/2009,4,15:45,186,E10000023,6,743,2,30,3,4,4,1364,0,0,1,1,1,0,0,1,2,E01027806,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009120036677,503980,488710,-0.404299,54.283461,12,3,2,1,04/03/2009,4,15:45,186,E10000023,6,743,2,30,3,4,4,1364,0,0,1,1,1,0,0,1,2,E01027806,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1896,2,3,4,1,SEAT                ,IBIZA FR TDI               ,,,,,,,,,,,,
2009620187666,276610,190300,-3.782910,51.597943,62,3,1,1,04/03/2009,4,15:45,743,W06000012,4,4286,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000884,1,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1686,2,6,-1,3,VAUXHALL            ,ASTRA LS ECO CDTI          ,1,3,2,3,3,5,2,0,0,-1,0,1
200943S031039,487990,232400,-0.720184,51.983058,43,3,1,1,04/03/2009,4,15:48,479,E06000042,5,162,6,30,6,2,6,1027,0,0,1,1,1,0,0,2,1,E01016744,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1339,1,4,3,1,HONDA               ,JAZZ SE SPORT              ,1,3,1,4,3,5,9,0,0,-1,0,-1
200905DD31172,348130,392700,-2.782129,53.428515,5,3,1,1,04/03/2009,4,15:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006498,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,12,5,1,FIAT                ,PUNTO S 60                 ,1,3,2,3,3,5,1,0,0,-1,0,-1
200997AC00603,256830,666060,-4.289458,55.866429,97,3,1,1,04/03/2009,4,15:50,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,15,1,8,1995,1,5,-1,1,BMW                 ,318CI SPORT CONVERTIBLE    ,1,3,1,3,3,1,1,0,0,-1,0,1
2009160A00780,523820,411050,-0.131154,53.581420,16,3,1,2,04/03/2009,4,15:53,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01013223,1,9,0,18,0,0,2,0,1,2,3,1,15,1,9,1686,2,4,10,2,VAUXHALL            ,ASTRA LIFE CDTI 80         ,1,1,1,9,3,0,0,0,0,-1,9,2
2009160A00780,523820,411050,-0.131154,53.581420,16,3,1,2,04/03/2009,4,15:53,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01013223,1,9,0,18,0,0,2,0,1,2,3,1,15,1,9,1686,2,4,10,2,VAUXHALL            ,ASTRA LIFE CDTI 80         ,2,2,1,6,3,0,0,1,0,-1,9,1
200901PL60645,536080,171790,-0.043944,51.428728,1,3,1,1,04/03/2009,4,15:54,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003335,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1590,1,8,3,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2009100138509,426520,562440,-1.587404,54.955922,10,2,1,2,04/03/2009,4,15:55,146,E08000020,4,1426,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008164,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100138509,426520,562440,-1.587404,54.955922,10,2,1,2,04/03/2009,4,15:55,146,E08000020,4,1426,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008164,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,2,3,1,2,2,1,1,0,0,-1,0,1
2009100180309,428110,569850,-1.561852,55.022422,10,3,1,1,04/03/2009,4,15:55,148,E08000022,4,1317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008470,1,9,0,18,0,0,1,0,0,0,3,1,15,3,-1,1781,1,13,-1,-1,,,1,3,2,1,3,5,3,0,0,-1,0,-1
