Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530198207,388800,218370,-2.164070,51.863754,53,3,3,1,23/06/2009,3,16:55,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022446,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,1,8,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009610036209,353540,192370,-2.672624,51.628169,61,2,1,1,23/06/2009,3,16:55,732,W06000021,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001592,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1595,1,2,-1,1,SEAT                ,LEON REFERENCE             ,1,3,1,2,2,5,1,0,0,-1,0,-1
200942I199406,617140,223060,1.152342,51.863794,42,3,2,2,23/06/2009,3,16:56,461,E10000012,4,1035,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021973,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1598,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I199406,617140,223060,1.152342,51.863794,42,3,2,2,23/06/2009,3,16:56,461,E10000012,4,1035,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021973,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1598,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,-1,3,0,0,1,0,-1,9,1
200942I199406,617140,223060,1.152342,51.863794,42,3,2,2,23/06/2009,3,16:56,461,E10000012,4,1035,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021973,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,5,2,FORD                ,KA 2                       ,,,,,,,,,,,,
200901QK50347,525350,183710,-0.193977,51.538329,1,3,1,1,23/06/2009,3,17:00,2,E09000007,3,5,6,30,3,4,4,451,0,0,1,1,1,0,0,1,1,E01000548,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,-1
200901XH30398,505630,182360,-0.478608,51.530226,1,3,2,1,23/06/2009,3,17:00,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002518,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2500,2,21,4,1,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901XH30398,505630,182360,-0.478608,51.530226,1,3,2,1,23/06/2009,3,17:00,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002518,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1590,1,4,3,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200914A113209,455730,408150,-1.159986,53.567000,14,3,2,1,23/06/2009,3,17:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007511,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1560,2,1,2,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200914A113209,455730,408150,-1.159986,53.567000,14,3,2,1,23/06/2009,3,17:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007511,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009170S21389,446110,523860,-1.287637,54.607821,17,3,2,1,23/06/2009,3,17:00,245,E06000004,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012275,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,999,1,12,9,1,,,,,,,,,,,,,,
2009170S21389,446110,523860,-1.287637,54.607821,17,3,2,1,23/06/2009,3,17:00,245,E06000004,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012275,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009400D01904,507770,236000,-0.431139,52.011932,40,3,2,1,23/06/2009,3,17:01,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1397,1,2,9,2,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
2009400D01904,507770,236000,-0.431139,52.011932,40,3,2,1,23/06/2009,3,17:01,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017445,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200920E079203,412120,284390,-1.823071,52.457298,20,3,2,1,23/06/2009,3,17:04,300,E08000025,3,4040,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008890,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1390,1,2,2,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200920E079203,412120,284390,-1.823071,52.457298,20,3,2,1,23/06/2009,3,17:04,300,E08000025,3,4040,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008890,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,998,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070196322,363970,389220,-2.543348,53.398559,7,3,3,2,23/06/2009,3,17:05,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,1,9,0,13,0,0,0,0,0,0,2,1,15,2,6,1124,1,4,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009070196322,363970,389220,-2.543348,53.398559,7,3,3,2,23/06/2009,3,17:05,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,5,1,CHEVROLET           ,LACETTI SX                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070196322,363970,389220,-2.543348,53.398559,7,3,3,2,23/06/2009,3,17:05,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,5,1,CHEVROLET           ,LACETTI SX                 ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009070196322,363970,389220,-2.543348,53.398559,7,3,3,2,23/06/2009,3,17:05,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,3,9,0,3,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,6,3,MITSUBISHI          ,CANTER 35 SWB              ,,,,,,,,,,,,
2009460173768,557630,148120,0.255344,51.210474,46,3,2,1,23/06/2009,3,17:05,542,E10000016,4,245,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024753,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009460173768,557630,148120,0.255344,51.210474,46,3,2,1,23/06/2009,3,17:05,542,E10000016,4,245,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024753,2,9,0,2,0,0,0,0,0,0,1,1,2,1,8,1598,1,1,10,2,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
2009520905832,332910,159340,-2.964346,51.329131,52,3,2,1,23/06/2009,3,17:07,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014833,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,2438,1,17,1,1,TOYOTA              ,PREVIA GL                  ,,,,,,,,,,,,
2009520905832,332910,159340,-2.964346,51.329131,52,3,2,1,23/06/2009,3,17:07,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014833,2,9,0,16,0,0,0,0,0,0,3,1,15,2,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360052326,633810,299000,1.446391,52.538590,36,3,2,1,23/06/2009,3,17:10,406,E10000020,5,568,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026912,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1994,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360052326,633810,299000,1.446391,52.538590,36,3,2,1,23/06/2009,3,17:10,406,E10000020,5,568,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026912,2,9,4,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
2009460173757,563670,173400,0.353342,51.435901,46,3,1,1,23/06/2009,3,17:10,535,E10000016,4,261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024284,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,1,6,1,TOYOTA              ,AYGO+ VVT-I                ,1,3,1,3,3,10,3,0,0,-1,0,1
200901TX20369,516090,175470,-0.330144,51.466248,1,3,2,2,23/06/2009,3,17:15,25,E09000018,3,310,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002668,1,3,0,14,0,0,0,0,0,0,1,1,15,1,6,124,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901TX20369,516090,175470,-0.330144,51.466248,1,3,2,2,23/06/2009,3,17:15,25,E09000018,3,310,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002668,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
2009130508809,444480,421040,-1.328002,53.683925,13,3,2,2,23/06/2009,3,17:15,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011842,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1973,1,8,9,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
2009130508809,444480,421040,-1.328002,53.683925,13,3,2,2,23/06/2009,3,17:15,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011842,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1597,1,9,1,1,FORD                ,ESCORT FINESSE             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130508809,444480,421040,-1.328002,53.683925,13,3,2,2,23/06/2009,3,17:15,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011842,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1597,1,9,1,1,FORD                ,ESCORT FINESSE             ,2,2,2,7,3,0,0,1,0,-1,9,1
2009160D03330,508020,429930,-0.363139,53.754540,16,3,1,2,23/06/2009,3,17:19,228,E06000010,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,3,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D03330,508020,429930,-0.363139,53.754540,16,3,1,2,23/06/2009,3,17:19,228,E06000010,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,3,1,FORD                ,KA 2                       ,2,3,1,1,3,5,3,0,0,-1,0,1
200954ES22309,413160,130220,-1.813564,51.071101,54,3,2,2,23/06/2009,3,17:19,635,E06000054,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,11,7,2,,,,,,,,,,,,,,
200954ES22309,413160,130220,-1.813564,51.071101,54,3,2,2,23/06/2009,3,17:19,635,E06000054,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032003,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1596,1,1,6,3,FORD                ,FUSION+ AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,3
200954ES22309,413160,130220,-1.813564,51.071101,54,3,2,2,23/06/2009,3,17:19,635,E06000054,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032003,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1596,1,1,6,3,FORD                ,FUSION+ AUTO               ,2,2,2,9,3,0,0,1,0,-1,9,3
2009130528509,431510,435140,-1.522941,53.811595,13,3,2,2,23/06/2009,3,17:20,204,E08000035,6,0,6,30,3,2,3,58,0,0,1,1,1,0,0,1,2,E01011429,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,6,9,1,FORD                ,MONDEO GRAPHITE            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130528509,431510,435140,-1.522941,53.811595,13,3,2,2,23/06/2009,3,17:20,204,E08000035,6,0,6,30,3,2,3,58,0,0,1,1,1,0,0,1,2,E01011429,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,6,9,1,FORD                ,MONDEO GRAPHITE            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130528509,431510,435140,-1.522941,53.811595,13,3,2,2,23/06/2009,3,17:20,204,E08000035,6,0,6,30,3,2,3,58,0,0,1,1,1,0,0,1,2,E01011429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1590,1,13,-1,-1,HONDA               ,CIVIC 1.6I SR VTEC         ,,,,,,,,,,,,
2009350204109,547100,309800,0.173831,52.665929,35,3,2,1,23/06/2009,3,17:20,392,E10000003,5,311,1,30,1,4,5,310,0,0,1,1,1,0,0,1,1,E01018063,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1390,1,9,2,1,,,,,,,,,,,,,,
2009350204109,547100,309800,0.173831,52.665929,35,3,2,1,23/06/2009,3,17:20,392,E10000003,5,311,1,30,1,4,5,310,0,0,1,1,1,0,0,1,1,E01018063,2,1,0,9,0,4,0,0,0,0,2,1,4,1,3,-1,-1,-1,4,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200932D169509,510800,336640,-0.353602,52.915741,32,2,2,1,23/06/2009,3,17:23,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026361,1,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
200932D169509,510800,336640,-0.353602,52.915741,32,2,2,1,23/06/2009,3,17:23,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026361,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,3,9,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200901KG70181,544540,183080,0.082282,51.528084,1,3,4,1,23/06/2009,3,17:25,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,1,5,0,18,0,0,0,0,0,0,4,1,2,1,5,645,1,8,3,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901KG70181,544540,183080,0.082282,51.528084,1,3,4,1,23/06/2009,3,17:25,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,2,9,0,12,0,0,0,0,0,0,3,1,2,1,4,1781,1,10,6,1,,,,,,,,,,,,,,
200901KG70181,544540,183080,0.082282,51.528084,1,3,4,1,23/06/2009,3,17:25,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,3,9,0,18,0,0,0,0,0,0,4,1,2,1,7,2151,2,6,10,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,,,,,,,,,,,,
200901KG70181,544540,183080,0.082282,51.528084,1,3,4,1,23/06/2009,3,17:25,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,4,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200901QA10232,513630,189100,-0.361150,51.589252,1,3,1,1,23/06/2009,3,17:25,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002161,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1951,2,8,9,1,,,1,3,2,9,3,5,1,0,0,-1,0,-1
200905EE33180,335810,394810,-2.967952,53.446121,5,3,2,1,23/06/2009,3,17:25,91,E08000012,6,0,3,20,3,4,3,59,0,0,1,2,2,0,0,1,1,E01006705,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1400,1,9,1,1,,,,,,,,,,,,,,
200905EE33180,335810,394810,-2.967952,53.446121,5,3,2,1,23/06/2009,3,17:25,91,E08000012,6,0,3,20,3,4,3,59,0,0,1,2,2,0,0,1,1,E01006705,2,9,0,4,0,5,0,0,0,0,2,1,15,2,5,998,1,5,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009940901327,302990,697010,-3.563377,56.155915,94,2,1,1,23/06/2009,3,17:25,925,S12000015,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,0,0,4,1,15,1,5,599,1,11,-1,1,YAMAHA              ,YZF 600 R                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200920E082703,407820,284610,-1.886348,52.459353,20,3,2,1,23/06/2009,3,17:28,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009374,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1689,2,10,-1,-1,MERCEDES            ,A170 CDI CLASSIC S-A       ,,,,,,,,,,,,
200920E082703,407820,284610,-1.886348,52.459353,20,3,2,1,23/06/2009,3,17:28,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009374,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1299,1,5,4,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102A1409,454880,363800,-1.180505,53.168478,31,3,2,1,23/06/2009,3,17:30,344,E10000024,3,60,6,30,6,2,3,6075,0,5,1,1,1,0,0,1,2,E01028250,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,2,1,1,,,,,,,,,,,,,,
20093102A1409,454880,363800,-1.180505,53.168478,31,3,2,1,23/06/2009,3,17:30,344,E10000024,3,60,6,30,6,2,3,6075,0,5,1,1,1,0,0,1,2,E01028250,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,11,3,1,ROVER               ,414S                       ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I196606,577530,188410,0.560092,51.566561,42,3,2,1,23/06/2009,3,17:30,453,E10000012,3,13,6,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021478,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1275,1,15,5,1,ROVER               ,MINI TAHITI AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I196606,577530,188410,0.560092,51.566561,42,3,2,1,23/06/2009,3,17:30,453,E10000012,3,13,6,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021478,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,7,8,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2009440272570,447950,112730,-1.319338,50.911988,44,3,2,1,23/06/2009,3,17:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022698,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1896,2,6,10,1,VOLKSWAGEN          ,GOLF TDI SE TIPTRONIC      ,,,,,,,,,,,,
2009440272570,447950,112730,-1.319338,50.911988,44,3,2,1,23/06/2009,3,17:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022698,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1390,1,12,10,1,VOLKSWAGEN          ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460173666,603680,147360,0.913388,51.189096,46,2,3,1,23/06/2009,3,17:30,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024041,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1364,1,1,4,2,VAUXHALL            ,COMBO 1700 16V TWINPORT    ,,,,,,,,,,,,
2009460173666,603680,147360,0.913388,51.189096,46,2,3,1,23/06/2009,3,17:30,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024041,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1248,2,2,8,2,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2009460173666,603680,147360,0.913388,51.189096,46,2,3,1,23/06/2009,3,17:30,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024041,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1299,1,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009609115883,324560,368880,-3.131124,53.211593,60,3,2,1,23/06/2009,3,17:30,724,W06000005,3,5119,1,60,1,4,3,55,0,0,1,1,2,0,0,2,1,W01000323,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609115883,324560,368880,-3.131124,53.211593,60,3,2,1,23/06/2009,3,17:30,724,W06000005,3,5119,1,60,1,4,3,55,0,0,1,1,2,0,0,2,1,W01000323,2,2,0,18,0,4,1,0,1,0,4,1,2,1,4,49,1,9,-1,1,KYMCO               ,SPACER 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200901YR90362,530040,188190,-0.124734,51.577529,1,3,2,1,23/06/2009,3,17:35,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01001990,1,9,0,12,0,0,0,0,0,0,3,1,15,1,7,1796,1,1,4,1,MERCEDES            ,C180 SE KOMPRESSOR         ,,,,,,,,,,,,
200901YR90362,530040,188190,-0.124734,51.577529,1,3,2,1,23/06/2009,3,17:35,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01001990,2,3,0,13,0,0,0,0,0,0,4,1,15,2,6,125,1,2,4,1,HONDA               ,ANF 126-6                  ,1,1,2,6,3,0,0,0,0,-1,3,1
200937B042641,613040,275810,1.125852,52.338935,37,2,2,1,23/06/2009,3,17:35,413,E10000029,3,140,6,50,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030064,1,5,0,4,0,1,1,0,0,0,1,1,15,1,7,650,1,10,8,3,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
200937B042641,613040,275810,1.125852,52.338935,37,2,2,1,23/06/2009,3,17:35,413,E10000029,3,140,6,50,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030064,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1781,1,10,3,1,,,,,,,,,,,,,,
200905BB33162,333770,400080,-2.999775,53.493231,5,3,3,2,23/06/2009,3,17:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007024,1,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33162,333770,400080,-2.999775,53.493231,5,3,3,2,23/06/2009,3,17:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007024,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1896,2,3,3,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,1,5,3,0,0,0,0,-1,9,1
200905BB33162,333770,400080,-2.999775,53.493231,5,3,3,2,23/06/2009,3,17:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007024,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1896,2,3,3,1,SKODA               ,FABIA VRS TDI PD 130       ,2,2,1,5,3,0,0,1,0,-1,9,1
200905BB33162,333770,400080,-2.999775,53.493231,5,3,3,2,23/06/2009,3,17:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007024,3,8,0,2,0,8,0,0,0,0,4,1,15,1,8,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200950FT2J029,290790,63500,-3.540016,50.461063,50,3,1,1,23/06/2009,3,17:41,587,E06000027,4,3199,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015209,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1995,2,-1,10,2,BMW                 ,520D M SPORT AUTO          ,1,3,1,4,3,5,2,0,0,-1,0,1
2009070196376,355610,361460,-2.665186,53.148405,7,3,6,8,23/06/2009,3,17:42,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,1,21,1,18,0,0,1,0,0,0,1,1,1,1,8,12777,2,1,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2009070196376,355610,361460,-2.665186,53.148405,7,3,6,8,23/06/2009,3,17:42,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070196376,355610,361460,-2.665186,53.148405,7,3,6,8,23/06/2009,3,17:42,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,3226,2,9,9,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,2,1,1,10,3,0,0,0,0,-1,9,1
2009070196376,355610,361460,-2.665186,53.148405,7,3,6,8,23/06/2009,3,17:42,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,3226,2,9,9,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,5,2,1,4,3,0,0,2,0,-1,9,1
