Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920F074401,406720,286530,-1.902499,52.476629,20,3,2,2,22/04/2009,4,10:49,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009142,1,9,0,11,0,0,0,7,0,0,4,1,15,2,5,1497,1,6,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920F074401,406720,286530,-1.902499,52.476629,20,3,2,2,22/04/2009,4,10:49,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009142,2,9,0,18,0,0,0,7,0,0,3,1,15,2,5,1149,1,3,1,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2009470902989,593600,122000,0.755747,50.964818,47,3,2,1,22/04/2009,4,10:50,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021103,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902989,593600,122000,0.755747,50.964818,47,3,2,1,22/04/2009,4,10:50,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021103,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,1450,1,5,4,2,HARLEY-DAVIDSON     ,FXDLI DYNA LOW RIDER       ,1,1,1,7,3,0,0,0,0,-1,5,2
200922C902186,387820,252190,-2.179515,52.167803,22,3,2,1,22/04/2009,4,10:51,276,E10000034,4,4084,9,40,1,4,3,44,0,0,1,1,1,0,0,2,1,E01032403,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
200922C902186,387820,252190,-2.179515,52.167803,22,3,2,1,22/04/2009,4,10:51,276,E10000034,4,4084,9,40,1,4,3,44,0,0,1,1,1,0,0,2,1,E01032403,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200905BB32473,332560,415350,-3.021311,53.630310,5,3,2,2,22/04/2009,4,10:52,93,E08000014,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01006974,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1396,1,12,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200905BB32473,332560,415350,-3.021311,53.630310,5,3,2,2,22/04/2009,4,10:52,93,E08000014,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01006974,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,19,-1
200922C902206,385740,255950,-2.210086,52.201557,22,3,2,1,22/04/2009,4,10:52,276,E10000034,6,0,6,30,7,4,4,4550,0,0,1,1,1,0,0,1,2,E01032312,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,FORD                ,ESCORT DIESEL              ,1,1,1,7,3,0,0,0,0,-1,9,1
200922C902206,385740,255950,-2.210086,52.201557,22,3,2,1,22/04/2009,4,10:52,276,E10000034,6,0,6,30,7,4,4,4550,0,0,1,1,1,0,0,1,2,E01032312,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2800,1,11,-1,-1,MERCEDES            ,E280                       ,,,,,,,,,,,,
2009559D01573,384170,87940,-2.225493,50.690825,55,3,2,1,22/04/2009,4,10:58,644,E10000009,5,115,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020493,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1390,1,13,6,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009559D01573,384170,87940,-2.225493,50.690825,55,3,2,1,22/04/2009,4,10:58,644,E10000009,5,115,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020493,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,2,2,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200905EE32060,339510,392890,-2.911882,53.429303,5,3,1,1,22/04/2009,4,11:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006617,1,11,0,16,0,1,0,0,0,0,0,1,1,1,7,-1,2,13,2,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009559D01572,400930,100070,-1.988191,50.800125,55,3,1,1,22/04/2009,4,11:00,647,E10000009,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020428,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2987,2,2,3,1,CHRYSLER            ,300C CRD                   ,1,3,2,11,3,5,4,0,0,-1,0,1
200901GD10182,532240,187280,-0.093346,51.568840,1,3,1,1,22/04/2009,4,11:05,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001714,1,9,0,1,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,1,3,1,5,3,9,5,0,0,-1,0,-1
200901SX20383,522150,188210,-0.238532,51.579472,1,3,1,1,22/04/2009,4,11:13,30,E09000003,3,504,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000306,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2151,2,7,6,1,MERCEDES            ,SPRINTER 413 CDI           ,1,3,1,10,3,1,1,0,0,-1,0,1
2009470902793,531490,104210,-0.134565,50.822442,47,3,2,1,22/04/2009,4,11:13,565,E06000043,5,5360,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016941,1,9,0,10,0,1,0,0,0,0,1,1,1,2,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009470902793,531490,104210,-0.134565,50.822442,47,3,2,1,22/04/2009,4,11:13,565,E06000043,5,5360,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016941,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901VK30118,518570,169460,-0.296469,51.411718,1,3,2,2,22/04/2009,4,11:15,23,E09000021,3,308,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01002968,1,11,0,18,0,2,0,0,0,0,3,1,1,1,8,6700,2,-1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901VK30118,518570,169460,-0.296469,51.411718,1,3,2,2,22/04/2009,4,11:15,23,E09000021,3,308,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01002968,1,11,0,18,0,2,0,0,0,0,3,1,1,1,8,6700,2,-1,5,1,ALEXANDER DENNIS    ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
200901VK30118,518570,169460,-0.296469,51.411718,1,3,2,2,22/04/2009,4,11:15,23,E09000021,3,308,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01002968,2,9,0,11,0,2,0,0,0,0,4,1,15,2,10,1390,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
200904FE09023,389080,440480,-2.167522,53.860423,4,3,2,2,22/04/2009,4,11:15,77,E10000017,3,6068,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025220,1,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1398,2,3,7,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200904FE09023,389080,440480,-2.167522,53.860423,4,3,2,2,22/04/2009,4,11:15,77,E10000017,3,6068,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025220,1,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1398,2,3,7,1,CITROEN             ,C3 DESIRE HDI              ,2,2,2,8,3,0,0,1,0,-1,9,-1
200904FE09023,389080,440480,-2.167522,53.860423,4,3,2,2,22/04/2009,4,11:15,77,E10000017,3,6068,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025220,2,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00096,532790,196380,-0.081970,51.650487,1,3,1,1,22/04/2009,4,11:20,32,E09000010,3,110,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001450,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,3,2,11,3,1,3,0,0,-1,0,1
200922D902167,381470,271460,-2.273421,52.340870,22,3,2,1,22/04/2009,4,11:20,278,E10000034,3,4025,6,30,3,4,3,4025,0,0,1,1,1,0,0,1,2,E01032461,1,1,0,17,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200922D902167,381470,271460,-2.273421,52.340870,22,3,2,1,22/04/2009,4,11:20,278,E10000034,3,4025,6,30,3,4,3,4025,0,0,1,1,1,0,0,1,2,E01032461,2,21,0,13,0,2,0,0,0,0,4,1,1,3,-1,5900,2,2,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009460171300,589700,126960,0.702860,51.010667,46,3,2,1,22/04/2009,4,11:20,530,E10000016,6,3101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023998,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171300,589700,126960,0.702860,51.010667,46,3,2,1,22/04/2009,4,11:20,530,E10000016,6,3101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023998,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,3,NISSAN              ,NAVARA SPORT DI            ,1,2,1,8,3,0,0,1,0,-1,9,3
200950GR2C004,172020,50380,-5.203326,50.309116,50,2,3,1,22/04/2009,4,11:20,596,E06000052,4,3277,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018851,1,9,0,6,0,1,0,0,0,0,1,1,15,2,11,1598,1,-1,6,2,RENAULT             ,CLIO EXPRESSION A          ,,,,,,,,,,,,
200950GR2C004,172020,50380,-5.203326,50.309116,50,2,3,1,22/04/2009,4,11:20,596,E06000052,4,3277,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018851,2,9,0,2,0,1,0,0,0,0,1,1,15,2,9,1598,1,2,6,3,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,2,9,2,0,0,0,0,-1,9,3
200950GR2C004,172020,50380,-5.203326,50.309116,50,2,3,1,22/04/2009,4,11:20,596,E06000052,4,3277,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018851,3,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2198,1,5,9,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,,,,,,,,,,,,
2009460171579,636450,170910,1.397107,51.387880,46,3,1,1,22/04/2009,4,11:25,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024658,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,-1,2,18,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2009130328109,424410,422870,-1.631732,53.701693,13,3,2,1,22/04/2009,4,11:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011019,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,8,4,1,ITALJET             ,DRAGSTER                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130328109,424410,422870,-1.631732,53.701693,13,3,2,1,22/04/2009,4,11:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011019,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
2009130335809,410580,439390,-1.840658,53.850638,13,3,2,1,22/04/2009,4,11:30,200,E08000032,4,6429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010578,1,17,0,2,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,2,1,6,3,0,0,1,0,-1,17,1
2009130335809,410580,439390,-1.840658,53.850638,13,3,2,1,22/04/2009,4,11:30,200,E08000032,4,6429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010578,2,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L016835,650660,275990,1.677082,52.324666,37,1,3,2,22/04/2009,4,11:34,416,E10000029,6,1631,6,30,3,4,6,1631,0,0,1,1,1,0,0,2,1,E01030282,1,9,0,1,0,1,0,4,1,10,2,1,15,1,10,2429,1,2,1,1,CHRYSLER            ,PT CRUISER LIMITED L AUTO  ,1,3,2,9,1,8,5,0,0,-1,0,1
200937L016835,650660,275990,1.677082,52.324666,37,1,3,2,22/04/2009,4,11:34,416,E10000029,6,1631,6,30,3,4,6,1631,0,0,1,1,1,0,0,2,1,E01030282,1,9,0,1,0,1,0,4,1,10,2,1,15,1,10,2429,1,2,1,1,CHRYSLER            ,PT CRUISER LIMITED L AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,1
200937L016835,650660,275990,1.677082,52.324666,37,1,3,2,22/04/2009,4,11:34,416,E10000029,6,1631,6,30,3,4,6,1631,0,0,1,1,1,0,0,2,1,E01030282,2,9,0,2,0,1,0,0,0,0,4,1,15,2,8,2999,2,10,5,2,MERCEDES            ,E300D AVANTGARDE           ,,,,,,,,,,,,
200937L016835,650660,275990,1.677082,52.324666,37,1,3,2,22/04/2009,4,11:34,416,E10000029,6,1631,6,30,3,4,6,1631,0,0,1,1,1,0,0,2,1,E01030282,3,9,0,2,6,1,1,0,0,0,4,1,15,1,11,1794,1,7,9,2,,,,,,,,,,,,,,
2009920901681,399120,867180,-2.016402,57.694525,92,3,1,1,22/04/2009,4,11:45,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,0,1,1,1,8,2300,2,4,-1,3,IVECO               ,DAILY 35C12 LWB            ,1,3,1,1,3,5,4,0,0,-1,0,1
200945EL38367,509220,160750,-0.433532,51.335305,45,2,2,2,22/04/2009,4,11:50,510,E10000030,3,245,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1396,1,4,-1,-1,ROVER               ,25 GSI                     ,1,1,2,10,2,0,0,0,0,-1,9,-1
200945EL38367,509220,160750,-0.433532,51.335305,45,2,2,2,22/04/2009,4,11:50,510,E10000030,3,245,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030318,2,9,0,9,0,6,0,0,0,0,3,1,3,2,6,2495,2,5,4,1,LAND ROVER          ,DISCOVERY LANDMARK TD5 A   ,2,1,2,6,3,0,0,0,0,-1,9,1
200934NC16999,489640,289290,-0.681091,52.494131,34,3,2,2,22/04/2009,4,11:55,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026957,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1799,1,10,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200934NC16999,489640,289290,-0.681091,52.494131,34,3,2,2,22/04/2009,4,11:55,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026957,2,19,0,4,0,8,0,0,0,0,2,1,1,2,7,1910,2,8,2,1,FIAT                ,DOBLO CARGO                ,1,1,2,7,3,0,0,0,0,-1,19,1
200934NC16999,489640,289290,-0.681091,52.494131,34,3,2,2,22/04/2009,4,11:55,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026957,2,19,0,4,0,8,0,0,0,0,2,1,1,2,7,1910,2,8,2,1,FIAT                ,DOBLO CARGO                ,2,2,2,7,3,0,0,1,0,-1,19,-1
200937G027016,625340,247950,1.287561,52.083962,37,3,2,1,22/04/2009,4,12:00,415,E10000029,3,12,1,70,1,4,4,1438,0,0,1,1,1,0,0,2,1,E01030190,1,5,0,9,0,8,0,0,0,0,3,1,15,2,9,798,1,2,9,1,BMW                 ,F 800 ST                   ,1,1,2,9,3,0,0,0,0,-1,5,1
200937G027016,625340,247950,1.287561,52.083962,37,3,2,1,22/04/2009,4,12:00,415,E10000029,3,12,1,70,1,4,4,1438,0,0,1,1,1,0,0,2,1,E01030190,2,9,0,18,0,3,0,0,0,0,4,1,15,2,10,1799,1,3,10,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2009559C01576,411350,91750,-1.840584,50.725197,55,3,3,1,22/04/2009,4,12:00,640,E06000028,5,309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015282,1,9,0,7,0,6,0,0,0,0,3,1,15,2,10,2500,2,17,7,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009559C01576,411350,91750,-1.840584,50.725197,55,3,3,1,22/04/2009,4,12:00,640,E06000028,5,309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015282,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,5,8,1,PEUGEOT             ,ELYSTAR 50                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C01576,411350,91750,-1.840584,50.725197,55,3,3,1,22/04/2009,4,12:00,640,E06000028,5,309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015282,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1998,1,10,3,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200901XD80645,515420,181090,-0.337949,51.516897,1,3,2,1,22/04/2009,4,12:05,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001288,1,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1498,1,3,5,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80645,515420,181090,-0.337949,51.516897,1,3,2,1,22/04/2009,4,12:05,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001288,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2996,1,2,-1,-1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
200901VK30071,518560,166840,-0.297488,51.388172,1,3,2,1,22/04/2009,4,12:06,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002999,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,998,1,1,9,1,YAMAHA              ,YZF R1 08                  ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901VK30071,518560,166840,-0.297488,51.388172,1,3,2,1,22/04/2009,4,12:06,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002999,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1499,1,1,-1,-1,MITSUBISHI          ,COLT CZC1                  ,,,,,,,,,,,,
200943P242049,435090,206000,-1.493089,51.751555,43,2,1,1,22/04/2009,4,12:07,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01028784,1,2,0,18,0,0,1,0,1,9,1,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009100255909,419930,568320,-1.689901,55.009067,10,3,1,1,22/04/2009,4,12:08,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008460,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,6800,2,-1,3,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2009440172842,464670,102320,-1.083375,50.816759,44,3,2,1,22/04/2009,4,12:10,498,E06000044,3,3,2,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017108,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1598,1,12,4,1,RENAULT             ,MEGANE RT SPORT 1.6E AUTO  ,,,,,,,,,,,,
2009440172842,464670,102320,-1.083375,50.816759,44,3,2,1,22/04/2009,4,12:10,498,E06000044,3,3,2,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017108,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K115309,434380,383910,-1.484983,53.350954,14,3,1,1,22/04/2009,4,12:15,215,E08000019,5,408,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007829,1,1,0,4,0,1,2,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230995518,433130,284040,-1.513913,52.453285,23,2,2,1,22/04/2009,4,12:15,291,E10000031,6,7930,6,30,1,4,6,1392,0,0,1,1,1,0,0,2,1,E01031076,1,5,0,4,0,3,0,0,0,0,1,1,15,1,8,599,1,7,3,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009230995518,433130,284040,-1.513913,52.453285,23,2,2,1,22/04/2009,4,12:15,291,E10000031,6,7930,6,30,1,4,6,1392,0,0,1,1,1,0,0,2,1,E01031076,2,5,0,4,0,3,0,0,0,0,2,1,15,1,9,1050,1,2,7,1,TRIUMPH             ,SPRINT ST 1050             ,,,,,,,,,,,,
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,13,6,1,,,,,,,,,,,,,,
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,11,1,1,ROVER               ,820 SI                     ,1,2,2,6,3,0,0,2,0,-1,9,1
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,11,1,1,ROVER               ,820 SI                     ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,11,1,1,ROVER               ,820 SI                     ,3,2,2,9,3,0,0,2,0,-1,9,1
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1399,2,1,10,1,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
2009440172910,446990,113610,-1.332880,50.919980,44,3,4,3,22/04/2009,4,12:20,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,4,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1970,1,8,8,3,ALFA ROMEO          ,156 T.SPARK SPORTWAGON     ,,,,,,,,,,,,
200901QA10153,517920,190830,-0.298671,51.603920,1,3,4,1,22/04/2009,4,12:25,29,E09000015,3,4140,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01002107,1,20,0,4,0,1,1,0,0,0,1,1,1,1,7,5900,2,2,3,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200901QA10153,517920,190830,-0.298671,51.603920,1,3,4,1,22/04/2009,4,12:25,29,E09000015,3,4140,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01002107,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QA10153,517920,190830,-0.298671,51.603920,1,3,4,1,22/04/2009,4,12:25,29,E09000015,3,4140,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01002107,3,9,0,9,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QA10153,517920,190830,-0.298671,51.603920,1,3,4,1,22/04/2009,4,12:25,29,E09000015,3,4140,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01002107,4,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
200922D902283,396070,269400,-2.059096,52.322651,22,3,2,1,22/04/2009,4,12:27,270,E10000034,3,38,3,60,6,3,6,0,0,5,1,1,1,0,0,1,1,E01032130,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1242,1,10,10,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200922D902283,396070,269400,-2.059096,52.322651,22,3,2,1,22/04/2009,4,12:27,270,E10000034,3,38,3,60,6,3,6,0,0,5,1,1,1,0,0,1,1,E01032130,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1997,2,7,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200901FH10209,523330,178590,-0.224879,51.492758,1,3,1,2,22/04/2009,4,12:30,11,E09000013,3,219,2,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01001898,1,4,0,17,0,8,1,0,0,0,1,1,1,1,7,124,1,1,4,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,4,1
200901FH10209,523330,178590,-0.224879,51.492758,1,3,1,2,22/04/2009,4,12:30,11,E09000013,3,219,2,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01001898,1,4,0,17,0,8,1,0,0,0,1,1,1,1,7,124,1,1,4,1,YAMAHA              ,YBR 125                    ,2,3,1,9,3,1,1,0,0,-1,0,1
200904BC09114,349880,443010,-2.763924,53.880849,4,2,2,2,22/04/2009,4,12:30,85,E10000017,4,6430,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,1,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1951,2,5,-1,-1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
