Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460173639,558320,140020,0.261649,51.137504,46,3,3,5,21/06/2009,1,12:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024801,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2009460173639,558320,140020,0.261649,51.137504,46,3,3,5,21/06/2009,1,12:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024801,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2009460173639,558320,140020,0.261649,51.137504,46,3,3,5,21/06/2009,1,12:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024801,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,,,5,2,2,6,3,0,0,1,0,-1,9,1
2009460173639,558320,140020,0.261649,51.137504,46,3,3,5,21/06/2009,1,12:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024801,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,3200,1,7,8,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
200911NE15879,440930,538660,-1.365759,54.741263,11,2,2,2,21/06/2009,1,12:11,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020772,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1402,1,7,1,1,SUZUKI              ,GSX1400K2                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200911NE15879,440930,538660,-1.365759,54.741263,11,2,2,2,21/06/2009,1,12:11,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020772,2,5,0,18,0,0,0,0,0,0,2,1,15,2,6,738,1,22,2,1,,,2,1,2,6,2,0,0,0,0,-1,5,1
200901SX20564,525200,187050,-0.194951,51.568379,1,3,2,1,21/06/2009,1,12:15,30,E09000003,3,598,6,30,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000135,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1998,1,9,7,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,,,,,,,,,,,,
200901SX20564,525200,187050,-0.194951,51.568379,1,3,2,1,21/06/2009,1,12:15,30,E09000003,3,598,6,30,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000135,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,2,3,1,HONDA               ,PES 125-7                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200945TA40447,531210,149630,-0.122111,51.230722,45,3,3,1,21/06/2009,1,12:15,516,E10000030,5,67,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200945TA40447,531210,149630,-0.122111,51.230722,45,3,3,1,21/06/2009,1,12:15,516,E10000030,5,67,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA40447,531210,149630,-0.122111,51.230722,45,3,3,1,21/06/2009,1,12:15,516,E10000030,5,67,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,3,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191332,267060,199640,-3.924262,51.679701,62,3,1,2,21/06/2009,1,12:15,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000807,1,9,3,18,0,0,4,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2009620191332,267060,199640,-3.924262,51.679701,62,3,1,2,21/06/2009,1,12:15,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000807,1,9,3,18,0,0,4,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,2,1,1,10,3,0,0,0,0,-1,9,-1
200901GD10355,534950,184780,-0.055227,51.545732,1,2,1,1,21/06/2009,1,12:17,4,E09000012,3,107,6,30,3,2,4,113,0,5,1,1,1,0,0,1,1,E01001762,1,11,0,7,0,6,0,10,0,0,4,1,1,1,8,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,4,-1,11,1
200901LX50516,530850,178110,-0.116794,51.486756,1,3,2,2,21/06/2009,1,12:18,9,E09000022,3,3204,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,1,9,0,18,0,1,0,10,1,10,3,1,15,1,4,1595,1,1,2,1,AUDI                ,A3 SE 101 MPI              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901LX50516,530850,178110,-0.116794,51.486756,1,3,2,2,21/06/2009,1,12:18,9,E09000022,3,3204,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,2,9,0,11,0,1,0,0,0,0,4,1,15,1,6,2996,1,-1,4,1,MERCEDES            ,SLK 280 AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009530198496,394560,232930,-2.080656,51.994750,53,3,1,1,21/06/2009,1,12:20,625,E10000013,4,4079,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,5,0,18,0,0,0,0,7,0,4,1,15,2,8,599,1,2,9,3,HONDA               ,CB 600 FA-7                ,1,1,2,8,3,0,0,0,0,-1,5,3
2009070193963,380130,375990,-2.299479,53.280497,7,3,2,3,21/06/2009,1,12:25,129,E06000049,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,7,8,6,0,0,0,0,3,1,15,1,7,1998,1,7,5,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070193963,380130,375990,-2.299479,53.280497,7,3,2,3,21/06/2009,1,12:25,129,E06000049,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,7,8,6,0,0,0,0,3,1,15,1,7,1998,1,7,5,1,HONDA               ,CIVIC TYPE-R               ,3,2,2,7,3,0,0,1,0,-1,9,1
2009070193963,380130,375990,-2.299479,53.280497,7,3,2,3,21/06/2009,1,12:25,129,E06000049,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1595,1,10,8,1,HONDA               ,CIVIC VTI-S JORDAN         ,2,2,1,4,3,0,0,1,0,-1,9,1
200997GE03806,258350,662210,-4.263179,55.832313,97,3,2,1,21/06/2009,1,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997GE03806,258350,662210,-4.263179,55.832313,97,3,2,1,21/06/2009,1,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1341,1,11,-1,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100394109,402800,558650,-1.957838,54.922556,10,3,2,1,21/06/2009,1,12:30,139,E06000048,3,68,6,60,3,4,6,8090,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,1,0,0,1,1,1,1,15,2,5,1587,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100394109,402800,558650,-1.957838,54.922556,10,3,2,1,21/06/2009,1,12:30,139,E06000048,3,68,6,60,3,4,6,8090,0,0,1,1,1,0,0,2,1,E01027506,2,9,0,10,0,1,0,0,0,0,0,1,15,2,8,1229,1,2,6,3,,,,,,,,,,,,,,
200945RE40312,527770,153570,-0.169948,51.266913,45,3,1,1,21/06/2009,1,12:30,513,E10000030,6,1157,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030598,1,1,0,4,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009470904532,573700,128100,0.475557,51.025960,47,2,2,1,21/06/2009,1,12:30,555,E10000011,3,229,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021134,1,9,0,9,0,0,0,0,0,0,1,1,15,1,9,1390,1,5,6,2,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
2009470904532,573700,128100,0.475557,51.025960,47,2,2,1,21/06/2009,1,12:30,555,E10000011,3,229,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021134,2,4,0,18,0,0,0,0,0,0,1,1,15,1,7,520,1,6,4,1,KTM                 ,640 EGS/EXC                ,1,1,1,7,2,0,0,0,0,-1,4,1
200950CB2W011,255240,132680,-4.067810,51.075081,50,3,2,4,21/06/2009,1,12:30,582,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,1,9,0,18,0,3,0,0,1,1,1,1,15,2,6,1596,1,3,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,6,3,0,0,0,0,-1,9,1
200950CB2W011,255240,132680,-4.067810,51.075081,50,3,2,4,21/06/2009,1,12:30,582,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,1,9,0,18,0,3,0,0,1,1,1,1,15,2,6,1596,1,3,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,3,2,1,6,3,0,0,1,0,-1,9,1
200950CB2W011,255240,132680,-4.067810,51.075081,50,3,2,4,21/06/2009,1,12:30,582,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,2,9,0,18,0,4,0,0,7,0,1,1,15,1,9,1783,1,8,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200950CB2W011,255240,132680,-4.067810,51.075081,50,3,2,4,21/06/2009,1,12:30,582,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,2,9,0,18,0,4,0,0,7,0,1,1,15,1,9,1783,1,8,5,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
20094100G0372,535210,242170,-0.029111,52.061372,41,3,2,1,21/06/2009,1,12:35,433,E10000015,3,505,1,70,1,4,5,167,0,0,1,1,1,0,0,2,1,E01023661,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,2401,2,4,-1,-1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
20094100G0372,535210,242170,-0.029111,52.061372,41,3,2,1,21/06/2009,1,12:35,433,E10000015,3,505,1,70,1,4,5,167,0,0,1,1,1,0,0,2,1,E01023661,2,5,0,18,0,4,0,0,0,0,2,1,15,1,8,1064,1,15,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200945TA40280,531200,149630,-0.122254,51.230725,45,2,2,1,21/06/2009,1,12:35,516,E10000030,5,67,2,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,1,0,16,0,0,0,0,7,4,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200945TA40280,531200,149630,-0.122254,51.230725,45,2,2,1,21/06/2009,1,12:35,516,E10000030,5,67,2,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,1,0,16,0,0,0,0,7,4,1,1,15,1,8,-1,-1,-1,5,2,,,,,,,,,,,,,,
200937G027391,615770,244090,1.145675,52.053121,37,3,2,1,21/06/2009,1,12:45,412,E10000029,3,137,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1910,2,2,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
200937G027391,615770,244090,1.145675,52.053121,37,3,2,1,21/06/2009,1,12:45,412,E10000029,3,137,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1295,1,13,6,1,DAIHATSU            ,CHARADE GLXI               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009960901423,256130,687540,-4.312109,56.059060,96,3,1,1,21/06/2009,1,12:45,939,S12000030,4,818,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,2,0,1,10,1,1,15,1,6,748,1,11,-1,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
20094100C0587,504280,197110,-0.493683,51.663055,41,2,2,2,21/06/2009,1,12:46,436,E10000015,5,103,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023813,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1508,1,51,10,1,LOTUS               ,                           ,1,1,1,9,2,0,0,0,0,-1,9,1
20094100C0587,504280,197110,-0.493683,51.663055,41,2,2,2,21/06/2009,1,12:46,436,E10000015,5,103,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023813,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1896,2,6,-1,-1,FORD                ,GALAXY ZETEC TDDI          ,2,1,1,6,3,0,0,0,0,-1,8,-1
2009030001506,330900,549570,-3.077374,54.836186,3,3,2,1,21/06/2009,1,12:49,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019130,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009030001506,330900,549570,-3.077374,54.836186,3,3,2,1,21/06/2009,1,12:49,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019130,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,7,2,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200950FT2H027,289610,66250,-3.557446,50.485564,50,3,2,1,21/06/2009,1,12:50,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015254,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1124,1,8,5,2,,,,,,,,,,,,,,
200950FT2H027,289610,66250,-3.557446,50.485564,50,3,2,1,21/06/2009,1,12:50,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015254,2,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009120104819,451600,503500,-1.206205,54.424332,12,2,1,1,21/06/2009,1,12:52,181,E10000023,6,1777,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,1,5,0,17,0,0,1,0,1,0,0,1,15,1,9,1300,1,2,9,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,9,2,0,0,0,0,-1,5,1
20093102D1484,455570,326290,-1.176624,52.831251,31,2,2,1,21/06/2009,1,12:52,347,E10000024,5,26,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028389,1,9,0,9,0,6,0,10,0,0,1,1,15,2,9,599,1,7,-1,-1,MCC                 ,                           ,1,1,2,9,2,0,0,0,0,-1,9,-1
20093102D1484,455570,326290,-1.176624,52.831251,31,2,2,1,21/06/2009,1,12:52,347,E10000024,5,26,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028389,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1870,2,4,9,2,RENAULT             ,LAGUNA PR-LEGE DCI 130 E4  ,,,,,,,,,,,,
200901XH30429,506380,176950,-0.469430,51.481458,1,3,2,2,21/06/2009,1,12:55,26,E09000017,3,4,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,1,4,2,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30429,506380,176950,-0.469430,51.481458,1,3,2,2,21/06/2009,1,12:55,26,E09000017,3,4,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,4,3,0,0,0,0,-1,9,-1
2009950005387,331650,672910,-3.095928,55.944396,95,3,2,1,21/06/2009,1,12:55,923,S12000036,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950005387,331650,672910,-3.095928,55.944396,95,3,2,1,21/06/2009,1,12:55,923,S12000036,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30433,536410,163560,-0.042360,51.354689,1,3,2,1,21/06/2009,1,13:00,20,E09000008,3,212,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001064,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,11,7,1,RENAULT             ,MEGANE RT 1.6 AUTO         ,,,,,,,,,,,,
200901ZD30433,536410,163560,-0.042360,51.354689,1,3,2,1,21/06/2009,1,13:00,20,E09000008,3,212,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001064,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906A017206,383430,399830,-2.251244,53.494901,6,2,2,1,21/06/2009,1,13:00,102,E08000003,3,56,6,30,6,2,4,6180,0,5,1,1,1,0,0,1,2,E01005148,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A017206,383430,399830,-2.251244,53.494901,6,2,2,1,21/06/2009,1,13:00,102,E08000003,3,56,6,30,6,2,4,6180,0,5,1,1,1,0,0,1,2,E01005148,2,3,0,4,0,1,0,0,0,0,4,1,15,1,6,49,1,-1,5,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,1,6,2,0,0,0,0,-1,3,1
200945WA40014,485140,147380,-0.782291,51.219221,45,3,1,1,21/06/2009,1,13:00,517,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030893,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,9,0,0,-1,0,1
2009400B01750,500720,252440,-0.528973,52.161015,40,3,1,1,21/06/2009,1,13:10,420,E06000055,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017462,1,9,0,18,0,0,2,0,8,1,3,1,15,1,4,1360,1,16,9,2,PEUGEOT             ,106 XT                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200932D159609,504430,381130,-0.433834,53.316796,32,3,1,1,21/06/2009,1,13:13,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026414,1,3,0,18,0,0,1,0,1,0,0,1,15,1,7,200,1,30,9,3,,,1,1,1,7,3,0,0,0,0,-1,3,3
200901KF60316,539270,184970,0.007108,51.546391,1,3,2,1,21/06/2009,1,13:15,17,E09000025,5,0,6,30,3,4,4,164,0,1,1,1,1,0,0,1,1,E01003549,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1991,1,11,2,1,,,,,,,,,,,,,,
200901KF60316,539270,184970,0.007108,51.546391,1,3,2,1,21/06/2009,1,13:15,17,E09000025,5,0,6,30,3,4,4,164,0,1,1,1,1,0,0,1,1,E01003549,2,1,0,18,0,2,0,0,0,0,4,1,15,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009559D02468,415750,92850,-1.778200,50.734987,55,3,2,1,21/06/2009,1,13:15,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,1,1,0,18,0,0,0,0,0,0,1,1,2,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009559D02468,415750,92850,-1.778200,50.734987,55,3,2,1,21/06/2009,1,13:15,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,2,8,0,4,0,0,0,0,0,0,3,1,1,1,7,2148,2,3,10,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200901VK30185,518280,165920,-0.301816,51.379961,1,3,3,1,21/06/2009,1,13:17,23,E09000021,3,243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002994,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3199,1,11,9,1,MERCEDES            ,S320 AUTO                  ,,,,,,,,,,,,
200901VK30185,518280,165920,-0.301816,51.379961,1,3,3,1,21/06/2009,1,13:17,23,E09000021,3,243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002994,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,973,1,12,6,1,VAUXHALL            ,CORSA STING                ,1,2,2,4,3,0,0,1,0,-1,9,1
200901VK30185,518280,165920,-0.301816,51.379961,1,3,3,1,21/06/2009,1,13:17,23,E09000021,3,243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002994,3,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200911NF15659,443130,543890,-1.330814,54.788077,11,3,2,1,21/06/2009,1,13:21,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020752,1,9,0,18,0,0,0,4,0,0,4,1,15,1,4,1124,1,8,5,2,,,,,,,,,,,,,,
200911NF15659,443130,543890,-1.330814,54.788077,11,3,2,1,21/06/2009,1,13:21,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020752,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1975,1,12,1,2,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,2,1,7,3,0,0,1,0,-1,9,2
2009219004986,394640,305870,-2.080675,52.650508,21,3,2,1,21/06/2009,1,13:25,254,E10000028,3,460,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029636,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,1,1,2,1,,,,,,,,,,,,,,
2009219004986,394640,305870,-2.080675,52.650508,21,3,2,1,21/06/2009,1,13:25,254,E10000028,3,460,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029636,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,645,1,6,10,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200943W229069,475430,169560,-0.916611,51.419990,43,3,1,2,21/06/2009,1,13:25,475,E06000041,1,4,1,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016646,1,9,0,13,0,0,5,0,1,4,1,1,15,2,6,1390,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W229069,475430,169560,-0.916611,51.419990,43,3,1,2,21/06/2009,1,13:25,475,E06000041,1,4,1,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016646,1,9,0,13,0,0,5,0,1,4,1,1,15,2,6,1390,1,8,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901PL60383,535350,177230,-0.052358,51.477789,1,2,1,1,21/06/2009,1,13:30,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003338,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,2,0,0,0,3,-1,11,1
200901SX20570,520830,195280,-0.255138,51.643297,1,3,2,1,21/06/2009,1,13:30,30,E09000003,3,411,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,1689,2,7,4,1,MERCEDES            ,A170 CDI CLASSIC           ,,,,,,,,,,,,
200901SX20570,520830,195280,-0.255138,51.643297,1,3,2,1,21/06/2009,1,13:30,30,E09000003,3,411,1,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01000253,2,5,0,17,0,8,0,0,0,0,0,1,15,2,8,696,1,1,8,1,DUCATI              ,M696 +                     ,1,1,2,8,3,0,0,0,0,-1,5,1
200920J053301,394140,291450,-2.087806,52.520868,20,3,2,1,21/06/2009,1,13:30,303,E08000027,3,4168,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009757,1,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200920J053301,394140,291450,-2.087806,52.520868,20,3,2,1,21/06/2009,1,13:30,303,E08000027,3,4168,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009757,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,5,2,1,,,,,,,,,,,,,,
200930D000468,436870,336680,-1.452998,52.926249,30,3,2,1,21/06/2009,1,13:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013538,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1368,1,3,3,1,FIAT                ,STILO DYNAMIC              ,,,,,,,,,,,,
200930D000468,436870,336680,-1.452998,52.926249,30,3,2,1,21/06/2009,1,13:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013538,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200945TA40430,531200,149630,-0.122254,51.230725,45,3,2,1,21/06/2009,1,13:30,516,E10000030,5,67,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,1,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
