Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350183809,545010,251540,0.117725,52.143081,35,3,2,1,08/06/2009,2,12:00,395,E10000003,5,258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018291,1,90,0,9,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009350183809,545010,251540,0.117725,52.143081,35,3,2,1,08/06/2009,2,12:00,395,E10000003,5,258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018291,2,1,0,18,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P134069,452280,205960,-1.244094,51.749857,43,3,2,1,08/06/2009,2,12:00,482,E10000025,3,420,1,30,1,4,4,480,0,0,1,1,1,0,0,1,2,E01028588,1,9,0,7,0,8,0,0,0,0,1,1,15,2,10,1590,1,7,10,3,HONDA               ,CIVIC S AUTO               ,,,,,,,,,,,,
200943P134069,452280,205960,-1.244094,51.749857,43,3,2,1,08/06/2009,2,12:00,482,E10000025,3,420,1,30,1,4,4,480,0,0,1,1,1,0,0,1,2,E01028588,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460073766,581480,166020,0.605535,51.364190,46,3,1,1,08/06/2009,2,12:00,544,E06000035,6,0,1,30,2,4,3,2,0,0,1,1,1,0,0,1,1,E01016098,1,9,0,5,0,1,0,0,0,0,4,1,15,1,7,1905,2,14,5,1,CITROEN             ,XANTIA SX TD               ,1,3,2,10,3,5,1,0,0,-1,0,1
200950BU2L003,223460,107850,-4.508987,50.843113,50,3,2,1,08/06/2009,2,12:00,596,E06000052,3,39,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018959,1,9,0,2,0,1,5,0,0,0,3,1,15,2,8,1896,2,9,7,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200950BU2L003,223460,107850,-4.508987,50.843113,50,3,2,1,08/06/2009,2,12:00,596,E06000052,3,39,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018959,2,9,0,8,0,1,0,0,0,0,4,1,15,1,5,1199,1,6,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200945RE39657,527630,151980,-0.172521,51.252654,45,3,2,1,08/06/2009,2,12:08,513,E10000030,3,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030618,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1984,1,11,6,1,SEAT                ,IBIZA GTI CUPRA SPORT      ,,,,,,,,,,,,
200945RE39657,527630,151980,-0.172521,51.252654,45,3,2,1,08/06/2009,2,12:08,513,E10000030,3,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030618,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,1,5,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20317,534210,181330,-0.067206,51.514905,1,3,2,1,08/06/2009,2,12:10,5,E09000030,5,0,6,30,3,4,3,13,0,0,1,1,1,0,0,1,2,E01004325,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1998,1,14,6,1,TOYOTA              ,CELICA GT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901HT20317,534210,181330,-0.067206,51.514905,1,3,2,1,08/06/2009,2,12:10,5,E09000030,5,0,6,30,3,4,3,13,0,0,1,1,1,0,0,1,2,E01004325,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905149,314580,134750,-3.221514,51.105605,52,3,2,2,08/06/2009,2,12:10,609,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029327,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1598,1,8,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2009520905149,314580,134750,-3.221514,51.105605,52,3,2,2,08/06/2009,2,12:10,609,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029327,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,15,5,3,NISSAN              ,MICRA L                    ,2,1,2,4,3,0,0,0,0,-1,9,3
2009950004412,333410,663120,-3.065340,55.856695,95,3,2,2,08/06/2009,2,12:15,929,S12000019,3,7,6,30,6,2,4,704,0,8,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1896,2,6,-1,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,11,3,0,0,0,0,-1,9,3
2009950004412,333410,663120,-3.065340,55.856695,95,3,2,2,08/06/2009,2,12:15,929,S12000019,3,7,6,30,6,2,4,704,0,8,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2000,1,11,-1,2,HONDA               ,                           ,2,2,2,7,3,0,0,1,0,-1,9,2
200914K166109,435220,386050,-1.472127,53.370134,14,3,4,2,08/06/2009,2,12:17,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1560,2,2,-1,-1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200914K166109,435220,386050,-1.472127,53.370134,14,3,4,2,08/06/2009,2,12:17,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1461,2,2,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,3
200914K166109,435220,386050,-1.472127,53.370134,14,3,4,2,08/06/2009,2,12:17,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,3,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1400,2,3,2,1,VOLKSWAGEN          ,POLO DUNE TDI              ,2,1,2,8,3,0,0,0,0,-1,9,1
200914K166109,435220,386050,-1.472127,53.370134,14,3,4,2,08/06/2009,2,12:17,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,4,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1498,1,-1,6,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
200920Z023001,419800,284240,-1.710056,52.455726,20,3,2,1,08/06/2009,2,12:20,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z023001,419800,284240,-1.710056,52.455726,20,3,2,1,08/06/2009,2,12:20,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,2,9,0,18,0,0,1,10,1,7,4,1,15,1,-1,1124,1,14,2,1,PEUGEOT             ,205                        ,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I176006,598740,222270,0.885027,51.863553,42,3,2,1,08/06/2009,2,12:20,455,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021639,1,9,0,5,0,8,0,0,7,4,1,1,15,2,10,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200942I176006,598740,222270,0.885027,51.863553,42,3,2,1,08/06/2009,2,12:20,455,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021639,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,796,1,9,4,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,2
200945WO39810,497180,157350,-0.607236,51.306925,45,3,2,1,08/06/2009,2,12:20,518,E10000030,6,3612,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030961,1,19,0,4,0,0,0,4,0,0,1,1,1,1,6,2148,2,2,10,1,MERCEDES            ,SPRINTER 315 CDI MWB       ,,,,,,,,,,,,
200945WO39810,497180,157350,-0.607236,51.306925,45,3,2,1,08/06/2009,2,12:20,518,E10000030,6,3612,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030961,2,9,0,2,0,0,0,0,0,0,2,1,1,1,6,1753,2,3,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200906M016915,378190,388350,-2.329429,53.391521,6,3,2,1,08/06/2009,2,12:21,112,E08000009,3,560,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006209,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906M016915,378190,388350,-2.329429,53.391521,6,3,2,1,08/06/2009,2,12:21,112,E08000009,3,560,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006209,2,21,0,18,0,8,0,0,0,0,0,1,1,1,10,7201,2,2,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009350183709,558220,275270,0.321717,52.352629,35,3,2,2,08/06/2009,2,12:25,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018047,1,9,0,13,0,0,2,0,7,4,1,1,15,1,4,1598,1,9,9,2,,,1,2,1,1,3,0,0,2,0,-1,9,2
2009350183709,558220,275270,0.321717,52.352629,35,3,2,2,08/06/2009,2,12:25,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018047,1,9,0,13,0,0,2,0,7,4,1,1,15,1,4,1598,1,9,9,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2009350183709,558220,275270,0.321717,52.352629,35,3,2,2,08/06/2009,2,12:25,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018047,2,21,0,13,0,0,0,0,0,0,0,1,1,2,8,6174,2,12,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200911SA17119,421340,528390,-1.670787,54.650180,11,3,2,1,08/06/2009,2,12:30,169,E06000047,4,6282,6,30,3,4,3,688,0,0,1,1,1,0,0,2,2,E01020885,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1905,2,11,-1,-1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200911SA17119,421340,528390,-1.670787,54.650180,11,3,2,1,08/06/2009,2,12:30,169,E06000047,4,6282,6,30,3,4,3,688,0,0,1,1,1,0,0,2,2,E01020885,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1753,2,2,2,1,FORD                ,TOURNEO CONN T230 90       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009130462409,422170,441870,-1.664301,53.872564,13,3,2,1,08/06/2009,2,12:30,204,E08000035,3,658,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011578,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1870,2,2,4,1,RENAULT             ,LAGUNA EXPRESSION NAV DCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130462409,422170,441870,-1.664301,53.872564,13,3,2,1,08/06/2009,2,12:30,204,E08000035,3,658,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011578,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009400C01539,506310,222110,-0.456696,51.887375,40,3,2,1,08/06/2009,2,12:30,421,E06000032,3,5065,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015731,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
2009400C01539,506310,222110,-0.456696,51.887375,40,3,2,1,08/06/2009,2,12:30,421,E06000032,3,5065,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015731,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,LDV                 ,200 SERIES 2.2T            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R063069,487290,167700,-0.746545,51.401569,43,3,2,1,08/06/2009,2,12:30,470,E06000036,3,322,3,40,1,4,6,7002,0,0,1,1,1,0,0,1,2,E01016225,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943R063069,487290,167700,-0.746545,51.401569,43,3,2,1,08/06/2009,2,12:30,470,E06000036,3,322,3,40,1,4,6,7002,0,0,1,1,1,0,0,1,2,E01016225,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BE01506,255450,668270,-4.312671,55.885858,97,3,2,1,08/06/2009,2,12:30,926,S12000043,3,82,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,15,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BE01506,255450,668270,-4.312671,55.885858,97,3,2,1,08/06/2009,2,12:30,926,S12000043,3,82,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,5,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200934WN23519,475400,264150,-0.896441,52.270309,34,3,2,1,08/06/2009,2,12:32,384,E10000021,6,7271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027145,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200934WN23519,475400,264150,-0.896441,52.270309,34,3,2,1,08/06/2009,2,12:32,384,E10000021,6,7271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027145,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,11,4,1,FORD                ,FIESTA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AL09097,334740,427960,-2.991008,53.743912,4,3,2,1,08/06/2009,2,12:33,74,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1339,1,1,8,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200904AL09097,334740,427960,-2.991008,53.743912,4,3,2,1,08/06/2009,2,12:33,74,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024983,2,1,0,9,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934WN23529,477840,260820,-0.861457,52.240037,34,3,2,1,08/06/2009,2,12:33,384,E10000021,5,38,6,30,6,2,3,5095,0,0,1,1,1,0,0,1,1,E01027257,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1597,1,13,3,1,,,,,,,,,,,,,,
200934WN23529,477840,260820,-0.861457,52.240037,34,3,2,1,08/06/2009,2,12:33,384,E10000021,5,38,6,30,6,2,3,5095,0,0,1,1,1,0,0,1,1,E01027257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009219004576,395400,311090,-2.069515,52.697443,21,3,2,2,08/06/2009,2,12:35,254,E10000028,6,396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029647,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,6,1,,,,,,,,,,,,,,
2009219004576,395400,311090,-2.069515,52.697443,21,3,2,2,08/06/2009,2,12:35,254,E10000028,6,396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029647,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1388,1,9,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2009219004576,395400,311090,-2.069515,52.697443,21,3,2,2,08/06/2009,2,12:35,254,E10000028,6,396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029647,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1388,1,9,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200930A000263,443560,346290,-1.352197,53.012132,30,3,2,1,08/06/2009,2,12:35,320,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019440,1,9,0,1,9,6,0,0,0,0,1,1,15,1,7,1749,1,7,5,1,,,,,,,,,,,,,,
200930A000263,443560,346290,-1.352197,53.012132,30,3,2,1,08/06/2009,2,12:35,320,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01019440,2,3,0,18,0,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
20094100B9015,522360,208980,-0.228233,51.766089,41,3,2,1,08/06/2009,2,12:35,438,E10000015,4,197,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023920,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100B9015,522360,208980,-0.228233,51.766089,41,3,2,1,08/06/2009,2,12:35,438,E10000015,4,197,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023920,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901CP00135,532430,180810,-0.093038,51.510652,48,3,2,1,08/06/2009,2,12:41,570,E09000001,3,3211,3,30,3,4,3,300,0,0,1,1,1,0,0,1,1,E01000004,1,19,0,7,0,8,0,0,0,0,4,1,1,1,9,2402,2,4,3,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901CP00135,532430,180810,-0.093038,51.510652,48,3,2,1,08/06/2009,2,12:41,570,E09000001,3,3211,3,30,3,4,3,300,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914C071209,443630,391430,-1.344994,53.417864,14,3,1,1,08/06/2009,2,12:44,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007678,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1686,2,9,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,4,3,10,1,0,0,-1,0,1
200904CK09110,345830,416980,-2.820951,53.646503,4,3,2,1,08/06/2009,2,12:45,84,E10000017,3,59,6,40,3,4,3,581,0,0,1,1,1,0,0,2,1,E01025513,1,9,0,13,0,8,1,0,0,0,4,1,15,3,-1,4163,1,4,-1,-1,AUDI                ,S4 QUATTRO                 ,1,2,1,5,3,0,0,1,0,-1,9,1
200904CK09110,345830,416980,-2.820951,53.646503,4,3,2,1,08/06/2009,2,12:45,84,E10000017,3,59,6,40,3,4,3,581,0,0,1,1,1,0,0,2,1,E01025513,2,21,1,9,0,8,0,0,0,0,3,1,1,1,9,12580,2,4,4,1,,,,,,,,,,,,,,
200934NW23679,488320,272080,-0.705069,52.339664,34,3,2,1,08/06/2009,2,12:45,386,E10000021,3,509,6,60,3,4,4,574,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW23679,488320,272080,-0.705069,52.339664,34,3,2,1,08/06/2009,2,12:45,386,E10000021,3,509,6,60,3,4,4,574,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I179506,564690,176830,0.369599,51.466421,42,3,2,1,08/06/2009,2,12:45,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016010,1,3,0,18,0,1,0,0,7,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200942I179506,564690,176830,0.369599,51.466421,42,3,2,1,08/06/2009,2,12:45,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016010,2,9,0,9,0,1,0,0,0,0,3,1,3,2,6,1796,1,7,3,1,,,,,,,,,,,,,,
200943R119069,488020,183550,-0.732110,51.543940,43,3,2,1,08/06/2009,2,12:47,474,E06000040,4,4447,6,50,3,4,6,7403,0,0,1,1,1,0,0,2,1,E01016530,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1798,1,2,5,1,FORD                ,FOCUS TITANIUM             ,,,,,,,,,,,,
200943R119069,488020,183550,-0.732110,51.543940,43,3,2,1,08/06/2009,2,12:47,474,E06000040,4,4447,6,50,3,4,6,7403,0,0,1,1,1,0,0,2,1,E01016530,2,2,0,10,0,5,0,0,0,0,3,1,15,1,4,49,1,4,10,1,PEUGEOT             ,504 CARBURETTOR            ,1,1,1,4,3,0,0,0,0,-1,2,1
2009520904994,361580,143430,-2.551160,51.188739,52,3,1,1,08/06/2009,2,12:47,606,E10000027,4,3136,6,30,3,1,3,371,0,4,1,1,1,0,0,2,1,E01029066,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,13,2,2,,,1,3,1,4,3,6,9,0,0,-1,0,2
200920G035202,393800,299720,-2.092974,52.595211,20,3,2,1,08/06/2009,2,12:48,309,E08000031,6,0,6,30,1,4,3,4124,0,4,1,1,1,0,0,1,1,E01010564,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,2171,2,11,5,1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
200920G035202,393800,299720,-2.092974,52.595211,20,3,2,1,08/06/2009,2,12:48,309,E08000031,6,0,6,30,1,4,3,4124,0,4,1,1,1,0,0,1,1,E01010564,2,3,0,8,0,4,0,0,0,0,2,1,15,1,7,124,1,-1,3,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,1,2,1,6,3,0,0,0,0,-1,10,-1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,2,2,1,6,3,0,0,0,0,-1,10,-1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,3,2,1,7,3,0,0,0,0,-1,10,1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,4,2,1,6,3,0,0,0,0,-1,10,1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,5,2,1,6,3,0,0,0,0,-1,10,-1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,6,2,1,6,3,0,0,0,0,-1,10,1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,10,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,7,2,1,-1,3,0,0,0,0,-1,10,-1
200943P336069,468850,201290,-1.005019,51.706086,43,3,2,7,08/06/2009,2,12:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,2,21,1,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D02237,366570,76850,-2.473649,50.590348,55,2,1,1,08/06/2009,2,12:55,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020586,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,973,1,9,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,2,8,2,5,2,0,0,-1,0,1
2009160C03620,491410,434160,-0.613723,53.795723,16,3,1,1,08/06/2009,2,12:56,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01012968,1,9,0,17,0,0,2,0,1,4,1,1,2,2,5,1596,1,7,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200901ZT80222,525980,164640,-0.191684,51.366802,1,3,2,1,08/06/2009,2,13:00,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004137,1,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1991,2,3,8,1,KIA                 ,CARENS LE CRDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZT80222,525980,164640,-0.191684,51.366802,1,3,2,1,08/06/2009,2,13:00,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004137,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
