Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130476309,432400,439850,-1.508930,53.853873,13,3,3,1,14/06/2009,1,12:05,204,E08000035,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011566,1,1,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009130476309,432400,439850,-1.508930,53.853873,13,3,3,1,14/06/2009,1,12:05,204,E08000035,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011566,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009130476309,432400,439850,-1.508930,53.853873,13,3,3,1,14/06/2009,1,12:05,204,E08000035,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011566,3,9,0,15,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50269,552140,182170,0.191367,51.517912,1,2,2,1,14/06/2009,1,12:06,15,E09000016,4,1335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002345,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901KD50269,552140,182170,0.191367,51.517912,1,2,2,1,14/06/2009,1,12:06,15,E09000016,4,1335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002345,2,10,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,FORD                ,FIESTA GHIA X              ,,,,,,,,,,,,
2009130471209,436160,427630,-1.453202,53.743796,13,3,2,2,14/06/2009,1,12:09,204,E08000035,3,642,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011635,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1399,2,3,9,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130471209,436160,427630,-1.453202,53.743796,13,3,2,2,14/06/2009,1,12:09,204,E08000035,3,642,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011635,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1399,2,3,9,1,FORD                ,FIESTA STYLE TDCI          ,2,2,2,2,3,0,0,2,0,-1,9,1
2009130471209,436160,427630,-1.453202,53.743796,13,3,2,2,14/06/2009,1,12:09,204,E08000035,3,642,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011635,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2967,2,3,6,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2009120100425,486150,509600,-0.672046,54.474467,12,2,2,4,14/06/2009,1,12:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,988,1,4,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009120100425,486150,509600,-0.672046,54.474467,12,2,2,4,14/06/2009,1,12:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,5,4,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2009120100425,486150,509600,-0.672046,54.474467,12,2,2,4,14/06/2009,1,12:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,5,4,1,,,3,2,1,11,3,0,0,1,0,-1,9,1
2009120100425,486150,509600,-0.672046,54.474467,12,2,2,4,14/06/2009,1,12:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,5,4,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
2009230995830,435250,285390,-1.482575,52.465289,23,3,1,1,14/06/2009,1,12:15,291,E10000031,4,4113,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01031080,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1398,2,-1,5,1,PEUGEOT             ,207 S HDI 68               ,1,3,1,1,3,1,1,0,0,-1,0,1
200930D000450,438350,338380,-1.430783,52.941427,30,3,2,1,14/06/2009,1,12:17,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013579,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1396,1,4,10,1,MG                  ,ZR 105 TROPHY SE           ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000450,438350,338380,-1.430783,52.941427,30,3,2,1,14/06/2009,1,12:17,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013579,2,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1994,1,16,3,1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
2009219004745,397290,312950,-2.041564,52.714177,21,3,1,1,14/06/2009,1,12:20,254,E10000028,3,34,1,30,1,4,6,398,0,0,1,1,1,0,0,1,1,E01029647,1,9,0,18,0,1,1,7,0,0,1,1,15,1,11,1198,1,5,4,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009230990600,432180,267270,-1.529497,52.302579,23,3,3,1,14/06/2009,1,12:25,294,E10000031,3,445,6,30,3,4,6,4900,0,0,1,1,1,0,0,1,1,E01031288,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,HONDA               ,CBR 600 F                  ,,,,,,,,,,,,
2009230990600,432180,267270,-1.529497,52.302579,23,3,3,1,14/06/2009,1,12:25,294,E10000031,3,445,6,30,3,4,6,4900,0,0,1,1,1,0,0,1,1,E01031288,2,9,0,4,0,1,0,0,1,1,2,1,15,2,6,1199,1,8,6,2,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,2,6,3,0,0,0,0,-1,9,2
2009230990600,432180,267270,-1.529497,52.302579,23,3,3,1,14/06/2009,1,12:25,294,E10000031,3,445,6,30,3,4,6,4900,0,0,1,1,1,0,0,1,1,E01031288,3,9,0,8,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009360052272,598320,314020,0.932859,52.687515,36,3,2,1,14/06/2009,1,12:25,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026428,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,7,6,1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
2009360052272,598320,314020,0.932859,52.687515,36,3,2,1,14/06/2009,1,12:25,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026428,2,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200930B000253,426930,356610,-1.599198,53.105990,30,2,1,1,14/06/2009,1,12:28,329,E10000007,3,5012,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019620,1,5,0,16,0,0,1,0,7,1,1,1,15,1,7,998,1,3,6,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,5,1
200901BS70305,527200,179120,-0.168972,51.496665,1,3,2,1,14/06/2009,1,12:35,12,E09000020,3,4,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1896,2,2,9,2,,,,,,,,,,,,,,
200901BS70305,527200,179120,-0.168972,51.496665,1,3,2,1,14/06/2009,1,12:35,12,E09000020,3,4,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,2,3,0,14,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
2009460173341,570220,161690,0.441880,51.328774,46,3,2,3,14/06/2009,1,12:37,542,E10000016,5,491,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024774,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,12,8,2,PEUGEOT             ,106 EXTRA TIME             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460173341,570220,161690,0.441880,51.328774,46,3,2,3,14/06/2009,1,12:37,542,E10000016,5,491,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024774,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,12,8,2,PEUGEOT             ,106 EXTRA TIME             ,2,2,1,4,3,0,0,1,0,-1,9,2
2009460173341,570220,161690,0.441880,51.328774,46,3,2,3,14/06/2009,1,12:37,542,E10000016,5,491,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024774,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1997,2,9,2,1,CITROEN             ,XANTIA SX HDI              ,3,2,2,10,3,0,0,1,0,-1,9,1
2009120101703,428390,489390,-1.565262,54.299346,12,3,2,1,14/06/2009,1,12:45,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1490,1,1,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2009120101703,428390,489390,-1.565262,54.299346,12,3,2,1,14/06/2009,1,12:45,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027603,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,7,7,1,NISSAN              ,MICRA ACTIV                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A105909,457900,403150,-1.128149,53.521828,14,3,2,1,14/06/2009,1,12:45,211,E08000017,5,444,6,30,6,2,5,445,0,0,1,1,1,0,0,1,2,E01007645,1,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200914A105909,457900,403150,-1.128149,53.521828,14,3,2,1,14/06/2009,1,12:45,211,E08000017,5,444,6,30,6,2,5,445,0,0,1,1,1,0,0,1,2,E01007645,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1360,1,12,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200901GD10351,532020,187550,-0.096417,51.571318,1,3,3,1,14/06/2009,1,12:48,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001813,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1747,1,9,1,1,ALFA ROMEO          ,156 1.8 T SPARK            ,1,2,1,1,3,0,0,2,0,-1,9,1
200901GD10351,532020,187550,-0.096417,51.571318,1,3,3,1,14/06/2009,1,12:48,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001813,2,19,0,3,0,0,0,0,0,0,2,1,15,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
200901GD10351,532020,187550,-0.096417,51.571318,1,3,3,1,14/06/2009,1,12:48,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001813,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120100396,434330,479140,-1.475162,54.206865,12,3,3,1,14/06/2009,1,12:50,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027628,1,9,0,12,0,0,1,0,0,0,1,1,15,1,5,1400,1,11,7,1,,,,,,,,,,,,,,
2009120100396,434330,479140,-1.475162,54.206865,12,3,3,1,14/06/2009,1,12:50,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027628,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,4,7,3,SEAT                ,IBIZA SPORT 16V            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009120100396,434330,479140,-1.475162,54.206865,12,3,3,1,14/06/2009,1,12:50,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027628,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2401,2,3,10,1,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
2009130473909,432290,445650,-1.509993,53.906009,13,3,2,2,14/06/2009,1,12:50,204,E08000035,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011561,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1598,1,4,10,1,,,,,,,,,,,,,,
2009130473909,432290,445650,-1.509993,53.906009,13,3,2,2,14/06/2009,1,12:50,204,E08000035,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011561,2,5,0,16,0,0,0,0,0,0,3,1,15,1,8,644,1,1,8,2,SUZUKI              ,GSX 650 FK8                ,1,1,1,8,3,0,0,0,0,-1,5,2
2009130473909,432290,445650,-1.509993,53.906009,13,3,2,2,14/06/2009,1,12:50,204,E08000035,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011561,2,5,0,16,0,0,0,0,0,0,3,1,15,1,8,644,1,1,8,2,SUZUKI              ,GSX 650 FK8                ,2,2,2,8,3,0,0,0,0,-1,5,2
200945RE39866,523840,156070,-0.225386,51.290249,45,3,3,1,14/06/2009,1,12:50,513,E10000030,4,2032,6,40,3,4,6,1112,0,0,1,1,1,0,0,1,1,E01030638,1,2,0,18,0,1,0,0,0,0,2,1,15,2,7,125,1,3,2,1,HONDA               ,SH 125-6                   ,1,1,2,7,3,0,0,0,0,-1,2,1
200945RE39866,523840,156070,-0.225386,51.290249,45,3,3,1,14/06/2009,1,12:50,513,E10000030,4,2032,6,40,3,4,6,1112,0,0,1,1,1,0,0,1,1,E01030638,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2148,2,8,5,1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200945RE39866,523840,156070,-0.225386,51.290249,45,3,3,1,14/06/2009,1,12:50,513,E10000030,4,2032,6,40,3,4,6,1112,0,0,1,1,1,0,0,1,1,E01030638,3,9,0,18,0,1,0,0,0,0,3,1,15,1,10,2597,1,7,2,1,,,,,,,,,,,,,,
200901SX20549,522290,190720,-0.235639,51.602000,1,3,2,1,14/06/2009,1,12:55,30,E09000003,3,1,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000260,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2993,2,-1,7,3,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200901SX20549,522290,190720,-0.235639,51.602000,1,3,2,1,14/06/2009,1,12:55,30,E09000003,3,1,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000260,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1999,1,6,-1,-1,MAZDA               ,6 TS2 AUTO                 ,1,2,1,5,3,0,0,1,0,-1,9,1
2009160A02130,527930,408780,-0.070039,53.560042,16,3,2,1,14/06/2009,1,12:55,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013159,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,10,7,2,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009160A02130,527930,408780,-0.070039,53.560042,16,3,2,1,14/06/2009,1,12:55,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013159,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,998,1,15,1,1,NISSAN              ,MICRA L                    ,1,2,2,5,3,0,0,2,0,-1,9,1
2009130484009,413350,429010,-1.798998,53.757278,13,3,1,1,14/06/2009,1,12:58,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010864,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,5,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2009070185738,368760,355410,-2.467983,53.094958,7,3,2,1,14/06/2009,1,13:00,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018512,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,13,4,1,,,,,,,,,,,,,,
2009070185738,368760,355410,-2.467983,53.094958,7,3,2,1,14/06/2009,1,13:00,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018512,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A02320,526020,409880,-0.098415,53.570385,16,2,1,1,14/06/2009,1,13:00,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013220,1,1,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,1,3,1,1,2,6,5,0,0,-1,0,1
2009470904271,494120,100840,-0.665803,50.799421,47,3,2,1,14/06/2009,1,13:00,558,E10000032,6,0,7,30,3,4,3,29,0,0,1,1,1,0,0,1,2,E01031402,1,9,0,7,0,6,0,0,0,0,4,1,15,2,9,1332,1,13,9,1,TOYOTA              ,STARLET CD                 ,,,,,,,,,,,,
2009470904271,494120,100840,-0.665803,50.799421,47,3,2,1,14/06/2009,1,13:00,558,E10000032,6,0,7,30,3,4,3,29,0,0,1,1,1,0,0,1,2,E01031402,2,5,0,8,0,1,0,0,0,0,2,1,15,1,7,998,1,5,3,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,5,1
200991NN19625,234380,803590,-4.735221,57.093467,91,2,2,5,14/06/2009,1,13:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1799,1,14,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200991NN19625,234380,803590,-4.735221,57.093467,91,2,2,5,14/06/2009,1,13:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1799,1,14,-1,1,,,2,2,1,6,2,0,0,1,0,-1,9,1
200991NN19625,234380,803590,-4.735221,57.093467,91,2,2,5,14/06/2009,1,13:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2500,2,6,-1,3,KIA                 ,SORENTO CRDI XE            ,3,1,1,6,3,0,0,0,0,-1,9,3
200991NN19625,234380,803590,-4.735221,57.093467,91,2,2,5,14/06/2009,1,13:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2500,2,6,-1,3,KIA                 ,SORENTO CRDI XE            ,4,2,2,2,3,0,0,1,0,-1,9,3
200991NN19625,234380,803590,-4.735221,57.093467,91,2,2,5,14/06/2009,1,13:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2500,2,6,-1,3,KIA                 ,SORENTO CRDI XE            ,5,2,2,3,3,0,0,2,0,-1,9,1
2009120100431,484280,487980,-0.707015,54.280526,12,2,4,3,14/06/2009,1,13:03,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,5,0,13,0,0,1,0,1,0,1,1,15,1,7,599,1,10,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009120100431,484280,487980,-0.707015,54.280526,12,2,4,3,14/06/2009,1,13:03,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,2,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1796,1,9,7,1,,,,,,,,,,,,,,
2009120100431,484280,487980,-0.707015,54.280526,12,2,4,3,14/06/2009,1,13:03,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,3,5,0,18,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,7,1,AUDI                ,A3 E SE TDI                ,2,1,1,8,2,0,0,0,0,-1,5,1
2009120100431,484280,487980,-0.707015,54.280526,12,2,4,3,14/06/2009,1,13:03,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,3,5,0,18,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,7,1,AUDI                ,A3 E SE TDI                ,3,2,2,8,2,0,0,0,0,-1,5,1
2009120100431,484280,487980,-0.707015,54.280526,12,2,4,3,14/06/2009,1,13:03,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,4,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1397,1,1,-1,-1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2009360052277,591200,330670,0.837363,52.839569,36,3,2,1,14/06/2009,1,13:09,405,E10000020,3,148,1,60,1,4,3,1065,0,0,1,1,1,0,0,2,1,E01026782,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1364,1,3,3,2,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009360052277,591200,330670,0.837363,52.839569,36,3,2,1,14/06/2009,1,13:09,405,E10000020,3,148,1,60,1,4,3,1065,0,0,1,1,1,0,0,2,1,E01026782,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,-1,-1,-1,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2009440257164,428710,101850,-1.593854,50.815426,44,2,2,1,14/06/2009,1,13:10,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,2493,1,10,10,2,,,,,,,,,,,,,,
2009440257164,428710,101850,-1.593854,50.815426,44,2,2,1,14/06/2009,1,13:10,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,10,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
200997KB42106,249310,665800,-4.409369,55.861802,97,3,2,1,14/06/2009,1,13:10,935,S12000038,3,741,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,11,0,0,0,0,0,0,2,1,15,2,4,1196,1,12,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200997KB42106,249310,665800,-4.409369,55.861802,97,3,2,1,14/06/2009,1,13:10,935,S12000038,3,741,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,IVECO               ,                           ,,,,,,,,,,,,
2009460173351,581970,138310,0.598495,51.115121,46,3,1,1,14/06/2009,1,13:12,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,1,9,0,16,0,0,5,0,0,0,0,1,2,2,4,998,1,3,2,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009609018163,241370,372180,-4.377609,53.222907,60,3,2,1,14/06/2009,1,13:14,720,W06000001,4,4422,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000007,1,9,0,14,0,1,0,0,7,10,1,1,15,1,8,1399,2,3,-1,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009609018163,241370,372180,-4.377609,53.222907,60,3,2,1,14/06/2009,1,13:14,720,W06000001,4,4422,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000007,2,9,0,10,0,1,0,0,7,10,1,1,15,1,9,2204,2,-1,10,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,9,3,0,0,0,0,-1,9,1
200904EN09054,369090,444140,-2.471826,53.892509,4,1,2,1,14/06/2009,1,13:15,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025315,1,5,0,16,0,0,1,0,0,0,3,1,15,1,7,675,1,1,9,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,7,1,0,0,0,0,-1,5,1
200904EN09054,369090,444140,-2.471826,53.892509,4,1,2,1,14/06/2009,1,13:15,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025315,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1596,1,14,3,1,,,,,,,,,,,,,,
2009350191909,546800,260730,0.147840,52.225174,35,3,3,1,14/06/2009,1,13:15,390,E10000003,5,279,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,4,6,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009350191909,546800,260730,0.147840,52.225174,35,3,3,1,14/06/2009,1,13:15,390,E10000003,5,279,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1968,2,1,6,1,AUDI                ,A4 S LINE 170 TDI DPF      ,,,,,,,,,,,,
2009350191909,546800,260730,0.147840,52.225174,35,3,3,1,14/06/2009,1,13:15,390,E10000003,5,279,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,1,3,1,RENAULT             ,CLIO EXPRESSION AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330903545,457660,305470,-1.149258,52.643886,33,3,2,1,14/06/2009,1,13:18,364,E06000016,3,50,3,30,3,2,5,1145,0,5,1,1,1,0,0,1,1,E01013681,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,5,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009330903545,457660,305470,-1.149258,52.643886,33,3,2,1,14/06/2009,1,13:18,364,E06000016,3,50,3,30,3,2,5,1145,0,5,1,1,1,0,0,1,1,E01013681,2,9,0,16,0,5,0,0,0,0,2,1,15,2,9,1398,2,3,6,1,PEUGEOT             ,1007 DOLCE HDI             ,1,1,2,9,3,0,0,0,0,-1,9,1
200922F903336,329900,330340,-3.042784,52.865936,22,3,2,1,14/06/2009,1,13:20,286,E06000051,4,4580,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028902,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
