Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40252,543590,186550,0.070012,51.559506,1,3,1,1,04/05/2010,3,11:00,14,E09000026,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003783,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1686,2,7,2,1,VAUXHALL            ,ASTRA SXI CDTI             ,1,3,1,5,3,5,2,0,0,-1,0,1
2010210002904,383800,347140,-2.242968,53.021289,21,3,2,1,04/05/2010,3,11:00,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,2,E01029554,1,20,0,18,0,1,0,0,0,0,1,1,15,1,6,2400,2,7,-1,-1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010210002904,383800,347140,-2.242968,53.021289,21,3,2,1,04/05/2010,3,11:00,253,E10000028,4,5368,6,30,3,4,6,61,0,0,1,1,1,0,0,1,2,E01029554,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1598,1,2,1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010930002230,286300,721640,-3.842533,56.373399,93,3,2,1,04/05/2010,3,11:00,934,S12000024,3,85,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,2,,,1,1,1,11,3,0,0,0,0,-1,90,2
2010930002230,286300,721640,-3.842533,56.373399,93,3,2,1,04/05/2010,3,11:00,934,S12000024,3,85,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2495,2,9,-1,3,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
201014C055510,447820,379530,-1.283751,53.310544,14,3,2,2,04/05/2010,3,11:02,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,1,9,0,18,0,0,1,0,5,6,1,1,15,1,7,1390,1,11,2,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C055510,447820,379530,-1.283751,53.310544,14,3,2,2,04/05/2010,3,11:02,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,1,9,0,18,0,0,1,0,5,6,1,1,15,1,7,1390,1,11,2,1,RENAULT             ,MEGANE RN 1.4              ,2,2,2,5,3,0,0,1,0,-1,9,1
201014C055510,447820,379530,-1.283751,53.310544,14,3,2,2,04/05/2010,3,11:02,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,2,21,1,12,0,0,0,0,0,0,2,1,15,1,7,10518,2,3,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201014B047410,436750,408060,-1.446565,53.567861,14,3,2,1,04/05/2010,3,11:05,210,E08000016,5,435,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,1,9,0,4,0,4,0,0,0,0,3,1,15,2,11,1995,2,6,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,2,11,3,0,0,0,0,-1,9,1
201014B047410,436750,408060,-1.446565,53.567861,14,3,2,1,04/05/2010,3,11:05,210,E08000016,5,435,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1390,1,9,5,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2010030000938,342050,498770,-2.893743,54.381123,3,3,2,2,04/05/2010,3,11:09,65,E10000006,3,591,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019395,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1796,1,10,5,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,2,2,10,3,0,0,1,0,-1,9,1
2010030000938,342050,498770,-2.893743,54.381123,3,3,2,2,04/05/2010,3,11:09,65,E10000006,3,591,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019395,2,9,0,18,0,8,0,0,1,10,1,1,15,2,8,1493,2,3,9,2,KIA                 ,RIO ICE CRDI               ,2,2,2,6,3,0,0,1,0,-1,9,2
2010351039810,541300,296830,0.082588,52.550948,35,3,1,1,04/05/2010,3,11:13,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018087,1,8,0,1,8,0,0,0,0,0,2,1,1,1,8,1998,2,3,6,1,FORD                ,MONDEO LX TDCI 130         ,1,3,2,11,3,5,1,0,0,-1,0,1
201001BS70245,527500,179400,-0.164551,51.499113,1,3,3,1,04/05/2010,3,11:15,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70245,527500,179400,-0.164551,51.499113,1,3,3,1,04/05/2010,3,11:15,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70245,527500,179400,-0.164551,51.499113,1,3,3,1,04/05/2010,3,11:15,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,3,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070125258,366650,374110,-2.501448,53.262919,7,3,2,1,04/05/2010,3,11:16,130,E06000050,3,559,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018714,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1497,1,8,5,2,NISSAN              ,ALMERA TWISTER             ,,,,,,,,,,,,
2010070125258,366650,374110,-2.501448,53.262919,7,3,2,1,04/05/2010,3,11:16,130,E06000050,3,559,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018714,2,5,0,3,0,1,0,0,0,0,2,1,15,1,9,599,1,1,8,2,HONDA               ,CBF 600 SA-8               ,1,1,1,9,3,0,0,0,0,-1,5,2
2010521004234,353600,167570,-2.668485,51.405197,52,2,2,2,04/05/2010,3,11:19,605,E06000024,3,38,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014740,1,9,0,6,0,0,0,0,0,0,1,1,15,2,10,1124,1,7,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010521004234,353600,167570,-2.668485,51.405197,52,2,2,2,04/05/2010,3,11:19,605,E06000024,3,38,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014740,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,2,2,2,10,2,0,0,1,0,-1,9,1
201011NF10790,442790,549380,-1.335291,54.837439,11,2,1,1,04/05/2010,3,11:20,169,E06000047,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020784,1,90,0,7,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,2,,,1,3,1,6,2,9,5,0,0,-1,0,-1
201045TA50913,536610,144020,-0.046949,51.179040,45,3,1,1,04/05/2010,3,11:20,516,E10000030,3,22,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030816,1,9,0,17,0,0,0,0,1,4,1,1,2,2,7,1229,1,2,9,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
201050FP2B015,287220,60000,-3.589238,50.428922,50,3,2,2,04/05/2010,3,11:25,587,E06000027,3,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015195,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,1,6,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
201050FP2B015,287220,60000,-3.589238,50.428922,50,3,2,2,04/05/2010,3,11:25,587,E06000027,3,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015195,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1796,1,13,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050FP2B015,287220,60000,-3.589238,50.428922,50,3,2,2,04/05/2010,3,11:25,587,E06000027,3,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015195,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1796,1,13,6,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
201001FH10201,523060,179610,-0.228410,51.501984,1,3,2,2,04/05/2010,3,11:30,11,E09000013,3,402,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001896,1,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1998,1,12,2,1,TOYOTA              ,PICNIC GL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10201,523060,179610,-0.228410,51.501984,1,3,2,2,04/05/2010,3,11:30,11,E09000013,3,402,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001896,2,9,0,1,0,2,0,4,0,0,2,1,15,2,7,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,2,3,2,7,3,9,5,0,0,-1,0,1
2010100281410,423650,562350,-1.632227,54.955257,10,3,2,1,04/05/2010,3,11:35,146,E08000020,5,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008258,1,11,0,13,0,0,0,0,0,0,2,1,1,1,6,-1,2,9,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2010100281410,423650,562350,-1.632227,54.955257,10,3,2,1,04/05/2010,3,11:35,146,E08000020,5,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008258,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460085960,575270,167760,0.517280,51.381769,46,3,2,1,04/05/2010,3,11:37,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016017,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1120,1,13,5,1,ROVER               ,100 ASCOT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460085960,575270,167760,0.517280,51.381769,46,3,2,1,04/05/2010,3,11:37,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016017,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2010550D17895,386200,123000,-2.198084,51.006157,55,3,3,1,04/05/2010,3,11:39,642,E10000009,4,3091,6,30,3,4,5,159,0,0,1,1,1,0,0,2,1,E01020454,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,8,3,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,1,11,3,0,0,0,0,-1,9,3
2010550D17895,386200,123000,-2.198084,51.006157,55,3,3,1,04/05/2010,3,11:39,642,E10000009,4,3091,6,30,3,4,5,159,0,0,1,1,1,0,0,2,1,E01020454,2,9,0,2,0,1,0,0,0,0,2,1,15,1,11,2675,1,21,6,3,,,,,,,,,,,,,,
2010550D17895,386200,123000,-2.198084,51.006157,55,3,3,1,04/05/2010,3,11:39,642,E10000009,4,3091,6,30,3,4,5,159,0,0,1,1,1,0,0,2,1,E01020454,3,9,0,2,0,1,0,0,0,0,2,1,15,2,7,2496,2,6,6,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
2010620200294,261980,199370,-3.997586,51.676049,62,3,1,1,04/05/2010,3,11:45,745,W06000011,1,4,1,70,1,2,3,48,0,0,1,1,1,0,0,2,1,W01000837,1,21,1,16,0,4,5,0,7,1,1,1,1,1,8,12130,2,9,-1,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201001XD80329,512340,179210,-0.382918,51.500619,1,3,2,1,04/05/2010,3,11:50,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001367,1,9,0,2,0,8,0,0,0,0,4,1,15,1,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
201001XD80329,512340,179210,-0.382918,51.500619,1,3,2,1,04/05/2010,3,11:50,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001367,2,1,0,18,0,8,0,4,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130003609,413870,437630,-1.790726,53.834742,13,3,2,1,04/05/2010,3,11:55,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010787,1,3,0,18,0,1,0,0,0,0,4,1,15,1,6,124,1,1,1,1,SHINERAY            ,XY 125 GY                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130003609,413870,437630,-1.790726,53.834742,13,3,2,1,04/05/2010,3,11:55,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010787,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1968,2,4,8,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201001TX20315,512120,176150,-0.387057,51.473160,1,3,3,1,04/05/2010,3,12:00,25,E09000018,3,3006,6,30,6,4,5,0,0,5,1,1,1,0,0,1,1,E01002661,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1597,1,13,4,1,NISSAN              ,ALMERA 1.6 SLX             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20315,512120,176150,-0.387057,51.473160,1,3,3,1,04/05/2010,3,12:00,25,E09000018,3,3006,6,30,6,4,5,0,0,5,1,1,1,0,0,1,1,E01002661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,16,8,1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
201001TX20315,512120,176150,-0.387057,51.473160,1,3,3,1,04/05/2010,3,12:00,25,E09000018,3,3006,6,30,6,4,5,0,0,5,1,1,1,0,0,1,1,E01002661,3,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010070125419,360520,390270,-2.595363,53.407749,7,3,2,1,04/05/2010,3,12:00,128,E06000007,3,49,3,40,1,2,6,0,0,5,1,1,1,0,0,1,2,E01012455,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070125419,360520,390270,-2.595363,53.407749,7,3,2,1,04/05/2010,3,12:00,128,E06000007,3,49,3,40,1,2,6,0,0,5,1,1,1,0,0,1,2,E01012455,2,11,0,4,0,1,0,0,0,0,0,1,1,1,9,5900,2,11,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2010160C02301,503290,429780,-0.434899,53.754150,16,3,2,1,04/05/2010,3,12:00,231,E06000011,4,1232,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013117,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C02301,503290,429780,-0.434899,53.754150,16,3,2,1,04/05/2010,3,12:00,231,E06000011,4,1232,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013117,2,11,0,5,0,4,0,0,0,0,0,1,1,1,7,9360,2,1,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2010520003850,366810,129630,-2.475051,51.064979,52,3,1,1,04/05/2010,3,12:00,610,E10000027,3,371,6,60,3,4,6,0,0,0,1,1,1,0,2,2,2,E01029221,1,9,0,9,0,1,0,11,0,0,4,1,15,2,7,2402,2,2,9,3,LAND ROVER          ,DEFENDER 110 XS SW LWB     ,1,1,2,7,3,0,0,0,0,-1,9,3
201001TX20259,518990,178020,-0.287556,51.488565,1,3,2,1,04/05/2010,3,12:01,25,E09000018,3,205,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01002566,1,9,0,16,0,8,0,0,0,0,1,1,15,2,4,1390,1,9,1,1,,,,,,,,,,,,,,
201001TX20259,518990,178020,-0.287556,51.488565,1,3,2,1,04/05/2010,3,12:01,25,E09000018,3,205,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01002566,2,19,0,9,0,8,0,0,0,0,3,1,15,1,9,2496,2,12,3,1,,,1,2,1,5,3,0,0,0,0,-1,19,1
2010231095599,452040,274500,-1.237145,52.366055,23,3,2,1,04/05/2010,3,12:08,292,E10000031,6,3241,1,30,2,4,6,3261,0,0,1,1,1,0,0,1,1,E01031155,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1731,1,12,7,3,VOLVO               ,S40 SE 1.8I AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,3
2010231095599,452040,274500,-1.237145,52.366055,23,3,2,1,04/05/2010,3,12:08,292,E10000031,6,3241,1,30,2,4,6,3261,0,0,1,1,1,0,0,1,1,E01031155,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,2,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010120070364,460910,438310,-1.075863,53.837477,12,3,2,1,04/05/2010,3,12:10,187,E10000023,5,310,6,60,3,4,5,309,0,0,1,1,1,0,0,2,1,E01027902,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,973,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010120070364,460910,438310,-1.075863,53.837477,12,3,2,1,04/05/2010,3,12:10,187,E10000023,5,310,6,60,3,4,5,309,0,0,1,1,1,0,0,2,1,E01027902,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1242,1,6,7,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010170S11070,446690,518370,-1.279529,54.558433,17,3,3,1,04/05/2010,3,12:10,245,E06000004,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012289,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010170S11070,446690,518370,-1.279529,54.558433,17,3,3,1,04/05/2010,3,12:10,245,E06000004,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012289,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170S11070,446690,518370,-1.279529,54.558433,17,3,3,1,04/05/2010,3,12:10,245,E06000004,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012289,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003265,430370,433490,-1.540415,53.796833,13,3,1,1,04/05/2010,3,12:12,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011365,1,8,0,18,2,1,0,0,0,0,4,1,1,1,6,1997,2,7,1,1,PEUGEOT             ,                           ,1,3,2,4,3,1,1,0,0,-1,0,1
201001BS70235,523760,180770,-0.217923,51.512257,1,3,2,1,04/05/2010,3,12:20,12,E09000020,6,0,6,30,3,4,6,0,0,1,1,1,1,4,6,1,1,E01002870,1,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1242,1,1,-1,-1,FIAT                ,500 POP                    ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001BS70235,523760,180770,-0.217923,51.512257,1,3,2,1,04/05/2010,3,12:20,12,E09000020,6,0,6,30,3,4,6,0,0,1,1,1,1,4,6,1,1,E01002870,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,3,1,1,RENAULT             ,LAGUNA DYNAMIQUE NAV DCI   ,,,,,,,,,,,,
2010130003361,443670,431680,-1.338767,53.779622,13,3,1,1,04/05/2010,3,12:30,204,E08000035,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,1332,1,15,9,3,TOYOTA              ,COROLLA SPORTIF            ,1,1,2,8,3,0,0,0,0,-1,9,3
2010130004089,401830,444540,-1.973639,53.897029,13,3,1,1,04/05/2010,3,12:30,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010644,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,3900,2,6,4,2,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201030C000241,438450,370090,-1.425512,53.226454,30,2,2,1,04/05/2010,3,12:30,322,E10000007,3,61,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019584,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1560,2,1,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201030C000241,438450,370090,-1.425512,53.226454,30,2,2,1,04/05/2010,3,12:30,322,E10000007,3,61,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019584,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010400D01283,501190,222630,-0.530912,51.893001,40,3,2,2,04/05/2010,3,12:30,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01283,501190,222630,-0.530912,51.893001,40,3,2,2,04/05/2010,3,12:30,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,4,1,SCANIA              ,                           ,1,2,2,10,3,0,0,2,0,-1,9,1
2010400D01283,501190,222630,-0.530912,51.893001,40,3,2,2,04/05/2010,3,12:30,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,4,1,SCANIA              ,                           ,2,2,2,8,3,0,0,2,0,-1,9,1
201091NJ05970,295190,910440,-3.778428,58.070681,91,3,2,2,04/05/2010,3,12:30,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,5,0,7,9,4,1,15,2,8,1199,1,7,-1,2,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,2
201091NJ05970,295190,910440,-3.778428,58.070681,91,3,2,2,04/05/2010,3,12:30,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,5,0,7,9,4,1,15,2,8,1199,1,7,-1,2,VAUXHALL            ,AGILA CLUB 16V             ,2,2,1,7,3,0,0,1,0,-1,9,2
201091NJ05970,295190,910440,-3.778428,58.070681,91,3,2,2,04/05/2010,3,12:30,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,4,9,7,1,0,0,0,0,3,1,1,1,8,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010331002530,495170,308110,-0.594263,52.662336,33,3,1,1,04/05/2010,3,12:31,368,E06000017,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013796,1,9,0,18,0,0,1,0,7,9,1,1,2,1,4,1364,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I127105,585450,223630,0.692975,51.880340,42,3,2,1,04/05/2010,3,12:31,451,E10000012,3,120,6,60,6,4,4,1024,0,0,1,1,1,0,0,2,1,E01021379,1,9,0,5,0,5,0,0,0,0,1,1,15,2,10,2720,2,3,6,2,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
201042I127105,585450,223630,0.692975,51.880340,42,3,2,1,04/05/2010,3,12:31,451,E10000012,3,120,6,60,6,4,4,1024,0,0,1,1,1,0,0,2,1,E01021379,2,9,0,18,0,8,5,7,0,0,3,1,15,1,9,2800,2,12,-1,-1,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010100278610,430050,556000,-1.532954,54.897852,10,3,2,1,04/05/2010,3,12:32,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008848,1,9,0,9,0,5,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010100278610,430050,556000,-1.532954,54.897852,10,3,2,1,04/05/2010,3,12:32,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008848,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2010170S11080,443740,520010,-1.324899,54.573434,17,3,2,1,04/05/2010,3,12:33,245,E06000004,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012251,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1905,2,14,10,1,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
2010170S11080,443740,520010,-1.324899,54.573434,17,3,2,1,04/05/2010,3,12:33,245,E06000004,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012251,2,3,0,15,0,8,0,0,0,0,1,1,15,1,4,100,1,11,3,1,PEUGEOT             ,ELYSEO 100                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471002887,524140,134680,-0.228475,51.097934,47,3,2,1,04/05/2010,3,12:33,560,E10000032,3,264,1,70,1,4,3,220,0,0,1,1,1,0,0,2,1,E01031547,1,21,1,9,0,8,0,0,0,0,1,1,1,1,7,11705,2,1,5,3,SCANIA              ,                           ,,,,,,,,,,,,
2010471002887,524140,134680,-0.228475,51.097934,47,3,2,1,04/05/2010,3,12:33,560,E10000032,3,264,1,70,1,4,3,220,0,0,1,1,1,0,0,2,1,E01031547,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,3,7,1,VOLKSWAGEN          ,TOURAN SE TDI 105 DPF      ,1,1,2,7,3,0,0,0,0,-1,9,1
