Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440177028,415000,107050,-1.788252,50.862702,44,2,3,3,01/05/2010,7,14:50,496,E10000014,3,338,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1493,2,3,7,1,KIA                 ,RIO LS CRDI                ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440177028,415000,107050,-1.788252,50.862702,44,2,3,3,01/05/2010,7,14:50,496,E10000014,3,338,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,3301,1,12,10,2,CHRYSLER            ,                           ,3,1,2,10,2,0,0,0,0,-1,9,2
2010440177028,415000,107050,-1.788252,50.862702,44,2,3,3,01/05/2010,7,14:50,496,E10000014,3,338,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,3,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1390,1,6,10,2,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
201045RE50885,529180,145220,-0.152757,51.191550,45,2,1,1,01/05/2010,7,14:50,513,E10000030,6,356,6,40,9,4,6,355,0,0,1,1,1,0,0,2,1,E01030629,1,1,0,9,0,6,0,0,1,0,0,1,2,2,6,-1,-1,-1,7,2,,,1,1,2,6,2,0,0,0,0,-1,1,2
2010530201427,385010,219270,-2.219149,51.871756,53,3,2,1,01/05/2010,7,14:50,623,E10000013,4,4063,6,30,3,4,6,4059,0,0,1,1,1,0,1,1,2,E01022317,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1299,1,7,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010530201427,385010,219270,-2.219149,51.871756,53,3,2,1,01/05/2010,7,14:50,623,E10000013,4,4063,6,30,3,4,6,4059,0,0,1,1,1,0,1,1,2,E01022317,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1390,1,6,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80342,517310,178920,-0.311444,51.497004,1,3,2,1,01/05/2010,7,14:52,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001300,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1595,1,9,6,1,,,,,,,,,,,,,,
201001XD80342,517310,178920,-0.311444,51.497004,1,3,2,1,01/05/2010,7,14:52,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001300,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006N031078,378930,407450,-2.319589,53.563231,6,3,2,1,01/05/2010,7,14:55,101,E08000002,3,6053,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004994,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1368,1,3,9,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201006N031078,378930,407450,-2.319589,53.563231,6,3,2,1,01/05/2010,7,14:55,101,E08000002,3,6053,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004994,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2926,2,8,6,1,BMW                 ,330 D SPORT AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360056477,585710,309810,0.744153,52.654179,36,3,1,2,01/05/2010,7,14:58,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026445,1,9,0,16,0,0,0,10,7,3,1,1,15,2,9,1461,2,3,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,9,3,0,0,0,0,-1,9,3
2010360056477,585710,309810,0.744153,52.654179,36,3,1,2,01/05/2010,7,14:58,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026445,1,9,0,16,0,0,0,10,7,3,1,1,15,2,9,1461,2,3,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,1,10,3,0,0,1,0,-1,9,3
201001TB00147,529600,180520,-0.133903,51.508702,1,3,1,1,01/05/2010,7,15:00,1,E09000033,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,1,5,0,18,0,1,0,0,0,0,1,1,1,1,-1,1170,1,1,3,1,BMW                 ,R 1200 RT                  ,1,3,1,4,3,5,3,0,0,-1,0,1
201004EL10058,373530,427280,-2.402812,53.741220,4,3,2,1,01/05/2010,7,15:00,75,E10000017,4,6231,1,30,1,4,4,6231,0,0,1,1,1,0,0,1,1,E01025055,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1700,2,12,5,1,,,,,,,,,,,,,,
201004EL10058,373530,427280,-2.402812,53.741220,4,3,2,1,01/05/2010,7,15:00,75,E10000017,4,6231,1,30,1,4,4,6231,0,0,1,1,1,0,0,1,1,E01025055,2,9,0,9,0,4,0,0,0,0,3,1,15,2,9,995,1,4,1,1,CHEVROLET           ,MATIZ SX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I131605,550680,215840,0.184853,51.820825,42,3,3,1,01/05/2010,7,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022060,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,1995,2,-1,3,1,BMW                 ,116D M SPORT               ,1,2,1,6,3,0,0,1,0,-1,9,1
201042I131605,550680,215840,0.184853,51.820825,42,3,3,1,01/05/2010,7,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022060,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1229,1,-1,5,1,,,,,,,,,,,,,,
201042I131605,550680,215840,0.184853,51.820825,42,3,3,1,01/05/2010,7,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022060,3,9,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201005EE03386,337890,392300,-2.936144,53.423812,5,3,1,1,01/05/2010,7,15:10,91,E08000012,3,5049,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006761,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1796,1,6,5,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,3,1,2,3,1,1,0,0,-1,0,1
2010460185841,615140,142870,1.074457,51.144584,46,3,3,1,01/05/2010,7,15:10,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024545,1,9,0,13,0,0,0,0,0,0,0,1,15,1,4,998,1,1,9,3,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
2010460185841,615140,142870,1.074457,51.144584,46,3,3,1,01/05/2010,7,15:10,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024545,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1968,2,4,7,3,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010460185841,615140,142870,1.074457,51.144584,46,3,3,1,01/05/2010,7,15:10,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024545,3,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,7,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010231095589,451270,279170,-1.247739,52.408108,23,3,1,4,01/05/2010,7,15:14,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,2488,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095589,451270,279170,-1.247739,52.408108,23,3,1,4,01/05/2010,7,15:14,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,2488,1,7,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010231095589,451270,279170,-1.247739,52.408108,23,3,1,4,01/05/2010,7,15:14,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,2488,1,7,1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010231095589,451270,279170,-1.247739,52.408108,23,3,1,4,01/05/2010,7,15:14,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,2488,1,7,1,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
2010100263610,410190,566420,-1.842263,54.992286,10,3,1,2,01/05/2010,7,15:15,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,5,0,1,0,1,1,15,1,5,1388,1,7,-1,1,FORD                ,FUSION 2 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100263610,410190,566420,-1.842263,54.992286,10,3,1,2,01/05/2010,7,15:15,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,5,0,1,0,1,1,15,1,5,1388,1,7,-1,1,FORD                ,FUSION 2 16V               ,2,2,2,5,3,0,0,1,0,-1,9,1
201020T006460,409370,284640,-1.863535,52.459599,20,3,2,3,01/05/2010,7,15:15,300,E08000025,4,4126,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,1,9,0,18,0,4,0,0,0,0,3,1,1,1,6,1995,2,7,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T006460,409370,284640,-1.863535,52.459599,20,3,2,3,01/05/2010,7,15:15,300,E08000025,4,4126,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1995,2,5,1,1,BMW                 ,318D ES                    ,2,1,1,5,3,0,0,0,0,-1,9,1
201020T006460,409370,284640,-1.863535,52.459599,20,3,2,3,01/05/2010,7,15:15,300,E08000025,4,4126,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1995,2,5,1,1,BMW                 ,318D ES                    ,3,2,1,6,3,0,0,1,0,-1,9,1
201030M010023,444780,372420,-1.330373,53.246902,30,3,1,1,01/05/2010,7,15:15,322,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019549,1,19,0,18,0,8,2,0,1,7,3,1,1,1,6,2151,2,6,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
20103104C1324,457450,343090,-1.145757,52.982061,31,3,2,1,01/05/2010,7,15:15,346,E06000018,3,60,6,30,6,2,5,176,0,5,1,1,1,0,0,1,1,E01013969,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1870,2,9,-1,-1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
20103104C1324,457450,343090,-1.145757,52.982061,31,3,2,1,01/05/2010,7,15:15,346,E06000018,3,60,6,30,6,2,5,176,0,5,1,1,1,0,0,1,1,E01013969,2,3,0,18,0,8,1,0,0,0,1,1,15,1,5,107,1,4,5,1,SHINERAY            ,XY 125 GY VIII             ,1,1,1,5,3,0,0,0,0,-1,3,1
2010471002825,527980,136580,-0.172990,51.114167,47,3,3,1,01/05/2010,7,15:23,560,E10000032,3,2220,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031602,1,9,0,18,0,8,0,0,1,4,1,1,15,1,8,2967,2,3,9,1,AUDI                ,A8 SE TDI QUATTRO AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471002825,527980,136580,-0.172990,51.114167,47,3,3,1,01/05/2010,7,15:23,560,E10000032,3,2220,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031602,2,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1796,1,3,9,1,VAUXHALL            ,ZAFIRA SRI                 ,,,,,,,,,,,,
2010471002825,527980,136580,-0.172990,51.114167,47,3,3,1,01/05/2010,7,15:23,560,E10000032,3,2220,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031602,3,9,0,2,9,2,0,0,0,0,0,1,15,2,8,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010120068721,460250,452600,-1.083083,53.965976,12,3,2,1,01/05/2010,7,15:29,189,E06000014,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01013366,1,2,0,4,0,1,1,0,0,0,1,1,1,2,4,49,1,8,10,3,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,3
2010120068721,460250,452600,-1.083083,53.965976,12,3,2,1,01/05/2010,7,15:29,189,E06000014,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01013366,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1794,1,5,9,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2010550C17437,401540,91020,-1.979570,50.718739,55,3,2,1,01/05/2010,7,15:30,643,E06000029,4,3093,1,30,1,4,4,3093,0,7,1,1,1,0,0,1,1,E01015469,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1242,1,7,4,1,,,,,,,,,,,,,,
2010550C17437,401540,91020,-1.979570,50.718739,55,3,2,1,01/05/2010,7,15:30,643,E06000029,4,3093,1,30,1,4,4,3093,0,7,1,1,1,0,0,1,1,E01015469,2,1,0,17,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010941000858,309680,687570,-3.452514,56.072442,94,3,3,2,01/05/2010,7,15:30,925,S12000015,3,823,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,999,1,11,-1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010941000858,309680,687570,-3.452514,56.072442,94,3,3,2,01/05/2010,7,15:30,925,S12000015,3,823,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1229,1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010941000858,309680,687570,-3.452514,56.072442,94,3,3,2,01/05/2010,7,15:30,925,S12000015,3,823,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1229,1,-1,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010941000858,309680,687570,-3.452514,56.072442,94,3,3,2,01/05/2010,7,15:30,925,S12000015,3,823,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1422,2,1,-1,-1,SKODA               ,FABIA GREENLINE            ,,,,,,,,,,,,
201001VW40157,527800,168970,-0.163996,51.405310,1,3,2,1,01/05/2010,7,15:40,22,E09000024,3,236,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1360,1,11,4,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40157,527800,168970,-0.163996,51.405310,1,3,2,1,01/05/2010,7,15:40,22,E09000024,3,236,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,2,19,0,7,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40236,544220,178910,0.075968,51.490695,1,3,2,2,01/05/2010,7,15:45,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001629,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001RG40236,544220,178910,0.075968,51.490695,1,3,2,2,01/05/2010,7,15:45,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001629,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,1,1,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
201001RG40236,544220,178910,0.075968,51.490695,1,3,2,2,01/05/2010,7,15:45,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001629,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,1,1,1,,,2,2,2,9,3,0,0,0,4,-1,11,-1
2010400D01328,501200,222870,-0.530696,51.895156,40,3,2,4,01/05/2010,7,15:45,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D01328,501200,222870,-0.530696,51.895156,40,3,2,4,01/05/2010,7,15:45,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1400,1,10,2,1,VOLKSWAGEN          ,GOLF E                     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010400D01328,501200,222870,-0.530696,51.895156,40,3,2,4,01/05/2010,7,15:45,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1400,1,10,2,1,VOLKSWAGEN          ,GOLF E                     ,3,2,2,5,3,0,0,1,0,-1,9,1
2010400D01328,501200,222870,-0.530696,51.895156,40,3,2,4,01/05/2010,7,15:45,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017599,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1400,1,10,2,1,VOLKSWAGEN          ,GOLF E                     ,4,2,2,1,3,0,0,2,0,-1,9,-1
2010950003167,326540,674480,-3.178154,55.957745,95,3,2,1,01/05/2010,7,15:45,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,11,2,0,0,0,0,0,2,1,15,1,7,2496,2,10,-1,1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
2010950003167,326540,674480,-3.178154,55.957745,95,3,2,1,01/05/2010,7,15:45,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,2,0,0,0,0,0,1,1,15,1,6,636,1,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201037G029378,632360,236440,1.382021,51.977759,37,3,1,2,01/05/2010,7,15:50,415,E10000029,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030158,1,9,0,18,0,0,2,0,1,10,4,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201037G029378,632360,236440,1.382021,51.977759,37,3,1,2,01/05/2010,7,15:50,415,E10000029,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030158,1,9,0,18,0,0,2,0,1,10,4,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,1,4,3,0,0,1,0,-1,9,-1
201045WO50004,500650,158730,-0.557083,51.318727,45,3,2,1,01/05/2010,7,15:50,518,E10000030,5,143,6,30,9,4,5,143,0,0,1,1,2,0,0,1,1,E01030954,1,11,0,3,0,1,0,0,0,0,1,1,1,1,8,3900,2,8,5,1,DAF                 ,                           ,,,,,,,,,,,,
201045WO50004,500650,158730,-0.557083,51.318727,45,3,2,1,01/05/2010,7,15:50,518,E10000030,5,143,6,30,9,4,5,143,0,0,1,1,2,0,0,1,1,E01030954,2,11,0,18,0,1,0,0,0,0,2,1,1,1,8,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
20103102A0963,446240,358630,-1.310486,53.122827,31,3,2,1,01/05/2010,7,15:55,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027990,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20103102A0963,446240,358630,-1.310486,53.122827,31,3,2,1,01/05/2010,7,15:55,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027990,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,3628,2,3,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010130003377,421780,446000,-1.669940,53.909701,13,3,2,1,01/05/2010,7,16:00,204,E08000035,3,659,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011569,1,5,0,18,0,1,1,0,0,0,4,1,15,1,7,998,1,6,5,1,,,1,2,2,7,3,0,0,0,0,-1,5,1
2010130003377,421780,446000,-1.669940,53.909701,13,3,2,1,01/05/2010,7,16:00,204,E08000035,3,659,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011569,2,9,0,10,0,8,0,0,0,0,3,1,15,2,7,1397,1,2,-1,-1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
20103102C1526,456930,341860,-1.153718,52.971061,31,3,2,1,01/05/2010,7,16:06,346,E06000018,3,611,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01013843,1,2,0,18,0,0,1,0,0,0,1,1,2,1,4,49,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20103102C1526,456930,341860,-1.153718,52.971061,31,3,2,1,01/05/2010,7,16:06,346,E06000018,3,611,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01013843,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2255,1,10,3,1,MAZDA               ,XEDOS 9 AUTO               ,,,,,,,,,,,,
201005BB03034,330230,408150,-3.054926,53.565298,5,3,2,1,01/05/2010,7,16:10,93,E08000014,4,5424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006988,1,3,0,16,0,0,1,0,0,0,0,1,15,1,4,124,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201005BB03034,330230,408150,-3.054926,53.565298,5,3,2,1,01/05/2010,7,16:10,93,E08000014,4,5424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006988,2,9,0,17,0,0,0,0,0,0,0,1,1,1,7,1686,2,3,-1,-1,,,,,,,,,,,,,,
201097GA00205,254720,665420,-4.322803,55.860052,97,2,1,1,01/05/2010,7,16:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,3,-1,1,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,3,1,3,2,5,2,0,0,-1,0,1
2010210002857,384920,342040,-2.226031,52.975476,21,3,1,2,01/05/2010,7,16:15,255,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029748,1,9,0,18,0,6,2,0,1,7,1,1,15,1,7,2982,2,13,2,1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210002857,384920,342040,-2.226031,52.975476,21,3,1,2,01/05/2010,7,16:15,255,E10000028,1,6,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029748,1,9,0,18,0,6,2,0,1,7,1,1,15,1,7,2982,2,13,2,1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,2,2,1,6,3,0,0,1,0,-1,9,1
201001TA00070,547670,185570,0.128415,51.549648,1,2,1,1,01/05/2010,7,16:18,16,E09000002,3,1153,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000077,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,5,2,1,MERCEDES            ,VITO 111 CDI XLONG         ,1,3,1,2,2,5,1,0,0,-1,0,-1
201004DR10031,356790,431720,-2.657226,53.780003,4,2,1,2,01/05/2010,7,16:20,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025287,1,9,0,17,0,1,0,0,1,10,1,1,15,1,7,1984,1,13,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201004DR10031,356790,431720,-2.657226,53.780003,4,2,1,2,01/05/2010,7,16:20,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025287,1,9,0,17,0,1,0,0,1,10,1,1,15,1,7,1984,1,13,1,1,,,2,2,1,6,2,0,0,1,0,-1,9,1
2010460085782,574740,169610,0.510582,51.398552,46,3,2,5,01/05/2010,7,16:21,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016147,1,9,0,17,0,0,1,10,0,0,4,1,15,2,4,1124,1,8,8,2,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460085782,574740,169610,0.510582,51.398552,46,3,2,5,01/05/2010,7,16:21,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016147,1,9,0,17,0,0,1,10,0,0,4,1,15,2,4,1124,1,8,8,2,CITROEN             ,SAXO FORTE                 ,5,2,1,4,3,0,0,1,0,-1,9,2
2010460085782,574740,169610,0.510582,51.398552,46,3,2,5,01/05/2010,7,16:21,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016147,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1360,1,15,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010460085782,574740,169610,0.510582,51.398552,46,3,2,5,01/05/2010,7,16:21,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016147,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1360,1,15,3,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
