Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100E0090,524430,223840,-0.192913,51.899175,41,3,3,2,06/03/2010,7,12:30,435,E10000015,6,302,6,40,1,4,6,157,0,0,1,1,1,0,0,1,1,E01023755,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201045WO49763,500150,160230,-0.563834,51.332299,45,3,2,2,06/03/2010,7,12:30,518,E10000030,3,245,6,30,3,4,3,3046,0,0,1,1,1,0,0,2,1,E01030963,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1796,1,9,8,1,,,,,,,,,,,,,,
201045WO49763,500150,160230,-0.563834,51.332299,45,3,2,2,06/03/2010,7,12:30,518,E10000030,3,245,6,30,3,4,3,3046,0,0,1,1,1,0,0,2,1,E01030963,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1298,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO49763,500150,160230,-0.563834,51.332299,45,3,2,2,06/03/2010,7,12:30,518,E10000030,3,245,6,30,3,4,3,3046,0,0,1,1,1,0,0,2,1,E01030963,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1298,1,7,7,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201045WO49754,508240,159540,-0.447962,51.324616,45,3,2,1,06/03/2010,7,12:33,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,5,0,18,0,0,1,0,0,0,2,1,15,1,6,599,1,3,2,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,3,0,0,0,0,-1,5,1
201045WO49754,508240,159540,-0.447962,51.324616,45,3,2,1,06/03/2010,7,12:33,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,6750,1,27,3,1,,,,,,,,,,,,,,
201045EL49751,514130,161540,-0.362826,51.341442,45,3,3,3,06/03/2010,7,12:39,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1798,1,6,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL49751,514130,161540,-0.362826,51.341442,45,3,3,3,06/03/2010,7,12:39,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030344,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1799,1,4,7,1,HONDA               ,CIVIC SPORT I-VTEC         ,2,1,2,7,3,0,0,0,0,-1,9,1
201045EL49751,514130,161540,-0.362826,51.341442,45,3,3,3,06/03/2010,7,12:39,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030344,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1990,1,6,8,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010471001522,527160,114170,-0.192548,50.912931,47,3,2,1,06/03/2010,7,12:41,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1398,2,3,7,3,PEUGEOT             ,207 S HDI 67               ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471001522,527160,114170,-0.192548,50.912931,47,3,2,1,06/03/2010,7,12:41,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2497,1,8,10,1,MG                  ,ZT-T+                      ,,,,,,,,,,,,
2010170S10490,444060,518590,-1.320162,54.560646,17,2,2,1,06/03/2010,7,12:44,245,E06000004,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2700,1,7,-1,-1,,,,,,,,,,,,,,
2010170S10490,444060,518590,-1.320162,54.560646,17,2,2,1,06/03/2010,7,12:44,245,E06000004,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201043N056030,489460,211550,-0.704187,51.795409,43,3,2,1,06/03/2010,7,12:44,476,E10000002,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017629,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1493,1,13,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201043N056030,489460,211550,-0.704187,51.795409,43,3,2,1,06/03/2010,7,12:44,476,E10000002,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017629,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1998,1,5,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE        ,,,,,,,,,,,,
2010070063800,359380,358610,-2.608458,53.123089,7,2,2,4,06/03/2010,7,12:45,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018458,1,11,0,18,0,8,1,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2010070063800,359380,358610,-2.608458,53.123089,7,2,2,4,06/03/2010,7,12:45,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018458,1,11,0,18,0,8,1,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2010070063800,359380,358610,-2.608458,53.123089,7,2,2,4,06/03/2010,7,12:45,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018458,1,11,0,18,0,8,1,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,3,2,1,8,3,0,0,0,4,-1,11,1
2010070063800,359380,358610,-2.608458,53.123089,7,2,2,4,06/03/2010,7,12:45,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018458,1,11,0,18,0,8,1,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,4,2,1,4,2,0,0,0,4,-1,11,1
2010070063800,359380,358610,-2.608458,53.123089,7,2,2,4,06/03/2010,7,12:45,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018458,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1796,1,3,8,3,MERCEDES            ,C200 ELEGANCE KOMP A       ,,,,,,,,,,,,
2010331001359,447660,310220,-1.296354,52.687554,33,3,2,1,06/03/2010,7,12:45,361,E10000018,5,5107,1,60,1,4,6,5802,0,0,1,1,1,0,0,2,1,E01025871,1,9,4,7,0,4,0,0,0,0,1,1,15,1,6,2495,2,-1,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
2010331001359,447660,310220,-1.296354,52.687554,33,3,2,1,06/03/2010,7,12:45,361,E10000018,5,5107,1,60,1,4,6,5802,0,0,1,1,1,0,0,2,1,E01025871,2,1,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
2010350506410,547250,259420,0.153854,52.213285,35,3,2,2,06/03/2010,7,12:45,390,E10000003,3,1134,6,30,8,4,6,0,0,4,1,1,1,0,0,2,2,E01017945,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350506410,547250,259420,0.153854,52.213285,35,3,2,2,06/03/2010,7,12:45,390,E10000003,3,1134,6,30,8,4,6,0,0,4,1,1,1,0,0,2,2,E01017945,2,2,0,4,0,8,0,0,0,0,1,1,15,1,6,50,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010350506410,547250,259420,0.153854,52.213285,35,3,2,2,06/03/2010,7,12:45,390,E10000003,3,1134,6,30,8,4,6,0,0,4,1,1,1,0,0,2,2,E01017945,2,2,0,4,0,8,0,0,0,0,1,1,15,1,6,50,1,1,2,1,,,2,2,2,6,3,0,0,0,0,-1,2,1
2010400D00701,498890,225080,-0.563622,51.915434,40,3,3,1,06/03/2010,7,12:45,424,E06000056,3,5,6,60,3,4,5,238,0,0,1,1,1,0,0,2,2,E01017615,1,9,0,7,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00701,498890,225080,-0.563622,51.915434,40,3,3,1,06/03/2010,7,12:45,424,E06000056,3,5,6,60,3,4,5,238,0,0,1,1,1,0,0,2,2,E01017615,2,19,0,4,0,1,1,0,0,0,1,1,15,1,6,2198,2,4,8,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010400D00701,498890,225080,-0.563622,51.915434,40,3,3,1,06/03/2010,7,12:45,424,E06000056,3,5,6,60,3,4,5,238,0,0,1,1,1,0,0,2,2,E01017615,3,9,0,4,0,1,1,0,0,0,2,1,15,1,7,1598,1,9,6,1,,,,,,,,,,,,,,
201097UA01203,229490,642980,-4.711430,55.650388,97,3,1,1,06/03/2010,7,12:45,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,1,1,8,1796,1,3,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,1,3,10,3,0,0,-1,0,1
2010130001610,410810,420420,-1.837820,53.680128,13,3,2,1,06/03/2010,7,12:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010893,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,999,1,1,7,1,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
2010130001610,410810,420420,-1.837820,53.680128,13,3,2,1,06/03/2010,7,12:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010893,2,1,0,7,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210001594,400940,343710,-1.987453,52.990703,21,3,1,1,06/03/2010,7,12:50,256,E10000028,3,521,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029786,1,9,0,18,0,0,1,10,1,10,4,1,15,1,5,1988,1,7,-1,-1,FORD                ,FOCUS RS                   ,1,2,1,5,3,0,0,1,0,-1,9,1
201045RU49382,503850,166530,-0.508905,51.388265,45,2,1,1,06/03/2010,7,12:50,514,E10000030,3,320,3,30,6,2,4,375,0,5,1,1,1,0,0,1,1,E01030657,1,9,0,18,0,8,0,0,7,10,1,1,15,1,11,1598,1,6,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,11,2,0,0,0,0,-1,9,1
201060L038257,330230,361740,-3.044675,53.148198,60,2,2,1,06/03/2010,7,12:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000327,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,8,-1,3,TOYOTA              ,RAV4 VX VVTI               ,,,,,,,,,,,,
201060L038257,330230,361740,-3.044675,53.148198,60,2,2,1,06/03/2010,7,12:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000327,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201063DP11510,318720,258340,-3.191176,52.217220,63,3,1,1,06/03/2010,7,12:50,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000484,1,9,0,17,0,0,2,0,0,10,3,1,15,1,7,1753,2,4,5,3,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010930001105,338280,732950,-3.003789,56.484645,93,3,2,1,06/03/2010,7,12:50,918,S12000042,5,202,6,30,3,2,5,218,0,5,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010930001105,338280,732950,-3.003789,56.484645,93,3,2,1,06/03/2010,7,12:50,918,S12000042,5,202,6,30,3,2,5,218,0,5,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,2099,1,8,-1,1,,,,,,,,,,,,,,
2010460184180,575320,158240,0.513314,51.296234,46,3,2,2,06/03/2010,7,12:54,536,E10000016,3,229,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010460184180,575320,158240,0.513314,51.296234,46,3,2,2,06/03/2010,7,12:54,536,E10000016,3,229,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,11,0,3,1,0,1,0,4,1,15,2,7,1598,1,3,9,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,1,2,1,5,3,0,0,1,0,-1,9,3
2010460184180,575320,158240,0.513314,51.296234,46,3,2,2,06/03/2010,7,12:54,536,E10000016,3,229,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,11,0,3,1,0,1,0,4,1,15,2,7,1598,1,3,9,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,2,2,2,5,3,0,0,2,0,-1,9,3
201001PY20183,545480,165800,0.088723,51.372569,1,3,2,1,06/03/2010,7,12:56,19,E09000006,3,232,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000754,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1198,1,4,7,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201001PY20183,545480,165800,0.088723,51.372569,1,3,2,1,06/03/2010,7,12:56,19,E09000006,3,232,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000754,2,1,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360055825,563420,308770,0.414436,52.652007,36,2,2,1,06/03/2010,7,12:56,407,E10000020,3,10,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026643,1,5,0,18,0,1,1,0,1,0,1,1,15,1,5,599,1,9,6,2,TRIUMPH             ,TT 600                     ,1,1,1,5,2,0,0,0,0,-1,5,2
2010360055825,563420,308770,0.414436,52.652007,36,2,2,1,06/03/2010,7,12:56,407,E10000020,3,10,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026643,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1951,2,8,6,3,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
201006P028565,383550,409150,-2.249928,53.578677,6,3,2,2,06/03/2010,7,13:00,106,E08000005,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005514,1,8,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,9,1,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
201006P028565,383550,409150,-2.249928,53.578677,6,3,2,2,06/03/2010,7,13:00,106,E08000005,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005514,2,8,0,9,0,1,0,0,0,0,2,1,3,2,6,1397,1,1,1,1,PEUGEOT             ,308 S                      ,1,2,2,4,3,0,0,1,0,-1,8,1
201006P028565,383550,409150,-2.249928,53.578677,6,3,2,2,06/03/2010,7,13:00,106,E08000005,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005514,2,8,0,9,0,1,0,0,0,0,2,1,3,2,6,1397,1,1,1,1,PEUGEOT             ,308 S                      ,2,2,2,1,3,0,0,2,0,-1,8,1
2010100163310,427060,566520,-1.578588,54.992557,10,3,2,1,06/03/2010,7,13:00,147,E08000021,3,1058,6,30,1,4,3,188,0,0,1,1,1,0,0,1,1,E01008364,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1149,1,6,2,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2010100163310,427060,566520,-1.578588,54.992557,10,3,2,1,06/03/2010,7,13:00,147,E08000021,3,1058,6,30,1,4,3,188,0,0,1,1,1,0,0,1,1,E01008364,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1248,2,2,9,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,1
201020L782411,418210,286810,-1.733315,52.478886,20,3,1,1,06/03/2010,7,13:00,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010125,1,11,0,18,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,5,0,0,-1,0,1
2010530200903,383600,218540,-2.239594,51.865153,53,3,2,1,06/03/2010,7,13:00,623,E10000013,3,430,3,30,3,2,5,8001,0,4,1,1,1,0,0,1,2,E01022311,1,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,2902,2,7,6,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
2010530200903,383600,218540,-2.239594,51.865153,53,3,2,1,06/03/2010,7,13:00,623,E10000013,3,430,3,30,3,2,5,8001,0,4,1,1,1,0,0,1,2,E01022311,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,2,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201022G001194,367170,310130,-2.487142,52.687832,22,3,2,2,06/03/2010,7,13:06,284,E06000020,1,54,7,70,5,4,3,5191,0,0,1,1,1,0,0,2,1,E01014156,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1298,1,7,7,1,DAIHATSU            ,TERIOS EL                  ,,,,,,,,,,,,
201022G001194,367170,310130,-2.487142,52.687832,22,3,2,2,06/03/2010,7,13:06,284,E06000020,1,54,7,70,5,4,3,5191,0,0,1,1,1,0,0,2,1,E01014156,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
201022G001194,367170,310130,-2.487142,52.687832,22,3,2,2,06/03/2010,7,13:06,284,E06000020,1,54,7,70,5,4,3,5191,0,0,1,1,1,0,0,2,1,E01014156,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,6,3,0,0,1,0,-1,9,1
201097AB02803,258710,665310,-4.259051,55.860251,97,3,2,1,06/03/2010,7,13:12,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,12,0,1,0,0,0,0,0,1,1,3,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201097AB02803,258710,665310,-4.259051,55.860251,97,3,2,1,06/03/2010,7,13:12,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,12,-1,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201001CW10364,526470,181010,-0.178805,51.513814,1,3,2,1,06/03/2010,7,13:15,1,E09000033,4,410,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004697,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW10364,526470,181010,-0.178805,51.513814,1,3,2,1,06/03/2010,7,13:15,1,E09000033,4,410,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004697,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2671,1,10,5,1,AUDI                ,S4 QUATTRO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201020H015712,397520,297590,-2.038039,52.576093,20,3,2,1,06/03/2010,7,13:15,307,E08000030,3,462,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010262,1,1,0,18,0,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020H015712,397520,297590,-2.038039,52.576093,20,3,2,1,06/03/2010,7,13:15,307,E08000030,3,462,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010262,2,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1840,1,12,2,1,,,,,,,,,,,,,,
2010521001987,358230,180870,-2.603501,51.525141,52,3,2,1,06/03/2010,7,13:15,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521001987,358230,180870,-2.603501,51.525141,52,3,2,1,06/03/2010,7,13:15,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1796,1,7,10,1,,,,,,,,,,,,,,
20104100D0178,506820,215940,-0.451194,51.831823,41,3,2,2,06/03/2010,7,13:20,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1984,1,4,9,2,VOLKSWAGEN          ,EOS FSI                    ,1,2,2,7,3,0,0,1,0,-1,9,-1
20104100D0178,506820,215940,-0.451194,51.831823,41,3,2,2,06/03/2010,7,13:20,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1798,1,2,7,1,FORD                ,FOCUS ZETEC 125            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010360055829,623050,308320,1.294284,52.626749,36,3,2,2,06/03/2010,7,13:23,404,E10000020,5,850,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026822,1,11,0,13,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055829,623050,308320,1.294284,52.626749,36,3,2,2,06/03/2010,7,13:23,404,E10000020,5,850,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026822,2,1,0,18,0,2,0,0,1,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360055829,623050,308320,1.294284,52.626749,36,3,2,2,06/03/2010,7,13:23,404,E10000020,5,850,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026822,2,1,0,18,0,2,0,0,1,0,3,1,15,1,6,-1,-1,-1,6,1,,,2,3,2,8,3,6,9,0,0,-1,0,1
2010460083851,574000,169660,0.499979,51.399228,46,3,2,1,06/03/2010,7,13:25,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016140,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1242,1,12,4,3,,,,,,,,,,,,,,
2010460083851,574000,169660,0.499979,51.399228,46,3,2,1,06/03/2010,7,13:25,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016140,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2393,1,11,3,1,AUDI                ,A4 2.4                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001526,505430,102290,-0.504951,50.810510,47,3,1,1,06/03/2010,7,13:25,558,E10000032,4,2140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031457,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1328,1,5,4,1,SUZUKI              ,IGNIS GL                   ,1,3,1,2,3,5,3,0,0,-1,0,1
2010160B00921,499780,407130,-0.495379,53.551317,16,3,1,1,06/03/2010,7,13:30,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013272,1,9,0,1,0,5,0,0,0,0,2,1,1,1,7,1998,2,6,8,2,FORD                ,MONDEO GHIA TDCI 130       ,1,3,2,8,3,5,3,0,0,-1,0,3
20103102C0506,454040,345250,-1.196182,53.001830,31,3,1,1,06/03/2010,7,13:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013885,1,9,0,18,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2010350510410,529460,260610,-0.105916,52.228442,35,2,4,1,06/03/2010,7,13:30,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018278,1,5,0,13,0,0,2,0,0,0,1,1,15,1,4,645,1,4,6,3,SUZUKI              ,SV 650 SK5                 ,1,1,1,4,2,0,0,0,0,-1,5,3
2010350510410,529460,260610,-0.105916,52.228442,35,2,4,1,06/03/2010,7,13:30,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018278,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,7,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010350510410,529460,260610,-0.105916,52.228442,35,2,4,1,06/03/2010,7,13:30,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018278,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,10,1,VAUXHALL            ,ASTRA TWINTOP AIR          ,,,,,,,,,,,,
2010350510410,529460,260610,-0.105916,52.228442,35,2,4,1,06/03/2010,7,13:30,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018278,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2499,1,16,8,3,NISSAN              ,                           ,,,,,,,,,,,,
2010460184024,551980,168910,0.183368,51.398812,46,3,1,1,06/03/2010,7,13:30,538,E10000016,6,2762,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024479,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1242,1,2,7,1,FIAT                ,500 LOUNGE RHD             ,1,3,1,2,3,5,1,0,0,-1,0,1
201001ZD30198,535000,162220,-0.063105,51.342983,1,3,2,2,06/03/2010,7,13:35,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001125,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,11,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
