Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D004310,397050,275350,-2.044771,52.376150,22,3,3,1,26/08/2010,5,11:40,270,E10000034,3,38,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01032129,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1598,1,1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022D004310,397050,275350,-2.044771,52.376150,22,3,3,1,26/08/2010,5,11:40,270,E10000034,3,38,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01032129,2,19,0,14,0,1,1,0,0,0,4,1,15,1,6,2488,2,2,9,3,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,,,,,,,,,,,,
201022D004310,397050,275350,-2.044771,52.376150,22,3,3,1,26/08/2010,5,11:40,270,E10000034,3,38,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01032129,3,21,0,2,0,1,0,0,0,0,0,1,1,1,7,12580,2,5,2,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201030C000554,450170,364630,-1.250826,53.176402,30,3,1,1,26/08/2010,5,11:40,321,E10000007,3,617,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019503,1,9,0,18,0,0,2,0,5,6,1,1,15,1,6,1895,1,12,1,1,BMW                 ,318IS                      ,1,2,2,1,3,0,0,2,0,-1,9,1
2010100552810,425700,564500,-1.600025,54.974477,10,3,2,1,26/08/2010,5,11:45,147,E08000021,3,193,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008408,1,9,0,11,2,0,0,0,0,0,4,1,15,1,7,1973,1,9,8,1,HONDA               ,CR - V ES AUTO             ,,,,,,,,,,,,
2010100552810,425700,564500,-1.600025,54.974477,10,3,2,1,26/08/2010,5,11:45,147,E08000021,3,193,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008408,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201014A138010,452390,397520,-1.212188,53.471805,14,3,2,2,26/08/2010,5,11:45,211,E08000017,6,0,6,60,3,4,4,6094,0,0,1,2,2,0,0,2,1,E01007613,1,9,4,7,0,5,1,0,0,0,1,1,1,1,7,2495,2,15,-1,-1,,,,,,,,,,,,,,
201014A138010,452390,397520,-1.212188,53.471805,14,3,2,2,26/08/2010,5,11:45,211,E08000017,6,0,6,60,3,4,4,6094,0,0,1,2,2,0,0,2,1,E01007613,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201014A138010,452390,397520,-1.212188,53.471805,14,3,2,2,26/08/2010,5,11:45,211,E08000017,6,0,6,60,3,4,4,6094,0,0,1,2,2,0,0,2,1,E01007613,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201034WD34650,460140,265220,-1.119855,52.281806,34,3,2,1,26/08/2010,5,11:45,381,E10000021,4,4036,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027011,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1995,1,9,5,1,,,,,,,,,,,,,,
201034WD34650,460140,265220,-1.119855,52.281806,34,3,2,1,26/08/2010,5,11:45,381,E10000021,4,4036,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027011,2,19,0,16,0,0,0,0,1,2,1,1,1,1,8,2151,2,6,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201001WW50648,523390,174280,-0.225519,51.454010,1,3,1,1,26/08/2010,5,11:50,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004643,1,9,0,18,0,2,0,10,1,10,1,1,15,1,11,1794,1,9,3,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130359641,414690,416880,-1.779245,53.648215,13,3,1,1,26/08/2010,5,11:50,203,E08000034,3,62,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011107,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
201032D250410,494780,358640,-0.585318,53.116508,32,3,1,1,26/08/2010,5,11:50,353,E10000019,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026195,1,9,0,17,0,0,1,0,7,0,1,1,15,2,8,-1,-1,-1,2,1,VAUXHALL            ,CORSAVAN MERIT             ,1,1,2,8,3,0,0,0,0,-1,9,1
20103104C2002,456540,336800,-1.160406,52.925620,31,3,2,2,26/08/2010,5,11:52,346,E06000018,4,679,3,30,3,2,4,680,0,5,1,2,2,0,0,1,1,E01013902,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,998,1,4,5,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,2,11,3,0,0,0,0,-1,9,1
20103104C2002,456540,336800,-1.160406,52.925620,31,3,2,2,26/08/2010,5,11:52,346,E06000018,4,679,3,30,3,2,4,680,0,5,1,2,2,0,0,1,1,E01013902,2,9,0,18,0,8,0,7,0,0,1,1,15,1,7,1461,2,2,2,1,RENAULT             ,CLIO INITIALE DCI          ,2,1,1,7,3,0,0,0,0,-1,9,1
201037B045623,588350,264840,0.757776,52.249453,37,3,2,1,26/08/2010,5,11:52,414,E10000029,5,692,1,30,1,4,6,9999,0,0,1,2,2,0,0,2,1,E01030126,1,9,0,7,0,4,0,0,0,0,1,1,15,2,10,1124,1,8,10,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201037B045623,588350,264840,0.757776,52.249453,37,3,2,1,26/08/2010,5,11:52,414,E10000029,5,692,1,30,1,4,6,9999,0,0,1,2,2,0,0,2,1,E01030126,2,9,0,18,0,8,0,0,1,10,4,1,15,2,6,2401,2,2,10,1,VOLVO               ,S60 SPORT SE D5            ,1,2,2,2,3,0,0,2,0,-1,9,1
2010460190133,607450,152930,0.970481,51.237760,46,3,2,1,26/08/2010,5,11:59,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,8,2,4,2,2,1,E01023988,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1299,1,13,5,1,FORD                ,KA3                        ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010460190133,607450,152930,0.970481,51.237760,46,3,2,1,26/08/2010,5,11:59,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,8,2,4,2,2,1,E01023988,2,9,0,4,0,0,1,0,0,0,2,1,15,1,-1,1896,2,11,6,3,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2010460190259,607840,153810,0.976571,51.245520,46,3,2,2,26/08/2010,5,11:59,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01023988,1,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1299,1,9,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460190259,607840,153810,0.976571,51.245520,46,3,2,2,26/08/2010,5,11:59,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01023988,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
2010070249664,337950,367710,-2.930422,53.202812,7,3,2,1,26/08/2010,5,12:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018314,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070249664,337950,367710,-2.930422,53.202812,7,3,2,1,26/08/2010,5,12:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018314,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014A136310,461880,406650,-1.067435,53.552831,14,2,2,1,26/08/2010,5,12:00,211,E08000017,3,18,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007476,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,3,-1,-1,,,,,,,,,,,,,,
201014A136310,461880,406650,-1.067435,53.552831,14,2,2,1,26/08/2010,5,12:00,211,E08000017,3,18,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007476,2,1,0,18,0,8,5,0,0,0,4,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,1,1
201020M008130,434950,278920,-1.487666,52.407144,20,3,2,1,26/08/2010,5,12:00,302,E08000026,3,444,1,30,1,4,3,428,0,0,1,1,1,0,0,1,1,E01009661,1,9,0,9,0,4,0,0,0,0,3,1,1,2,5,1229,1,3,5,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201020M008130,434950,278920,-1.487666,52.407144,20,3,2,1,26/08/2010,5,12:00,302,E08000026,3,444,1,30,1,4,3,428,0,0,1,1,1,0,0,1,1,E01009661,2,1,0,18,0,8,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440371494,465940,102900,-1.065245,50.821831,44,3,2,1,26/08/2010,5,12:00,498,E06000044,3,288,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017048,1,11,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2010440371494,465940,102900,-1.065245,50.821831,44,3,2,1,26/08/2010,5,12:00,498,E06000044,3,288,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017048,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004838,444340,313020,-1.345091,52.713005,33,3,2,1,26/08/2010,5,12:05,366,E10000018,3,511,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01025922,1,19,0,9,0,6,0,0,0,0,3,1,1,1,6,2464,2,3,4,2,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010331004838,444340,313020,-1.345091,52.713005,33,3,2,1,26/08/2010,5,12:05,366,E10000018,3,511,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01025922,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010440362789,466490,100720,-1.057833,50.802166,44,2,1,1,26/08/2010,5,12:08,498,E06000044,6,113,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017020,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,1,3,1,2,2,5,1,0,0,-1,0,1
2010521007009,358290,178390,-2.602342,51.502847,52,2,1,1,26/08/2010,5,12:09,601,E06000023,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014689,1,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1388,1,6,1,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
201032D251010,505640,357550,-0.423477,53.104675,32,3,1,1,26/08/2010,5,12:15,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026179,1,9,0,17,0,0,0,0,1,4,1,1,15,2,6,1299,1,11,6,3,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,3
201050JN2E024,288080,68130,-3.579568,50.502174,50,3,2,2,26/08/2010,5,12:15,585,E10000008,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020249,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1398,1,3,5,1,TOYOTA              ,AURIS T2 VVT-I             ,1,2,2,10,3,0,0,1,0,-1,9,1
201050JN2E024,288080,68130,-3.579568,50.502174,50,3,2,2,26/08/2010,5,12:15,585,E10000008,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020249,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1398,1,3,5,1,TOYOTA              ,AURIS T2 VVT-I             ,2,2,2,9,3,0,0,2,0,-1,9,1
201050JN2E024,288080,68130,-3.579568,50.502174,50,3,2,2,26/08/2010,5,12:15,585,E10000008,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020249,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004AN10093,331640,442200,-3.041171,53.871484,4,3,1,1,26/08/2010,5,12:19,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012663,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,1,5,1,PEUGEOT             ,308 S SW AUTO              ,1,3,2,2,3,5,1,0,0,-1,0,1
201020G007020,390470,299500,-2.142128,52.593185,20,3,2,1,26/08/2010,5,12:20,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010511,1,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1396,1,12,2,1,ROVER               ,214 I                      ,1,2,1,1,3,0,0,1,0,-1,9,1
201020G007020,390470,299500,-2.142128,52.593185,20,3,2,1,26/08/2010,5,12:20,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010511,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1396,1,13,2,1,,,,,,,,,,,,,,
201042I273008,569570,189590,0.445925,51.579610,42,3,2,1,26/08/2010,5,12:20,450,E10000012,3,1235,3,50,3,2,6,0,0,4,1,1,1,1,0,1,1,E01021268,1,9,0,9,0,8,0,0,0,0,3,1,2,1,10,1598,1,3,3,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201042I273008,569570,189590,0.445925,51.579610,42,3,2,1,26/08/2010,5,12:20,450,E10000012,3,1235,3,50,3,2,6,0,0,4,1,1,1,1,0,1,1,E01021268,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,4,1,PEUGEOT             ,207 SE 87                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EC2J057,249220,53990,-4.121496,50.366375,50,2,1,1,26/08/2010,5,12:20,583,E06000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015182,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,8,8,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,3,1,7,2,8,3,0,0,-1,0,1
201034WN34590,481470,262030,-0.808016,52.250389,34,3,1,1,26/08/2010,5,12:22,384,E10000021,3,5076,1,30,1,4,5,24,0,0,1,2,2,0,0,2,1,E01027140,1,9,0,18,0,8,1,0,0,2,1,1,2,2,8,1998,1,8,6,1,RENAULT             ,MEGANE CPE PRIVIL+ 16V     ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RE53683,524030,156300,-0.222582,51.292275,45,3,2,1,26/08/2010,5,12:25,513,E10000030,3,217,1,40,1,2,4,2032,0,5,1,2,2,0,0,2,1,E01030638,1,4,0,12,0,4,0,0,0,0,2,1,2,1,7,599,1,1,10,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,7,3,0,0,0,0,-1,4,1
201045RE53683,524030,156300,-0.222582,51.292275,45,3,2,1,26/08/2010,5,12:25,513,E10000030,3,217,1,40,1,2,4,2032,0,5,1,2,2,0,0,2,1,E01030638,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T033720,411400,286510,-1.833595,52.476372,20,3,3,2,26/08/2010,5,12:27,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009342,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1870,2,5,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,2,6,3,0,0,1,0,-1,9,1
201020T033720,411400,286510,-1.833595,52.476372,20,3,3,2,26/08/2010,5,12:27,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009342,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1389,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T033720,411400,286510,-1.833595,52.476372,20,3,3,2,26/08/2010,5,12:27,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009342,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1299,1,12,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010352057110,518220,296830,-0.257629,52.556446,35,3,2,1,26/08/2010,5,12:30,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015650,1,21,1,7,0,5,0,0,0,0,1,1,1,1,8,11967,2,4,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010352057110,518220,296830,-0.257629,52.556446,35,3,2,1,26/08/2010,5,12:30,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015650,2,9,0,16,0,8,1,0,0,0,1,1,1,1,6,1390,1,9,2,1,RENAULT             ,CLIO ALIZE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C37242,405600,92820,-1.922031,50.734902,55,3,3,1,26/08/2010,5,12:30,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015391,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
2010550C37242,405600,92820,-1.922031,50.734902,55,3,3,1,26/08/2010,5,12:30,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015391,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1299,1,11,3,1,FORD                ,KA                         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550C37242,405600,92820,-1.922031,50.734902,55,3,3,1,26/08/2010,5,12:30,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015391,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201045WO53727,501930,156950,-0.539229,51.302499,45,3,1,1,26/08/2010,5,12:33,518,E10000030,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030994,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2494,1,11,10,1,BMW                 ,323I                       ,1,3,1,1,3,5,3,0,0,-1,0,-1
2010440362698,444880,117020,-1.362477,50.950810,44,3,3,2,26/08/2010,5,12:45,491,E10000014,6,0,6,20,2,4,6,0,0,4,1,1,1,0,0,1,1,E01022677,1,19,0,4,0,8,0,0,0,0,2,1,2,1,8,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
2010440362698,444880,117020,-1.362477,50.950810,44,3,3,2,26/08/2010,5,12:45,491,E10000014,6,0,6,20,2,4,6,0,0,4,1,1,1,0,0,1,1,E01022677,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,2979,1,7,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010440362698,444880,117020,-1.362477,50.950810,44,3,3,2,26/08/2010,5,12:45,491,E10000014,6,0,6,20,2,4,6,0,0,4,1,1,1,0,0,1,1,E01022677,3,9,0,4,0,8,0,0,0,0,1,1,2,1,8,1796,1,11,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201060L158935,331400,368320,-3.028598,53.207488,60,3,2,1,26/08/2010,5,12:45,724,W06000005,4,5129,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000328,1,9,0,12,0,5,0,0,0,0,3,1,15,1,9,2987,2,1,10,2,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
201060L158935,331400,368320,-3.028598,53.207488,60,3,2,1,26/08/2010,5,12:45,724,W06000005,4,5129,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000328,2,3,0,15,0,5,0,0,0,0,4,1,15,1,4,125,1,-1,-1,3,QINGQI              ,QM 125 GY-2B               ,1,1,1,4,3,0,0,0,0,-1,3,3
201020S041680,402260,285980,-1.968168,52.471720,20,3,1,1,26/08/2010,5,12:49,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009066,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010070249654,390820,379300,-2.139246,53.310545,7,3,1,1,26/08/2010,5,12:53,129,E06000049,3,523,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018668,1,5,0,18,0,0,0,10,7,10,1,1,15,1,6,988,1,7,1,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CP00245,533270,181580,-0.080650,51.517374,48,3,1,1,26/08/2010,5,12:55,570,E09000001,3,10,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,4,1,1,1,9,8268,2,9,9,1,DENNIS              ,                           ,1,3,2,6,3,4,3,0,0,-1,0,-1
201005EE05036,335430,390100,-2.972706,53.403744,5,3,2,1,26/08/2010,5,13:00,91,E08000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01006513,1,9,0,7,0,8,0,0,0,0,4,1,2,1,8,1796,1,8,8,1,,,,,,,,,,,,,,
201005EE05036,335430,390100,-2.972706,53.403744,5,3,2,1,26/08/2010,5,13:00,91,E08000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01006513,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006K035808,374110,409920,-2.392565,53.585215,6,3,2,1,26/08/2010,5,13:00,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004797,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,7,2,1,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
201006K035808,374110,409920,-2.392565,53.585215,6,3,2,1,26/08/2010,5,13:00,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004797,2,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201014K224210,436140,392500,-1.457564,53.428047,14,3,2,1,26/08/2010,5,13:00,215,E08000019,3,6135,6,30,6,2,5,732,0,4,1,2,2,0,0,1,1,E01008061,1,9,0,5,0,1,0,0,0,0,1,1,2,1,8,1995,2,2,-1,-1,BMW                 ,123D M SPORT               ,,,,,,,,,,,,
201014K224210,436140,392500,-1.457564,53.428047,14,3,2,1,26/08/2010,5,13:00,215,E08000019,3,6135,6,30,6,2,5,732,0,4,1,2,2,0,0,1,1,E01008061,2,9,0,5,0,1,0,0,0,0,4,1,1,2,7,1399,2,-1,2,1,FORD                ,FIESTA EDGE TDCI 68        ,1,2,2,8,3,0,0,1,0,-1,9,1
2010440371651,441900,113820,-1.405265,50.922260,44,3,1,1,26/08/2010,5,13:02,500,E06000045,3,33,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01017249,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9000,2,1,5,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010070249670,367730,360660,-2.483894,53.142088,7,3,2,1,26/08/2010,5,13:05,129,E06000049,5,501,6,60,3,4,5,501,0,0,1,1,1,0,0,2,1,E01018480,1,3,0,16,0,8,0,0,0,0,1,1,15,1,6,125,1,-1,2,2,HONDA               ,CBF 125 M-A                ,1,1,1,6,3,0,0,0,0,-1,3,2
2010070249670,367730,360660,-2.483894,53.142088,7,3,2,1,26/08/2010,5,13:05,129,E06000049,5,501,6,60,3,4,5,501,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,17,0,8,0,0,0,0,3,1,15,1,10,1998,2,14,1,1,SUZUKI              ,VITARA 2.0 TURBO DIESEL    ,,,,,,,,,,,,
2010130005790,423830,434260,-1.639642,53.804093,13,3,2,2,26/08/2010,5,13:05,204,E08000035,6,0,6,40,7,4,3,647,0,8,1,1,1,0,0,1,1,E01011608,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1799,1,13,2,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005790,423830,434260,-1.639642,53.804093,13,3,2,2,26/08/2010,5,13:05,204,E08000035,6,0,6,40,7,4,3,647,0,8,1,1,1,0,0,1,1,E01011608,2,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1798,1,-1,-1,-1,AUDI                ,TT TFSI                    ,2,1,2,7,3,0,0,0,0,-1,9,-1
201050KU2R013,301960,106600,-3.394121,50.850521,50,3,2,1,26/08/2010,5,13:07,586,E10000008,4,3181,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020058,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1149,1,-1,7,3,RENAULT             ,CLIO I-MUSIC 16V           ,,,,,,,,,,,,
201050KU2R013,301960,106600,-3.394121,50.850521,50,3,2,1,26/08/2010,5,13:07,586,E10000008,4,3181,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020058,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
201020W033170,406650,287160,-1.903517,52.482293,20,3,1,1,26/08/2010,5,13:10,300,E08000025,3,4400,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009150,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1596,1,8,2,1,,,1,3,2,5,3,1,2,0,0,-1,0,1
