Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CP00352,532660,181330,-0.089531,51.515271,48,3,2,1,15/12/2010,4,16:35,570,E09000001,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,2,1,8,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001CP00352,532660,181330,-0.089531,51.515271,48,3,2,1,15/12/2010,4,16:35,570,E09000001,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000004,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,-1,8,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,3,0,0,0,0,-1,3,1
201001FH10667,521670,181160,-0.247892,51.516215,1,3,1,1,15/12/2010,4,16:35,11,E09000013,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001875,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,993,1,11,5,1,SUZUKI              ,ALTO GL                    ,1,3,2,-1,3,5,1,0,0,-1,0,1
201022G006203,367490,319320,-2.483321,52.770464,22,3,2,1,15/12/2010,4,16:35,284,E06000020,4,5062,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01014131,1,9,0,13,0,1,0,0,7,0,4,1,15,2,8,1598,1,-1,10,1,RENAULT             ,CLIO INITIALE T-TOM VVT A  ,1,2,2,4,3,0,0,1,0,-1,9,1
201022G006203,367490,319320,-2.483321,52.770464,22,3,2,1,15/12/2010,4,16:35,284,E06000020,4,5062,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01014131,2,17,0,9,0,1,0,0,0,0,3,1,1,1,8,4400,2,3,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
2010921004949,379070,838590,-2.350264,57.437228,92,3,2,2,15/12/2010,4,16:35,911,S12000034,4,9005,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1997,2,1,-1,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010921004949,379070,838590,-2.350264,57.437228,92,3,2,2,15/12/2010,4,16:35,911,S12000034,4,9005,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,1,1,7,2993,2,2,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004949,379070,838590,-2.350264,57.437228,92,3,2,2,15/12/2010,4,16:35,911,S12000034,4,9005,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,1,1,7,2993,2,2,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201054EM45010,409960,138490,-1.859011,51.145531,54,1,2,2,15/12/2010,4,16:37,635,E06000054,3,360,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01032013,1,9,0,18,0,0,1,0,0,0,4,1,1,1,7,1299,1,7,7,2,FORD                ,KA                         ,1,1,1,7,1,0,0,0,0,-1,9,2
201054EM45010,409960,138490,-1.859011,51.145531,54,1,2,2,15/12/2010,4,16:37,635,E06000054,3,360,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01032013,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,2400,2,1,10,2,VOLVO               ,V70 SE D AUTO              ,2,1,1,10,3,0,0,0,0,-1,9,2
2010070364854,368710,354370,-2.468629,53.085607,7,2,1,1,15/12/2010,4,16:40,129,E06000049,5,524,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018511,1,1,0,18,0,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
201020W502350,402940,290180,-1.958122,52.509476,20,3,2,1,15/12/2010,4,16:40,300,E08000025,3,41,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01009349,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,3628,2,3,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201020W502350,402940,290180,-1.958122,52.509476,20,3,2,1,15/12/2010,4,16:40,300,E08000025,3,41,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01009349,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460194736,579850,156080,0.577134,51.275419,46,3,3,1,15/12/2010,4,16:43,536,E10000016,5,349,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024328,1,9,0,15,0,0,0,4,0,0,1,1,15,1,11,1493,1,13,10,1,HONDA               ,CIVIC 1.5I LS AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460194736,579850,156080,0.577134,51.275419,46,3,3,1,15/12/2010,4,16:43,536,E10000016,5,349,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024328,2,9,0,2,0,0,0,4,0,0,2,1,15,1,-1,1998,1,11,10,1,,,,,,,,,,,,,,
2010460194736,579850,156080,0.577134,51.275419,46,3,3,1,15/12/2010,4,16:43,536,E10000016,5,349,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024328,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1986,2,4,10,1,AUDI                ,A4 SE TDI 140 AUTO         ,,,,,,,,,,,,
201001LX51159,531560,177110,-0.106946,51.477604,1,3,2,1,15/12/2010,4,16:44,9,E09000022,5,0,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01003183,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001LX51159,531560,177110,-0.106946,51.477604,1,3,2,1,15/12/2010,4,16:44,9,E09000022,5,0,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01003183,2,8,0,9,0,8,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
201001VK30401,521620,167540,-0.253292,51.393816,1,3,2,1,15/12/2010,4,16:45,23,E09000021,3,2043,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002982,1,3,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,9,3,0,0,0,0,-1,3,1
201001VK30401,521620,167540,-0.253292,51.393816,1,3,2,1,15/12/2010,4,16:45,23,E09000021,3,2043,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002982,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND31720,427620,542410,-1.572138,54.775867,11,3,1,1,15/12/2010,4,16:45,169,E06000047,5,98,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01020707,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201014C155210,439500,394130,-1.406794,53.442457,14,3,1,1,15/12/2010,4,16:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007743,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,9,1,1,VOLKSWAGEN          ,GOLF E                     ,1,3,1,4,3,10,4,0,0,-1,0,1
2010352931410,554180,279750,0.264507,52.394024,35,3,1,2,15/12/2010,4,16:45,391,E10000003,5,314,6,30,3,4,5,140,0,0,4,2,2,0,0,1,1,E01018026,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1360,1,3,9,1,PEUGEOT             ,207 SPORT 87               ,1,3,1,9,3,9,5,0,0,-1,0,1
2010352931410,554180,279750,0.264507,52.394024,35,3,1,2,15/12/2010,4,16:45,391,E10000003,5,314,6,30,3,4,5,140,0,0,4,2,2,0,0,1,1,E01018026,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1360,1,3,9,1,PEUGEOT             ,207 SPORT 87               ,2,3,2,6,3,9,5,0,0,-1,0,1
201001XD80984,520320,180060,-0.267714,51.506618,1,3,1,1,15/12/2010,4,16:46,27,E09000009,3,4020,6,30,3,4,4,490,0,0,4,1,1,0,0,1,1,E01001355,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201045TA56914,531240,148270,-0.122179,51.218493,45,3,1,1,15/12/2010,4,16:46,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,1,0,1,1,2,2,6,1590,1,8,7,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WA56885,483760,145230,-0.802548,51.200096,45,3,3,1,15/12/2010,4,16:47,517,E10000030,4,3384,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01030897,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,6,8,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,1,1,5,3,0,0,0,0,-1,9,1
201045WA56885,483760,145230,-0.802548,51.200096,45,3,3,1,15/12/2010,4,16:47,517,E10000030,4,3384,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01030897,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2204,2,5,9,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
201045WA56885,483760,145230,-0.802548,51.200096,45,3,3,1,15/12/2010,4,16:47,517,E10000030,4,3384,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01030897,3,9,0,10,0,1,0,0,0,0,1,1,15,2,9,2401,2,7,10,1,VOLVO               ,V70 D5 S                   ,,,,,,,,,,,,
201001PL60842,537000,173990,-0.029867,51.448276,1,3,1,1,15/12/2010,4,16:50,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003317,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201014A200410,456370,404200,-1.151035,53.531431,14,3,1,1,15/12/2010,4,16:50,211,E08000017,3,638,3,40,3,2,6,0,0,4,4,1,1,0,0,1,1,E01007517,1,11,0,18,2,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,SUZUKI              ,SWIFT SPORT                ,1,3,1,6,3,4,3,0,0,-1,0,1
20104100F0918,517870,214890,-0.291261,51.820166,41,3,2,2,15/12/2010,4,16:51,434,E10000015,4,651,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01023748,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1043,1,18,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100F0918,517870,214890,-0.291261,51.820166,41,3,2,2,15/12/2010,4,16:51,434,E10000015,4,651,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01023748,2,19,0,18,0,8,1,0,0,0,1,1,2,1,9,2402,2,10,5,1,FORD                ,TRANSIT 330 MWB            ,2,1,1,9,3,0,0,0,0,-1,19,1
2010231096735,432700,294890,-1.519177,52.550850,23,3,2,1,15/12/2010,4,16:55,290,E10000031,5,12,6,60,3,4,6,282,0,0,4,1,2,0,0,1,2,E01031030,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1997,2,6,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010231096735,432700,294890,-1.519177,52.550850,23,3,2,1,15/12/2010,4,16:55,290,E10000031,5,12,6,60,3,4,6,282,0,0,4,1,2,0,0,1,2,E01031030,2,1,0,18,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001QK50784,521430,185890,-0.249719,51.558777,1,3,3,1,15/12/2010,4,16:58,28,E09000005,3,4088,1,30,1,4,3,4088,0,0,4,2,2,0,0,1,1,E01000511,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1598,1,14,4,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
201001QK50784,521430,185890,-0.249719,51.558777,1,3,3,1,15/12/2010,4,16:58,28,E09000005,3,4088,1,30,1,4,3,4088,0,0,4,2,2,0,0,1,1,E01000511,2,9,0,17,0,8,0,0,0,0,2,1,15,1,5,1798,1,3,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001QK50784,521430,185890,-0.249719,51.558777,1,3,3,1,15/12/2010,4,16:58,28,E09000005,3,4088,1,30,1,4,3,4088,0,0,4,2,2,0,0,1,1,E01000511,3,9,0,3,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001HT20917,538330,180560,-0.008169,51.506993,1,2,2,1,15/12/2010,4,17:00,5,E09000030,3,1206,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01004220,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001HT20917,538330,180560,-0.008169,51.506993,1,2,2,1,15/12/2010,4,17:00,5,E09000030,3,1206,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01004220,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195034,556560,156180,0.243560,51.283189,46,3,2,1,15/12/2010,4,17:00,538,E10000016,3,25,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024458,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1896,2,2,-1,-1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
2010460195034,556560,156180,0.243560,51.283189,46,3,2,1,15/12/2010,4,17:00,538,E10000016,3,25,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1798,1,-1,10,1,AUDI                ,TT TFSI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A3085,456740,367510,-1.152027,53.201629,31,3,2,2,15/12/2010,4,17:09,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,2,1,E01028226,1,9,0,7,0,5,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A3085,456740,367510,-1.152027,53.201629,31,3,2,2,15/12/2010,4,17:09,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,2,1,E01028226,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1596,1,1,2,2,FORD                ,FOCUS TITANIUM 100         ,1,1,1,7,3,0,0,0,0,-1,9,2
20103102A3085,456740,367510,-1.152027,53.201629,31,3,2,2,15/12/2010,4,17:09,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,2,1,E01028226,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1596,1,1,2,2,FORD                ,FOCUS TITANIUM 100         ,2,2,1,3,3,0,0,2,0,-1,9,2
2010100797810,424240,562670,-1.622987,54.958105,10,3,1,1,15/12/2010,4,17:10,146,E08000020,6,3106,6,30,3,4,6,326,0,0,4,1,2,0,0,1,2,E01008258,1,9,0,18,0,5,0,0,0,0,1,1,15,1,5,1388,1,10,1,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2010210007806,396720,308960,-2.049961,52.678304,21,2,1,1,15/12/2010,4,17:10,250,E10000028,3,4601,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029361,1,9,0,12,0,0,0,0,0,0,1,1,15,2,5,1364,1,1,4,1,,,1,3,1,6,2,5,2,0,0,-1,0,1
201001CW12780,526080,181800,-0.184140,51.521001,1,3,1,1,15/12/2010,4,17:15,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01004757,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010331007581,461880,307460,-1.086524,52.661310,33,3,2,1,15/12/2010,4,17:15,364,E06000016,3,563,3,40,3,4,6,2472,0,0,4,1,1,0,0,1,1,E01013733,1,5,0,3,0,8,0,0,0,0,1,1,2,1,9,1050,1,5,7,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,9,3,0,0,0,0,-1,5,1
2010331007581,461880,307460,-1.086524,52.661310,33,3,2,1,15/12/2010,4,17:15,364,E06000016,3,563,3,40,3,4,6,2472,0,0,4,1,1,0,0,1,1,E01013733,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,2993,2,5,1,1,BMW                 ,330D M SPORT               ,,,,,,,,,,,,
2010471008522,537870,138460,-0.031062,51.128771,47,3,3,1,15/12/2010,4,17:15,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031738,1,9,0,18,0,0,5,4,0,0,4,1,15,1,11,1240,1,5,5,1,NISSAN              ,MICRA URBIS                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471008522,537870,138460,-0.031062,51.128771,47,3,3,1,15/12/2010,4,17:15,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031738,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1149,1,8,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010471008522,537870,138460,-0.031062,51.128771,47,3,3,1,15/12/2010,4,17:15,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031738,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1468,1,18,-1,-1,,,,,,,,,,,,,,
2010950009346,324010,673020,-3.218254,55.944236,95,3,3,1,15/12/2010,4,17:15,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,19,0,5,0,0,0,0,0,0,0,1,15,1,6,1248,2,2,-1,1,VAUXHALL            ,COMBO CDTI SWB             ,,,,,,,,,,,,
2010950009346,324010,673020,-3.218254,55.944236,95,3,3,1,15/12/2010,4,17:15,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,1,-1,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,,,,,,,,,,,,
2010950009346,324010,673020,-3.218254,55.944236,95,3,3,1,15/12/2010,4,17:15,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,3,2,0,18,0,0,0,0,0,0,1,1,15,2,6,49,1,-1,-1,1,BTM                 ,                           ,1,1,2,6,3,0,0,0,0,-1,2,1
2010030002911,321990,469350,-3.194870,54.114089,3,3,2,1,15/12/2010,4,17:16,61,E10000006,6,0,6,40,3,4,3,5087,0,0,4,1,1,0,0,1,1,E01019177,1,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1870,2,9,2,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2010030002911,321990,469350,-3.194870,54.114089,3,3,2,1,15/12/2010,4,17:16,61,E10000006,6,0,6,40,3,4,3,5087,0,0,4,1,1,0,0,1,1,E01019177,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1389,1,14,5,1,VAUXHALL            ,ASTRA MONTANA              ,1,2,2,8,3,0,0,1,0,-1,9,1
201037G030612,616180,244810,1.152101,52.059424,37,3,2,1,15/12/2010,4,17:16,412,E10000029,3,1156,6,30,9,4,3,1156,0,0,4,2,2,0,0,1,1,E01030025,1,9,0,9,8,6,0,0,0,0,3,1,15,1,6,1984,1,7,3,1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
201037G030612,616180,244810,1.152101,52.059424,37,3,2,1,15/12/2010,4,17:16,412,E10000029,3,1156,6,30,9,4,3,1156,0,0,4,2,2,0,0,1,1,E01030025,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045EL56787,510400,160270,-0.416749,51.330762,45,3,2,1,15/12/2010,4,17:18,510,E10000030,3,245,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030302,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1124,1,11,6,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL56787,510400,160270,-0.416749,51.330762,45,3,2,1,15/12/2010,4,17:18,510,E10000030,3,245,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030302,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1390,2,5,10,1,AUDI                ,A2 TDI SPECIAL EDITION     ,,,,,,,,,,,,
201001FH10671,521700,180710,-0.247615,51.512164,1,3,1,1,15/12/2010,4,17:20,11,E09000013,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001243,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,9,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,3,3,5,1,0,0,-1,0,1
201001ZD31054,534450,168080,-0.068782,51.395776,1,3,1,2,15/12/2010,4,17:22,20,E09000008,3,215,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001191,1,3,0,18,0,2,0,0,0,0,1,1,1,1,5,125,1,1,-1,-1,HONDA               ,ANF 125-7                  ,1,3,1,4,3,5,3,0,0,-1,0,1
201001ZD31054,534450,168080,-0.068782,51.395776,1,3,1,2,15/12/2010,4,17:22,20,E09000008,3,215,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001191,1,3,0,18,0,2,0,0,0,0,1,1,1,1,5,125,1,1,-1,-1,HONDA               ,ANF 125-7                  ,2,1,1,5,3,0,0,0,0,-1,3,-1
201001LX51144,530520,169990,-0.124538,51.413858,1,3,1,1,15/12/2010,4,17:25,9,E09000022,3,23,3,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01003141,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,1596,1,17,-1,-1,,,1,3,1,4,3,4,2,0,0,-1,0,1
20103102D3220,452820,343710,-1.214611,52.988109,31,3,1,1,15/12/2010,4,17:25,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01028120,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1339,1,6,9,1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,1
201097AC01112,255100,666590,-4.317362,55.870670,97,3,1,1,15/12/2010,4,17:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,,1,90,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,ROVER               ,25 IMPRESSION              ,1,3,1,3,3,5,2,0,0,-1,0,1
201045WO57006,502220,159910,-0.534223,51.329054,45,3,2,1,15/12/2010,4,17:28,518,E10000030,6,0,2,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01030982,1,9,0,10,9,2,0,0,0,0,1,1,2,1,5,1389,1,16,10,1,VAUXHALL            ,CORSA MERIT AUTO           ,,,,,,,,,,,,
201045WO57006,502220,159910,-0.534223,51.329054,45,3,2,1,15/12/2010,4,17:28,518,E10000030,6,0,2,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01030982,2,1,0,18,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001QK50818,521710,183000,-0.246681,51.532743,1,3,1,1,15/12/2010,4,17:30,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001246,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201004FL10133,379240,422140,-2.315894,53.695281,4,3,2,1,15/12/2010,4,17:30,82,E10000017,3,56,2,30,1,4,3,680,0,4,4,1,2,0,0,2,2,E01025365,1,19,0,5,0,1,0,0,0,0,1,1,1,3,-1,2874,2,13,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
201004FL10133,379240,422140,-2.315894,53.695281,4,3,2,1,15/12/2010,4,17:30,82,E10000017,3,56,2,30,1,4,3,680,0,4,4,1,2,0,0,2,2,E01025365,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1560,2,4,9,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130535332,430360,434020,-1.540515,53.801597,13,3,2,1,15/12/2010,4,17:30,204,E08000035,2,64,7,30,5,4,2,64,0,0,4,1,1,0,0,1,1,E01011365,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,973,1,11,6,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010130535332,430360,434020,-1.540515,53.801597,13,3,2,1,15/12/2010,4,17:30,204,E08000035,2,64,7,30,5,4,2,64,0,0,4,1,1,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007849,402220,320680,-1.968534,52.783670,21,3,2,1,15/12/2010,4,17:30,255,E10000028,5,106,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029711,1,20,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007849,402220,320680,-1.968534,52.783670,21,3,2,1,15/12/2010,4,17:30,255,E10000028,5,106,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029711,2,19,0,16,0,0,0,0,1,3,4,1,2,1,8,1248,2,3,8,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,8,3,0,0,0,0,-1,19,1
201045RE56891,523530,160160,-0.228414,51.327075,45,3,2,1,15/12/2010,4,17:30,513,E10000030,3,2022,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01030603,1,9,0,18,0,1,0,0,0,0,3,1,2,1,4,973,1,10,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
