Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R103109,496960,181350,-0.603834,51.522701,43,3,2,2,16/10/2009,6,15:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016446,1,9,0,5,0,6,0,0,0,0,1,1,3,2,6,1995,2,6,4,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
200943R103109,496960,181350,-0.603834,51.522701,43,3,2,2,16/10/2009,6,15:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016446,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1396,1,11,4,1,,,1,2,1,10,3,0,0,1,0,-1,9,1
200943R103109,496960,181350,-0.603834,51.522701,43,3,2,2,16/10/2009,6,15:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016446,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1396,1,11,4,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200943S082109,485500,236800,-0.755335,52.022997,43,3,2,1,16/10/2009,6,15:30,479,E06000042,5,156,3,70,6,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,998,1,2,2,1,TOYOTA              ,YARIS T3                   ,1,2,2,9,3,0,0,1,0,-1,9,1
200943S082109,485500,236800,-0.755335,52.022997,43,3,2,1,16/10/2009,6,15:30,479,E06000042,5,156,3,70,6,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1796,1,1,2,1,CHEVROLET           ,LACETTI SX AUTO            ,,,,,,,,,,,,
2009460178154,603140,142000,0.902645,51.141152,46,3,1,1,16/10/2009,6,15:30,530,E10000016,3,292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024004,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1242,1,8,6,3,,,1,3,2,2,3,5,3,0,0,-1,0,-1
2009460178780,574770,155420,0.504054,51.271070,46,3,1,1,16/10/2009,6,15:30,536,E10000016,6,3605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024367,1,9,0,11,0,0,1,10,1,10,1,1,15,1,7,1299,1,14,-1,-1,FORD                ,FIESTA FRASCATI            ,1,3,1,3,3,10,9,0,0,-1,0,1
2009460179408,558290,141530,0.261884,51.151080,46,3,2,1,16/10/2009,6,15:30,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179408,558290,141530,0.261884,51.151080,46,3,2,1,16/10/2009,6,15:30,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,2,1,0,5,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901EO40621,531650,184730,-0.102808,51.546062,1,3,2,1,16/10/2009,6,15:34,3,E09000019,3,1,1,30,1,4,3,1201,0,1,1,1,1,0,0,1,1,E01002791,1,9,0,16,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
200901EO40621,531650,184730,-0.102808,51.546062,1,3,2,1,16/10/2009,6,15:34,3,E09000019,3,1,1,30,1,4,3,1201,0,1,1,1,1,0,0,1,1,E01002791,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950FT2H045,289670,65450,-3.556365,50.478383,50,2,1,2,16/10/2009,6,15:34,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015251,1,4,0,18,0,1,2,0,0,0,1,1,4,2,8,124,1,6,5,1,PIAGGIO             ,ZIP 125                    ,1,3,1,3,3,5,3,0,0,-1,0,-1
200950FT2H045,289670,65450,-3.556365,50.478383,50,2,1,2,16/10/2009,6,15:34,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015251,1,4,0,18,0,1,2,0,0,0,1,1,4,2,8,124,1,6,5,1,PIAGGIO             ,ZIP 125                    ,2,1,2,8,2,0,0,0,0,-1,4,1
200905EE02438,334860,390210,-2.981301,53.404662,5,3,1,1,16/10/2009,6,15:35,91,E08000012,4,5339,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01006511,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,11,5,1,VOLVO               ,                           ,1,3,2,9,3,1,1,0,0,-1,0,1
200906K022819,369760,411700,-2.458446,53.600981,6,2,2,1,16/10/2009,6,15:35,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004924,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1399,1,1,10,1,,,,,,,,,,,,,,
200906K022819,369760,411700,-2.458446,53.600981,6,2,2,1,16/10/2009,6,15:35,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004924,2,4,0,18,0,8,0,0,0,0,4,1,15,2,8,498,1,3,7,1,KAWASAKI            ,ER 500 C5P                 ,1,1,2,8,2,0,0,0,0,-1,4,1
2009130848409,426010,438930,-1.606148,53.845962,13,3,1,1,16/10/2009,6,15:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011695,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,1,1,1,VOLVO               ,                           ,1,3,2,5,3,10,9,0,0,-1,0,-1
2009130854009,408110,429030,-1.878474,53.757565,13,3,1,1,16/10/2009,6,15:35,202,E08000033,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010915,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1995,2,5,1,1,VAUXHALL            ,VECTRA DESIGN DTI          ,1,3,1,3,3,4,4,0,0,-1,0,-1
200932B299109,536100,325410,0.017748,52.809043,32,3,1,1,16/10/2009,6,15:35,354,E10000019,5,820,2,30,0,-1,-1,0,0,0,1,9,-1,0,0,2,2,E01026252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,2
20094100B9293,522260,208230,-0.229945,51.759371,41,3,2,2,16/10/2009,6,15:35,438,E10000015,6,99,6,30,3,4,6,366,0,0,1,1,1,0,0,1,1,E01023922,1,9,0,7,0,2,0,0,1,0,1,1,15,1,4,1389,1,11,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100B9293,522260,208230,-0.229945,51.759371,41,3,2,2,16/10/2009,6,15:35,438,E10000015,6,99,6,30,3,4,6,366,0,0,1,1,1,0,0,1,1,E01023922,2,9,0,18,0,1,0,0,7,0,1,1,15,2,6,1119,1,13,7,1,FORD                ,FIESTA CLASSIC             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520909468,328390,137060,-3.024752,51.128268,52,2,2,1,16/10/2009,6,15:35,607,E10000027,3,39,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029104,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2401,2,3,10,1,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
2009520909468,328390,137060,-3.024752,51.128268,52,2,2,1,16/10/2009,6,15:35,607,E10000027,3,39,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029104,2,5,0,18,0,4,0,0,0,0,2,1,15,1,8,645,1,8,6,2,CAGIVA              ,650 RAPTOR                 ,1,1,1,8,2,0,0,0,0,-1,5,2
200920F190402,403550,287060,-1.949166,52.481423,20,3,2,2,16/10/2009,6,15:38,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009145,1,9,0,4,0,2,0,0,0,0,1,1,1,1,5,1124,1,11,1,1,CITROEN             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920F190402,403550,287060,-1.949166,52.481423,20,3,2,2,16/10/2009,6,15:38,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009145,1,9,0,4,0,2,0,0,0,0,1,1,1,1,5,1124,1,11,1,1,CITROEN             ,                           ,2,2,1,7,3,0,0,1,0,-1,9,-1
200920F190402,403550,287060,-1.949166,52.481423,20,3,2,2,16/10/2009,6,15:38,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009145,2,20,0,3,0,2,0,0,0,0,2,1,1,1,7,2500,2,2,5,3,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
200904BB09149,343900,464560,-2.858857,54.073903,4,3,1,1,16/10/2009,6,15:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1598,1,10,2,1,RENAULT             ,CLIO RXE                   ,1,3,2,2,3,9,9,0,0,-1,0,1
2009440450752,456740,112180,-1.194405,50.906247,44,3,2,1,16/10/2009,6,15:40,502,E10000014,4,2177,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,9,0,18,0,8,0,0,0,0,3,1,1,2,9,1199,1,5,4,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440450752,456740,112180,-1.194405,50.906247,44,3,2,1,16/10/2009,6,15:40,502,E10000014,4,2177,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2495,2,11,6,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200901LX50955,531910,170990,-0.104189,51.422524,1,3,1,1,16/10/2009,6,15:43,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001163,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1753,2,9,4,1,FORD                ,FOCUS GHIA TD DI           ,1,3,2,3,3,5,1,0,0,-1,0,-1
2009559D04247,377320,98290,-2.323108,50.783671,55,3,2,1,16/10/2009,6,15:43,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1905,2,10,6,3,PEUGEOT             ,406 LX DT                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009559D04247,377320,98290,-2.323108,50.783671,55,3,2,1,16/10/2009,6,15:43,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020540,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2999,2,17,7,3,ISUZU               ,                           ,,,,,,,,,,,,
200906K022668,365650,406990,-2.520032,53.558393,6,3,2,1,16/10/2009,6,15:44,100,E08000001,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004776,1,9,0,5,9,1,0,0,0,0,3,1,1,1,7,1389,1,9,6,2,,,,,,,,,,,,,,
200906K022668,365650,406990,-2.520032,53.558393,6,3,2,1,16/10/2009,6,15:44,100,E08000001,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004776,2,1,0,18,9,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922E905724,350780,240180,-2.719313,52.057766,22,3,2,2,16/10/2009,6,15:45,285,E06000019,3,49,1,30,1,2,3,438,0,5,1,1,1,0,0,1,2,E01014010,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E905724,350780,240180,-2.719313,52.057766,22,3,2,2,16/10/2009,6,15:45,285,E06000019,3,49,1,30,1,2,3,438,0,5,1,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,4,1,VOLVO               ,S60 T S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200922E905724,350780,240180,-2.719313,52.057766,22,3,2,2,16/10/2009,6,15:45,285,E06000019,3,49,1,30,1,2,3,438,0,5,1,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,4,1,VOLVO               ,S60 T S                    ,2,2,1,7,3,0,0,2,0,-1,9,1
200942I346210,546050,200280,0.111193,51.682244,42,3,4,2,16/10/2009,6,15:45,456,E10000012,1,25,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021759,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,6,9,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200942I346210,546050,200280,0.111193,51.682244,42,3,4,2,16/10/2009,6,15:45,456,E10000012,1,25,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021759,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1910,2,2,7,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I346210,546050,200280,0.111193,51.682244,42,3,4,2,16/10/2009,6,15:45,456,E10000012,1,25,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021759,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,8,4,1,FORD                ,FOCUS GHIA AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,1
200942I346210,546050,200280,0.111193,51.682244,42,3,4,2,16/10/2009,6,15:45,456,E10000012,1,25,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021759,4,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909535,359230,175920,-2.588513,51.480708,52,3,2,1,16/10/2009,6,15:45,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014514,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1198,1,7,7,1,,,,,,,,,,,,,,
2009520909535,359230,175920,-2.588513,51.480708,52,3,2,1,16/10/2009,6,15:45,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014514,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009350342309,522980,271630,-0.196726,52.328952,35,3,2,1,16/10/2009,6,15:47,393,E10000003,4,1514,6,30,9,4,6,0,0,4,1,1,1,0,0,2,1,E01018151,1,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1242,1,5,7,3,FORD                ,FIESTA FIREFLY             ,,,,,,,,,,,,
2009350342309,522980,271630,-0.196726,52.328952,35,3,2,1,16/10/2009,6,15:47,393,E10000003,4,1514,6,30,9,4,6,0,0,4,1,1,1,0,0,2,1,E01018151,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,12,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,2
200906X022882,391030,395390,-2.136557,53.455177,6,3,2,1,16/10/2009,6,15:50,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2180,2,17,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
200906X022882,391030,395390,-2.136557,53.455177,6,3,2,1,16/10/2009,6,15:50,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005985,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1984,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009160D05840,505690,427920,-0.399150,53.736958,16,3,2,1,16/10/2009,6,15:50,228,E06000010,3,1166,3,30,1,4,3,1105,0,8,1,1,1,4,0,1,2,E01012886,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1400,1,9,2,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009160D05840,505690,427920,-0.399150,53.736958,16,3,2,1,16/10/2009,6,15:50,228,E06000010,3,1166,3,30,1,4,3,1105,0,8,1,1,1,4,0,1,2,E01012886,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,5,6,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E129901,401530,279250,-1.978944,52.411219,20,3,1,1,16/10/2009,6,15:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009499,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,12,2,1,FIAT                ,PUNTO 55 SX                ,1,3,1,3,3,5,1,0,0,-1,0,1
200934NK43309,487880,277450,-0.710120,52.388000,34,2,2,1,16/10/2009,6,15:50,383,E10000021,3,6098,6,30,3,4,6,2938,0,0,1,1,1,0,0,1,1,E01027099,1,2,0,18,0,8,0,0,0,0,1,1,4,1,4,49,1,9,5,2,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,2
200934NK43309,487880,277450,-0.710120,52.388000,34,2,2,1,16/10/2009,6,15:50,383,E10000021,3,6098,6,30,3,4,6,2938,0,0,1,1,1,0,0,1,1,E01027099,2,9,0,3,0,8,0,0,0,0,2,1,1,2,6,999,1,2,5,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
200950JI3H005,250920,50740,-4.096323,50.337599,50,3,2,1,16/10/2009,6,15:50,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020186,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,1,13,9,3,HONDA               ,ACCORD AERODECK LS         ,,,,,,,,,,,,
200950JI3H005,250920,50740,-4.096323,50.337599,50,3,2,1,16/10/2009,6,15:50,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020186,2,1,0,18,0,0,5,0,8,10,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610082309,314130,187440,-3.240664,51.579210,61,3,4,1,16/10/2009,6,15:52,731,W06000018,3,468,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001399,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
2009610082309,314130,187440,-3.240664,51.579210,61,3,4,1,16/10/2009,6,15:52,731,W06000018,3,468,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001399,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1560,2,3,-1,-1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
2009610082309,314130,187440,-3.240664,51.579210,61,3,4,1,16/10/2009,6,15:52,731,W06000018,3,468,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001399,3,9,0,18,0,0,1,0,1,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610082309,314130,187440,-3.240664,51.579210,61,3,4,1,16/10/2009,6,15:52,731,W06000018,3,468,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001399,4,9,0,18,0,0,0,0,0,0,3,1,15,1,4,796,1,9,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,1,2,2,4,3,0,0,1,0,-1,9,-1
200901KF60604,543460,183850,0.067037,51.535278,1,3,2,1,16/10/2009,6,15:55,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KF60604,543460,183850,0.067037,51.535278,1,3,2,1,16/10/2009,6,15:55,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,2,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1597,1,10,-1,-1,NISSAN              ,ALMERA GX AUTO             ,,,,,,,,,,,,
200901XD80795,513260,178280,-0.369967,51.492077,1,3,2,1,16/10/2009,6,15:55,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001336,1,19,0,9,0,6,0,0,0,0,4,1,1,1,7,1998,2,3,5,1,,,,,,,,,,,,,,
200901XD80795,513260,178280,-0.369967,51.492077,1,3,2,1,16/10/2009,6,15:55,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001336,2,9,0,16,0,1,0,0,0,0,1,1,2,1,8,599,1,8,5,1,MCC                 ,SMART PULSE AUTO (LHD)     ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EU40009,419150,132890,-1.727930,51.094943,54,3,2,1,16/10/2009,6,15:55,635,E06000054,5,321,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1997,2,4,1,1,PEUGEOT             ,407 SW SV HDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200954EU40009,419150,132890,-1.727930,51.094943,54,3,2,1,16/10/2009,6,15:55,635,E06000054,5,321,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1968,2,1,9,3,AUDI                ,A3 SE 138 TDI              ,,,,,,,,,,,,
2009559D04245,407770,100500,-1.891121,50.803942,55,3,1,1,16/10/2009,6,15:55,647,E10000009,6,0,6,30,3,4,4,3072,0,0,1,1,1,0,0,1,1,E01020392,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1753,2,15,9,1,FORD                ,ESCORT LX D TURBO          ,1,3,1,11,3,5,1,0,0,-1,0,1
200963AC40609,240300,220820,-4.320751,51.863005,63,3,2,2,16/10/2009,6,15:57,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000637,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,998,1,10,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200963AC40609,240300,220820,-4.320751,51.863005,63,3,2,2,16/10/2009,6,15:57,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000637,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,998,1,10,-1,3,,,2,2,1,8,3,0,0,1,0,-1,9,3
200963AC40609,240300,220820,-4.320751,51.863005,63,3,2,2,16/10/2009,6,15:57,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000637,2,19,0,2,0,2,0,0,0,0,3,1,1,1,8,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,8,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1587,1,5,9,3,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,3,11,0,18,0,0,0,0,0,0,2,1,1,2,7,9600,2,12,7,1,VOLVO               ,                           ,5,2,2,3,3,0,0,0,4,-1,11,1
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,3,11,0,18,0,0,0,0,0,0,2,1,1,2,7,9600,2,12,7,1,VOLVO               ,                           ,6,2,2,3,3,0,0,0,4,-1,11,1
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,3,11,0,18,0,0,0,0,0,0,2,1,1,2,7,9600,2,12,7,1,VOLVO               ,                           ,7,2,1,3,3,0,0,0,4,-1,11,1
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,3,11,0,18,0,0,0,0,0,0,2,1,1,2,7,9600,2,12,7,1,VOLVO               ,                           ,8,2,1,3,3,0,0,0,4,-1,11,1
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,4,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,11,3,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,4,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,11,3,1,VOLVO               ,                           ,2,2,1,3,3,0,0,0,4,-1,11,2
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,4,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,11,3,1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,2
2009130859609,441460,439840,-1.371206,53.853141,13,3,4,8,16/10/2009,6,15:58,204,E08000035,3,64,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,4,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,11,3,1,VOLVO               ,                           ,4,2,2,3,3,0,0,0,4,-1,11,3
200914A184409,453080,394440,-1.202312,53.444053,14,3,2,2,16/10/2009,6,15:58,211,E08000017,4,6427,6,30,6,4,4,6376,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1360,1,8,6,3,CITROEN             ,XSARA LX 8V                ,1,1,1,11,3,0,0,0,0,-1,9,3
