Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006G029099,398250,403050,-2.027872,53.524105,6,2,1,2,10/03/2010,4,11:32,110,E08000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006053,1,9,0,18,0,6,0,0,1,10,1,1,15,2,8,1589,1,14,-1,-1,ROVER               ,216 SI AUTO                ,2,3,1,1,2,10,9,0,0,-1,0,2
2010471001624,531700,105170,-0.131241,50.831023,47,2,1,1,10/03/2010,4,11:32,565,E06000043,3,270,6,30,0,-1,-1,0,0,5,1,1,1,3,0,1,1,E01016966,1,3,0,18,0,0,0,10,0,0,1,1,15,2,10,85,1,21,9,1,HONDA               ,C90                        ,1,1,2,10,2,0,0,0,0,-1,3,1
2010130002650,406880,442200,-1.896840,53.875955,13,3,2,1,10/03/2010,4,11:39,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010708,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,3,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010130002650,406880,442200,-1.896840,53.875955,13,3,2,1,10/03/2010,4,11:39,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010708,2,9,0,7,0,1,0,0,0,0,4,1,1,1,6,1248,2,2,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,2,1,8,3,0,0,1,0,-1,9,-1
20104100T3064,526300,200090,-0.174389,51.685323,41,3,2,3,10/03/2010,4,11:39,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023575,1,9,0,11,0,8,0,0,1,0,2,1,15,1,7,1997,2,1,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
20104100T3064,526300,200090,-0.174389,51.685323,41,3,2,3,10/03/2010,4,11:39,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023575,1,9,0,11,0,8,0,0,1,0,2,1,15,1,7,1997,2,1,4,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
20104100T3064,526300,200090,-0.174389,51.685323,41,3,2,3,10/03/2010,4,11:39,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023575,2,21,0,18,0,8,0,0,0,0,1,1,1,1,6,4461,2,2,7,1,DAF TRUCKS          ,                           ,3,1,1,6,3,0,0,0,0,-1,21,1
201043P125030,472610,196720,-0.951563,51.664529,43,3,1,1,10/03/2010,4,11:40,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028679,1,9,0,18,0,0,1,0,5,6,1,1,1,2,7,1229,1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I074303,573580,204970,0.511367,51.716545,42,3,2,1,10/03/2010,4,11:45,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021561,1,9,0,1,0,0,0,0,0,0,0,1,15,2,8,989,1,7,10,1,DAIHATSU            ,CHARADE SL                 ,,,,,,,,,,,,
201042I074303,573580,204970,0.511367,51.716545,42,3,2,1,10/03/2010,4,11:45,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021561,2,1,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010331001362,460980,304830,-1.100314,52.637771,33,3,2,2,10/03/2010,4,11:50,364,E06000016,4,6416,6,30,6,2,5,1438,0,5,1,1,1,0,0,1,2,E01013662,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,8,7,1,SEAT                ,TOLEDO SE TDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001362,460980,304830,-1.100314,52.637771,33,3,2,2,10/03/2010,4,11:50,364,E06000016,4,6416,6,30,6,2,5,1438,0,5,1,1,1,0,0,1,2,E01013662,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,8,7,1,SEAT                ,TOLEDO SE TDI              ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010331001362,460980,304830,-1.100314,52.637771,33,3,2,2,10/03/2010,4,11:50,364,E06000016,4,6416,6,30,6,2,5,1438,0,5,1,1,1,0,0,1,2,E01013662,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010360055887,622740,308750,1.290002,52.630735,36,3,1,1,10/03/2010,4,11:50,404,E10000020,5,854,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,2
201037L017914,643080,273110,1.564001,52.302231,37,1,1,1,10/03/2010,4,11:55,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030219,1,9,0,17,0,0,0,0,1,4,1,1,15,1,6,1396,1,9,3,1,HONDA               ,CIVIC SE                   ,1,1,1,6,1,0,0,0,0,-1,9,1
201045EL49808,510490,160520,-0.415380,51.332992,45,2,2,1,10/03/2010,4,11:58,510,E10000030,3,307,6,30,3,4,6,6888,0,4,1,1,1,0,0,1,1,E01030304,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1299,1,5,-1,2,FORD                ,KA COLLECTION              ,1,2,2,5,2,0,0,1,0,-1,9,2
201045EL49808,510490,160520,-0.415380,51.332992,45,2,2,1,10/03/2010,4,11:58,510,E10000030,3,307,6,30,3,4,6,6888,0,4,1,1,1,0,0,1,1,E01030304,2,9,0,3,0,1,1,0,0,0,2,1,15,2,8,999,1,9,6,1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
2010100241110,424230,563830,-1.623046,54.968529,10,3,2,1,10/03/2010,4,12:00,147,E08000021,3,189,3,30,6,2,3,189,0,5,1,1,1,0,0,1,2,E01008440,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,AUDI                ,A2 FSI SE                  ,,,,,,,,,,,,
2010100241110,424230,563830,-1.623046,54.968529,10,3,2,1,10/03/2010,4,12:00,147,E08000021,3,189,3,30,6,2,3,189,0,5,1,1,1,0,0,1,2,E01008440,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1149,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,10,3,0,0,0,0,-1,9,1
201063DP09110,314630,293210,-3.259918,52.530018,63,3,3,1,10/03/2010,4,12:00,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,1,1,0,0,2,1,W01000439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1686,2,17,5,3,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,1,2,2,10,3,0,0,1,0,-1,9,3
201063DP09110,314630,293210,-3.259918,52.530018,63,3,3,1,10/03/2010,4,12:00,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,1,1,0,0,2,1,W01000439,2,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1868,2,10,-1,3,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
201063DP09110,314630,293210,-3.259918,52.530018,63,3,3,1,10/03/2010,4,12:00,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,1,1,0,0,2,1,W01000439,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M30600,453750,513990,-1.171168,54.518375,17,3,2,1,10/03/2010,4,12:05,243,E06000002,3,172,6,30,1,4,3,1043,0,0,1,1,1,0,0,2,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170M30600,453750,513990,-1.171168,54.518375,17,3,2,1,10/03/2010,4,12:05,243,E06000002,3,172,6,30,1,4,3,1043,0,0,1,1,1,0,0,2,2,E01012072,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1329,1,1,2,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,,,,,,,,,,,,
2010130001856,398810,414800,-2.019473,53.629721,13,3,1,2,10/03/2010,4,12:10,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,11,0,0,1,0,5,6,2,1,15,2,6,1598,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001856,398810,414800,-2.019473,53.629721,13,3,1,2,10/03/2010,4,12:10,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,11,0,0,1,0,5,6,2,1,15,2,6,1598,1,8,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201001VW40087,523870,169100,-0.220424,51.407350,1,3,2,1,10/03/2010,4,12:17,22,E09000024,3,298,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003366,1,9,0,18,0,0,0,0,0,0,3,1,1,1,9,2688,2,7,8,1,MERCEDES            ,ML270 CDI INSPIRATION AUTO ,,,,,,,,,,,,
201001VW40087,523870,169100,-0.220424,51.407350,1,3,2,1,10/03/2010,4,12:17,22,E09000024,3,298,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003366,2,9,0,18,0,0,1,10,0,0,3,1,15,1,6,1397,1,11,-1,-1,MERCEDES            ,A140 ELEGANCE S-A          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001SX20283,524520,195430,-0.201783,51.643841,1,3,1,1,10/03/2010,4,12:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000291,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,4,0,0,-1,0,1
201043W090030,471130,165860,-0.979182,51.387281,43,3,2,1,10/03/2010,4,12:28,475,E06000041,6,7508,6,40,6,4,6,7508,0,0,1,1,1,0,0,2,1,E01016690,1,10,0,5,0,1,0,0,0,0,1,1,1,1,9,3972,2,15,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043W090030,471130,165860,-0.979182,51.387281,43,3,2,1,10/03/2010,4,12:28,475,E06000041,6,7508,6,40,6,4,6,7508,0,0,1,1,1,0,0,2,1,E01016690,2,2,0,18,0,8,0,0,0,0,4,1,15,2,9,49,1,3,8,3,PIAGGIO             ,ZIP                        ,1,1,2,9,3,0,0,0,0,-1,2,3
2010471001617,531520,105700,-0.133605,50.835828,47,3,1,1,10/03/2010,4,12:28,565,E06000043,5,5060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016970,1,11,0,2,0,2,0,0,0,0,0,1,1,1,6,9000,2,2,9,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
2010440097458,466600,99970,-1.056408,50.795410,44,3,2,1,10/03/2010,4,12:30,498,E06000044,6,0,6,20,3,4,3,288,0,0,1,1,1,0,0,1,2,E01017101,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1390,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440097458,466600,99970,-1.056408,50.795410,44,3,2,1,10/03/2010,4,12:30,498,E06000044,6,0,6,20,3,4,3,288,0,0,1,1,1,0,0,1,2,E01017101,2,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1753,2,7,2,1,,,,,,,,,,,,,,
2010471001606,533450,103620,-0.106969,50.816692,47,3,2,1,10/03/2010,4,12:30,565,E06000043,4,2137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016963,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,2494,1,16,1,1,BMW                 ,525I SE TOURING A          ,,,,,,,,,,,,
2010471001606,533450,103620,-0.106969,50.816692,47,3,2,1,10/03/2010,4,12:30,565,E06000043,4,2137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016963,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,749,1,10,7,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460184194,546290,155540,0.096143,51.280166,46,2,2,1,10/03/2010,4,12:32,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,1,21,1,18,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184194,546290,155540,0.096143,51.280166,46,2,2,1,10/03/2010,4,12:32,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,2,9,0,18,0,0,1,0,1,7,3,1,15,2,7,1396,1,11,3,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
201005EE02175,335610,394190,-2.970836,53.440524,5,3,2,2,10/03/2010,4,12:40,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006700,1,20,0,1,0,6,0,0,0,0,2,1,15,1,8,4250,2,10,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201005EE02175,335610,394190,-2.970836,53.440524,5,3,2,2,10/03/2010,4,12:40,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006700,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6871,2,1,5,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201005EE02175,335610,394190,-2.970836,53.440524,5,3,2,2,10/03/2010,4,12:40,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006700,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6871,2,1,5,1,MAN                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010120037490,455670,468660,-1.149949,54.110816,12,2,2,2,10/03/2010,4,12:40,181,E10000023,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1339,1,2,9,2,HONDA               ,JAZZ SE CVT                ,1,1,1,7,2,0,0,0,0,-1,9,2
2010120037490,455670,468660,-1.149949,54.110816,12,2,2,2,10/03/2010,4,12:40,181,E10000023,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1597,1,13,8,3,FORD                ,                           ,2,1,1,8,2,0,0,0,0,-1,9,3
201097LA70103,246780,673120,-4.453900,55.926715,97,2,2,1,10/03/2010,4,12:40,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1389,1,6,-1,1,,,1,2,1,5,2,0,0,1,0,-1,9,1
201097LA70103,246780,673120,-4.453900,55.926715,97,2,2,1,10/03/2010,4,12:40,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097QC01403,292060,645060,-3.718485,55.687008,97,3,1,1,10/03/2010,4,12:40,938,S12000029,3,743,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,2,1,1,15,1,11,1364,1,1,-1,2,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,2
201001JI40127,541810,188270,0.045045,51.575412,1,3,2,1,10/03/2010,4,12:44,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,1,1,0,0,1,2,E01003697,1,9,0,17,0,8,0,0,0,0,3,1,15,1,-1,2720,2,3,3,1,JAGUAR              ,S-TYPE SE TD               ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40127,541810,188270,0.045045,51.575412,1,3,2,1,10/03/2010,4,12:44,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,1,1,0,0,1,2,E01003697,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0132,522810,227120,-0.215277,51.929010,41,3,4,1,10/03/2010,4,12:45,435,E10000015,4,197,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023800,1,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1360,1,9,10,1,,,,,,,,,,,,,,
20104100G0132,522810,227120,-0.215277,51.929010,41,3,4,1,10/03/2010,4,12:45,435,E10000015,4,197,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023800,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,9,4,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100G0132,522810,227120,-0.215277,51.929010,41,3,4,1,10/03/2010,4,12:45,435,E10000015,4,197,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023800,3,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,2,10,2,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
20104100G0132,522810,227120,-0.215277,51.929010,41,3,4,1,10/03/2010,4,12:45,435,E10000015,4,197,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023800,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2946,1,13,4,1,PEUGEOT             ,406 SE 3.0 V6 COUPE        ,,,,,,,,,,,,
201004BA10029,347650,463020,-2.801287,54.060459,4,3,2,1,10/03/2010,4,12:50,76,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025150,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,998,1,2,3,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201004BA10029,347650,463020,-2.801287,54.060459,4,3,2,1,10/03/2010,4,12:50,76,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025150,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014C029410,445550,398680,-1.315059,53.482865,14,3,1,1,10/03/2010,4,12:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007794,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1196,1,14,7,1,VAUXHALL            ,CORSA LS                   ,1,3,2,3,3,5,1,0,0,-1,0,1
201050BL2M001,227000,81660,-4.446462,50.608876,50,1,2,3,10/03/2010,4,12:53,596,E06000052,3,30,3,70,6,4,5,267,0,0,1,1,1,0,0,2,1,E01018965,1,9,0,9,0,6,0,0,2,6,3,1,15,1,11,998,1,3,5,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,1,11,1,0,0,0,0,-1,9,2
201050BL2M001,227000,81660,-4.446462,50.608876,50,1,2,3,10/03/2010,4,12:53,596,E06000052,3,30,3,70,6,4,5,267,0,0,1,1,1,0,0,2,1,E01018965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2179,2,-1,7,2,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,2
201050BL2M001,227000,81660,-4.446462,50.608876,50,1,2,3,10/03/2010,4,12:53,596,E06000052,3,30,3,70,6,4,5,267,0,0,1,1,1,0,0,2,1,E01018965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2179,2,-1,7,2,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,3,2,1,7,3,0,0,1,0,-1,9,2
201020E045212,405010,278630,-1.927792,52.405624,20,3,2,1,10/03/2010,4,12:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1360,1,7,3,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
201020E045212,405010,278630,-1.927792,52.405624,20,3,2,1,10/03/2010,4,12:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030A000101,447100,340350,-1.300301,52.958440,30,3,2,1,10/03/2010,4,12:58,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019658,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1598,1,8,5,1,,,1,2,1,9,3,0,0,2,0,-1,9,1
201030A000101,447100,340350,-1.300301,52.958440,30,3,2,1,10/03/2010,4,12:58,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019658,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001SX20238,528270,194660,-0.147898,51.636079,1,2,1,1,10/03/2010,4,13:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000116,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,2,0,0,0,3,-1,11,1
201045RE49795,523240,155880,-0.234051,51.288671,45,3,2,1,10/03/2010,4,13:00,513,E10000030,4,2220,6,30,6,4,4,290,0,5,1,1,1,0,0,1,1,E01030639,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE49795,523240,155880,-0.234051,51.288671,45,3,2,1,10/03/2010,4,13:00,513,E10000030,4,2220,6,30,6,4,4,290,0,5,1,1,1,0,0,1,1,E01030639,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2148,2,3,7,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,1,9,0,5,8,6,0,0,0,0,3,1,15,2,4,1124,1,6,2,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1149,1,5,9,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,3,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1796,1,5,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,4,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,7,9,1,FORD                ,KA                         ,,,,,,,,,,,,
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,5,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010460184176,615570,157990,1.089676,51.280185,46,3,6,1,10/03/2010,4,13:00,531,E10000016,6,3109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024048,6,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001BS70119,527560,178300,-0.164084,51.489214,1,2,2,1,10/03/2010,4,13:10,12,E09000020,3,3217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002903,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1600,1,5,9,1,,,,,,,,,,,,,,
201001BS70119,527560,178300,-0.164084,51.489214,1,2,2,1,10/03/2010,4,13:10,12,E09000020,3,3217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002903,2,1,0,15,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001CW10393,528990,180280,-0.142776,51.506684,1,3,2,1,10/03/2010,4,13:18,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004736,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001CW10393,528990,180280,-0.142776,51.506684,1,3,2,1,10/03/2010,4,13:18,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004736,2,5,0,14,0,8,0,0,0,0,4,1,15,1,7,656,1,2,2,1,SUZUKI              ,GSF650 SA K8               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100157210,439470,556780,-1.385970,54.904208,10,3,1,2,10/03/2010,4,13:20,150,E08000024,5,553,6,30,3,4,5,553,0,4,1,1,1,0,0,1,1,E01008703,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,11,2,1,MAN                 ,                           ,1,3,2,3,3,1,1,0,0,-1,0,1
2010100157210,439470,556780,-1.385970,54.904208,10,3,1,2,10/03/2010,4,13:20,150,E08000024,5,553,6,30,3,4,5,553,0,4,1,1,1,0,0,1,1,E01008703,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,11,2,1,MAN                 ,                           ,2,3,2,3,3,1,1,0,0,-1,0,1
201022C001471,384940,255130,-2.221755,52.194163,22,3,1,1,10/03/2010,4,13:20,276,E10000034,3,38,6,30,6,2,4,4205,0,5,1,1,1,0,0,1,2,E01032291,1,8,0,4,0,1,0,0,0,0,0,1,1,1,7,1997,2,4,2,1,CITROEN             ,DISPATCH HDI COMBI         ,1,2,1,1,3,0,0,2,0,-1,8,1
2010231090242,426070,238490,-1.621305,52.044158,23,2,1,1,10/03/2010,4,13:20,293,E10000031,3,3400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031193,1,9,0,18,0,0,2,0,1,4,4,1,15,2,10,1596,1,8,10,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
