Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500C0724,401220,90840,-1.984104,50.717121,55,3,2,2,23/02/2010,3,16:30,643,E06000029,6,0,6,30,1,4,4,3068,0,0,1,1,1,0,0,1,2,E01015469,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
20105500C0724,401220,90840,-1.984104,50.717121,55,3,2,2,23/02/2010,3,16:30,643,E06000029,6,0,6,30,1,4,4,3068,0,0,1,1,1,0,0,1,2,E01015469,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,9,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20104100D0159,504950,205230,-0.481558,51.735915,41,3,2,1,23/02/2010,3,16:35,431,E10000015,3,41,7,60,1,4,3,41,0,0,4,3,2,0,0,2,1,E01023378,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,,,,,,,,,,,,
20104100D0159,504950,205230,-0.481558,51.735915,41,3,2,1,23/02/2010,3,16:35,431,E10000015,3,41,7,60,1,4,3,41,0,0,4,3,2,0,0,2,1,E01023378,2,9,0,5,0,1,0,0,0,0,2,1,2,2,7,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440075367,424040,94560,-1.660617,50.750082,44,3,3,1,23/02/2010,3,16:38,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023054,1,9,0,18,0,0,5,0,0,0,1,1,15,1,11,1799,1,1,9,2,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,11,3,0,0,0,0,-1,9,2
2010440075367,424040,94560,-1.660617,50.750082,44,3,3,1,23/02/2010,3,16:38,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023054,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1399,1,2,-1,-1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010440075367,424040,94560,-1.660617,50.750082,44,3,3,1,23/02/2010,3,16:38,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023054,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1587,1,11,10,1,,,,,,,,,,,,,,
201050BL2K009,234530,83440,-4.340928,50.627055,50,3,2,1,23/02/2010,3,16:42,596,E06000052,3,388,6,60,3,4,5,536,0,0,1,1,2,0,0,2,1,E01018947,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1396,1,12,4,2,ROVER               ,214 SI                     ,,,,,,,,,,,,
201050BL2K009,234530,83440,-4.340928,50.627055,50,3,2,1,23/02/2010,3,16:42,596,E06000052,3,388,6,60,3,4,5,536,0,0,1,1,2,0,0,2,1,E01018947,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,7,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201063DP05310,274400,300500,-3.855444,52.587725,63,3,1,2,23/02/2010,3,16:43,753,W06000023,3,487,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000473,1,9,0,18,0,0,0,0,0,10,1,1,15,2,9,1753,2,7,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201063DP05310,274400,300500,-3.855444,52.587725,63,3,1,2,23/02/2010,3,16:43,753,W06000023,3,487,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000473,1,9,0,18,0,0,0,0,0,10,1,1,15,2,9,1753,2,7,-1,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
2010350427210,543210,252360,0.091784,52.150918,35,3,1,3,23/02/2010,3,16:44,395,E10000003,3,10,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018254,1,9,0,17,0,0,0,0,2,2,1,1,15,2,7,1560,2,1,5,3,PEUGEOT             ,PARTNER TEPEE S HDI 75     ,1,1,2,7,3,0,0,0,0,-1,9,3
2010350427210,543210,252360,0.091784,52.150918,35,3,1,3,23/02/2010,3,16:44,395,E10000003,3,10,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018254,1,9,0,17,0,0,0,0,2,2,1,1,15,2,7,1560,2,1,5,3,PEUGEOT             ,PARTNER TEPEE S HDI 75     ,2,2,2,3,3,0,0,1,0,-1,9,3
2010350427210,543210,252360,0.091784,52.150918,35,3,1,3,23/02/2010,3,16:44,395,E10000003,3,10,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018254,1,9,0,17,0,0,0,0,2,2,1,1,15,2,7,1560,2,1,5,3,PEUGEOT             ,PARTNER TEPEE S HDI 75     ,3,2,2,2,3,0,0,2,0,-1,9,3
201042I050702,581970,215830,0.638371,51.811430,42,2,2,1,23/02/2010,3,16:44,451,E10000012,4,1018,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01021419,1,9,0,9,0,4,0,0,0,0,1,1,2,1,7,1997,2,7,8,3,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201042I050702,581970,215830,0.638371,51.811430,42,2,2,1,23/02/2010,3,16:44,451,E10000012,4,1018,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01021419,2,1,0,9,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
20104100D0289,502570,208640,-0.515007,51.767005,41,2,1,1,23/02/2010,3,16:45,431,E10000015,6,496,6,30,0,0,-1,0,0,0,1,3,2,0,0,2,1,E01023428,1,9,0,16,0,0,0,0,7,4,1,1,1,2,8,1598,1,17,7,1,MAZDA               ,323 GLXI                   ,1,1,2,8,2,0,0,0,0,-1,9,1
20105500D0722,393840,93080,-2.088680,50.737232,55,3,2,1,23/02/2010,3,16:45,644,E10000009,3,35,6,50,3,4,5,26,0,0,6,2,2,0,0,2,1,E01020474,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1398,2,7,6,1,CITROEN             ,C3 HDI EXCLUSIVE           ,,,,,,,,,,,,
20105500D0722,393840,93080,-2.088680,50.737232,55,3,2,1,23/02/2010,3,16:45,644,E10000009,3,35,6,50,3,4,5,26,0,0,6,2,2,0,0,2,1,E01020474,2,19,0,9,0,6,0,0,0,0,3,1,15,1,5,2496,2,11,4,1,FORD                ,TRANSIT 80 SWB             ,1,2,2,9,3,0,0,1,0,-1,19,1
201001LX50149,531090,175670,-0.114244,51.464772,1,3,1,1,23/02/2010,3,16:50,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003061,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,11,7,1,DAF                 ,                           ,1,3,2,8,3,1,3,0,0,-1,0,1
2010620198771,305040,206580,-3.377017,51.749796,62,3,2,1,23/02/2010,3,16:50,742,W06000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001315,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1242,1,3,-1,-1,,,,,,,,,,,,,,
2010620198771,305040,206580,-3.377017,51.749796,62,3,2,1,23/02/2010,3,16:50,742,W06000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001315,2,11,0,7,0,3,0,0,0,0,1,1,1,2,7,-1,2,11,-1,2,DENNIS              ,                           ,1,1,2,7,3,0,0,0,0,-1,11,2
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,1,19,0,4,0,0,1,0,0,0,1,1,2,1,7,1995,2,3,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,1870,2,7,9,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1400,2,2,9,1,PEUGEOT             ,                           ,,,,,,,,,,,,
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,4,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,4,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201054DN05410,414330,189140,-1.794510,51.600873,54,3,5,2,23/02/2010,3,16:51,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015472,5,9,0,4,0,0,1,0,0,0,1,1,2,1,7,1991,1,8,10,1,,,,,,,,,,,,,,
201001GD10112,532890,187940,-0.083723,51.574618,1,3,1,1,23/02/2010,3,16:55,4,E09000012,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001811,1,11,0,5,0,8,0,0,0,0,0,1,1,1,7,-1,2,11,1,1,DAF                 ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201034WN09000,475900,263460,-0.889270,52.264038,34,3,1,1,23/02/2010,3,16:55,384,E10000021,6,7300,6,30,0,-1,-1,0,0,1,1,3,3,0,0,1,1,E01027231,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,3226,2,8,10,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,3,1,7,3,1,1,0,0,-1,0,1
201037B044456,597770,263160,0.894604,52.231066,37,3,1,1,23/02/2010,3,16:59,413,E10000029,3,14,6,60,5,4,3,1088,0,0,6,3,3,0,0,2,1,E01030049,1,9,0,16,0,5,1,0,7,4,1,1,15,1,5,1587,1,12,8,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2010210001346,387140,350090,-2.193294,53.047898,21,3,2,4,23/02/2010,3,17:00,257,E06000021,6,26,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01014247,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,998,1,3,2,1,TOYOTA              ,AYGO BLUE VVT-I            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010210001346,387140,350090,-2.193294,53.047898,21,3,2,4,23/02/2010,3,17:00,257,E06000021,6,26,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01014247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,4,5,1,TOYOTA              ,AYGO+ VVT-I                ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210001346,387140,350090,-2.193294,53.047898,21,3,2,4,23/02/2010,3,17:00,257,E06000021,6,26,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01014247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,4,5,1,TOYOTA              ,AYGO+ VVT-I                ,3,2,2,1,3,0,0,2,0,-1,9,1
2010210001346,387140,350090,-2.193294,53.047898,21,3,2,4,23/02/2010,3,17:00,257,E06000021,6,26,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01014247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,4,5,1,TOYOTA              ,AYGO+ VVT-I                ,4,1,2,5,3,0,0,0,0,-1,9,1
2010930000981,294440,712830,-3.707268,56.296170,93,2,1,1,23/02/2010,3,17:00,934,S12000024,3,824,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,2,,,1,3,1,11,2,5,9,0,0,-1,0,2
2010930001249,335140,730330,-3.054114,56.460688,93,3,3,1,23/02/2010,3,17:00,918,S12000042,3,85,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2777,2,1,-1,1,DODGE (USA)         ,NITRO SXT CRD A            ,,,,,,,,,,,,
2010930001249,335140,730330,-3.054114,56.460688,93,3,3,1,23/02/2010,3,17:00,918,S12000042,3,85,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1799,1,4,-1,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010930001249,335140,730330,-3.054114,56.460688,93,3,3,1,23/02/2010,3,17:00,918,S12000042,3,85,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,1,1,15,2,9,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,,,,,,,,,,,,
2010400D00613,492710,229120,-0.652360,51.952810,40,3,2,2,23/02/2010,3,17:05,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01017577,1,9,0,17,0,0,1,0,7,0,1,1,15,1,4,1360,1,10,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010400D00613,492710,229120,-0.652360,51.952810,40,3,2,2,23/02/2010,3,17:05,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01017577,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,2171,2,7,9,1,SAAB                ,9-3 VECTOR TID             ,2,1,1,7,3,0,0,0,0,-1,9,1
201063AC07510,251970,201740,-4.143260,51.694793,63,3,2,1,23/02/2010,3,17:09,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000655,1,9,0,16,0,1,0,0,0,0,3,1,15,2,6,1398,1,4,-1,1,TOYOTA              ,COROLLA T3 VVTI            ,1,3,1,3,3,8,4,0,0,-1,0,1
201063AC07510,251970,201740,-4.143260,51.694793,63,3,2,1,23/02/2010,3,17:09,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000655,2,11,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20173,526090,191760,-0.180425,51.610509,1,2,1,1,23/02/2010,3,17:10,30,E09000003,3,598,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000302,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1596,1,13,6,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
201097GE03102,257100,662440,-4.283240,55.834009,97,3,3,1,23/02/2010,3,17:10,926,S12000043,4,768,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1910,2,4,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
201097GE03102,257100,662440,-4.283240,55.834009,97,3,3,1,23/02/2010,3,17:10,926,S12000043,4,768,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,6,-1,2,RENAULT             ,SCENIC RUSH VVT 115        ,1,1,2,7,3,0,0,0,0,-1,9,2
201097GE03102,257100,662440,-4.283240,55.834009,97,3,3,1,23/02/2010,3,17:10,926,S12000043,4,768,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,2,5,2148,2,1,-1,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
2010170L10340,464770,515540,-1.000614,54.531017,17,3,4,3,23/02/2010,3,17:13,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012181,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1597,1,12,3,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010170L10340,464770,515540,-1.000614,54.531017,17,3,4,3,23/02/2010,3,17:13,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012181,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT L230 D     ,2,1,1,9,3,0,0,0,0,-1,9,1
2010170L10340,464770,515540,-1.000614,54.531017,17,3,4,3,23/02/2010,3,17:13,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012181,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT L230 D     ,3,2,2,9,3,0,0,1,0,-1,9,1
2010170L10340,464770,515540,-1.000614,54.531017,17,3,4,3,23/02/2010,3,17:13,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012181,3,11,0,10,0,1,0,0,0,0,1,1,1,1,8,6871,2,17,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010170L10340,464770,515540,-1.000614,54.531017,17,3,4,3,23/02/2010,3,17:13,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012181,4,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2204,2,1,2,2,,,,,,,,,,,,,,
201001YR90141,533390,191460,-0.075176,51.606133,1,3,2,2,23/02/2010,3,17:14,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002092,1,9,0,5,0,8,0,0,0,0,2,1,15,1,5,1242,1,4,5,1,,,,,,,,,,,,,,
201001YR90141,533390,191460,-0.075176,51.606133,1,3,2,2,23/02/2010,3,17:14,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1242,1,7,1,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90141,533390,191460,-0.075176,51.606133,1,3,2,2,23/02/2010,3,17:14,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1242,1,7,1,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,2,2,1,6,3,0,0,2,0,-1,9,-1
201001LX50135,530020,175710,-0.129624,51.465378,1,3,1,1,23/02/2010,3,17:20,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,1,1,0,0,1,1,E01003090,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,7300,2,9,3,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
2010160D01111,509770,429290,-0.336836,53.748424,16,3,2,1,23/02/2010,3,17:20,228,E06000010,3,165,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,1,9,0,7,0,6,0,0,0,0,3,1,2,1,4,1242,1,6,8,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010160D01111,509770,429290,-0.336836,53.748424,16,3,2,1,23/02/2010,3,17:20,228,E06000010,3,165,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,2,2,0,17,0,8,0,0,0,0,1,1,15,1,9,49,1,15,1,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,2,1
201034WN08790,478610,264820,-0.849253,52.275883,34,3,2,1,23/02/2010,3,17:20,384,E10000021,3,5123,6,30,3,4,6,8371,0,0,4,2,2,0,0,1,2,E01027183,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN08790,478610,264820,-0.849253,52.275883,34,3,2,1,23/02/2010,3,17:20,384,E10000021,3,5123,6,30,3,4,6,8371,0,0,4,2,2,0,0,1,2,E01027183,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201097GA03802,258110,664510,-4.268210,55.852892,97,3,2,1,23/02/2010,3,17:20,926,S12000043,3,8,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,1,1,2,2,6,1998,1,6,-1,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
201097GA03802,258110,664510,-4.268210,55.852892,97,3,2,1,23/02/2010,3,17:20,926,S12000043,3,8,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,2496,1,6,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460183659,554390,170510,0.218681,51.412538,46,2,3,4,23/02/2010,3,17:23,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024173,1,9,0,11,0,0,1,4,0,0,1,1,1,1,8,1998,2,6,10,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460183659,554390,170510,0.218681,51.412538,46,2,3,4,23/02/2010,3,17:23,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024173,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FIAT                ,PUNTO GO                   ,2,1,2,5,2,0,0,0,0,-1,9,1
2010460183659,554390,170510,0.218681,51.412538,46,2,3,4,23/02/2010,3,17:23,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024173,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FIAT                ,PUNTO GO                   ,4,2,2,8,2,0,0,1,0,-1,9,1
2010460183659,554390,170510,0.218681,51.412538,46,2,3,4,23/02/2010,3,17:23,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024173,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,1,5,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,3,1,1,7,3,0,0,0,0,-1,9,1
201054ER05110,398360,138860,-2.024845,51.148941,54,3,3,2,23/02/2010,3,17:28,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01032075,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9200,2,1,2,1,TEMSA               ,                           ,,,,,,,,,,,,
201054ER05110,398360,138860,-2.024845,51.148941,54,3,3,2,23/02/2010,3,17:28,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01032075,2,9,0,17,0,0,1,10,0,0,1,1,2,1,6,1598,1,9,4,1,,,,,,,,,,,,,,
201054ER05110,398360,138860,-2.024845,51.148941,54,3,3,2,23/02/2010,3,17:28,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01032075,3,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1360,1,10,9,1,CITROEN             ,XSARA FORTE                ,1,1,2,10,3,0,0,0,0,-1,9,1
201054ER05110,398360,138860,-2.024845,51.148941,54,3,3,2,23/02/2010,3,17:28,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01032075,3,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1360,1,10,9,1,CITROEN             ,XSARA FORTE                ,2,2,2,9,3,0,0,1,0,-1,9,1
201014K056710,432710,382230,-1.510243,53.335959,14,3,2,1,23/02/2010,3,17:30,215,E08000019,3,621,6,30,6,2,4,6068,0,0,4,3,3,0,0,1,2,E01007932,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1299,1,11,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
201014K056710,432710,382230,-1.510243,53.335959,14,3,2,1,23/02/2010,3,17:30,215,E08000019,3,621,6,30,6,2,4,6068,0,0,4,3,3,0,0,1,2,E01007932,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1985,1,10,5,1,SAAB                ,9-5                        ,,,,,,,,,,,,
2010440075501,466680,102260,-1.054857,50.815992,44,2,1,2,23/02/2010,3,17:30,498,E06000044,6,0,2,20,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017014,1,9,0,18,2,0,0,7,0,0,1,1,15,1,5,1800,1,12,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440075501,466680,102260,-1.054857,50.815992,44,2,1,2,23/02/2010,3,17:30,498,E06000044,6,0,2,20,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017014,1,9,0,18,2,0,0,7,0,0,1,1,15,1,5,1800,1,12,3,1,,,2,2,2,8,2,0,0,1,0,-1,9,1
201004BB10023,348020,467490,-2.796403,54.100667,4,3,2,1,23/02/2010,3,17:31,76,E10000017,3,6,6,40,3,4,3,6,0,8,4,1,1,0,0,2,1,E01025089,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1796,1,5,7,2,,,,,,,,,,,,,,
201004BB10023,348020,467490,-2.796403,54.100667,4,3,2,1,23/02/2010,3,17:31,76,E10000017,3,6,6,40,3,4,3,6,0,8,4,1,1,0,0,2,1,E01025089,2,4,0,18,0,8,0,0,7,0,1,1,15,1,7,599,1,1,7,1,HONDA               ,CB 600 F-8                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201063CP05610,218750,233130,-4.639867,51.966981,63,3,3,3,23/02/2010,3,17:35,752,W06000009,6,0,6,60,3,4,6,0,0,0,7,2,2,0,0,2,1,W01000561,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,14,-1,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
201063CP05610,218750,233130,-4.639867,51.966981,63,3,3,3,23/02/2010,3,17:35,752,W06000009,6,0,6,60,3,4,6,0,0,0,7,2,2,0,0,2,1,W01000561,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1795,1,12,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
