Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I045702,546130,202310,0.113199,51.700464,42,3,2,1,16/02/2010,3,11:15,456,E10000012,4,1393,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01021762,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
201060L030740,279200,363360,-3.807968,53.153618,60,3,2,1,16/02/2010,3,11:15,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000137,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L030740,279200,363360,-3.807968,53.153618,60,3,2,1,16/02/2010,3,11:15,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000137,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1589,1,13,-1,1,ROVER               ,416 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100091810,424890,558590,-1.613189,54.921409,10,3,2,1,16/02/2010,3,11:17,146,E08000020,3,1,7,40,1,4,5,324,0,0,1,1,1,0,0,2,2,E01008226,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2402,2,5,-1,-1,,,,,,,,,,,,,,
2010100091810,424890,558590,-1.613189,54.921409,10,3,2,1,16/02/2010,3,11:17,146,E08000020,3,1,7,40,1,4,5,324,0,0,1,1,1,0,0,2,2,E01008226,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201014A028810,461330,397950,-1.077435,53.474705,14,3,2,1,16/02/2010,3,11:20,211,E08000017,6,0,6,40,6,4,5,765,0,0,1,1,2,0,0,1,1,E01007592,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
201014A028810,461330,397950,-1.077435,53.474705,14,3,2,1,16/02/2010,3,11:20,211,E08000017,6,0,6,40,6,4,5,765,0,0,1,1,2,0,0,1,1,E01007592,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2198,2,-1,-1,-1,FORD                ,TRANSIT 115 T300M FWD      ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010100106510,435280,553240,-1.451744,54.872710,10,3,2,3,16/02/2010,3,11:21,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008794,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1275,1,16,1,1,NISSAN              ,MICRA SUPER S              ,3,2,2,3,3,0,0,2,0,-1,9,-1
2010100106510,435280,553240,-1.451744,54.872710,10,3,2,3,16/02/2010,3,11:21,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008794,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1296,1,4,3,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010100106510,435280,553240,-1.451744,54.872710,10,3,2,3,16/02/2010,3,11:21,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008794,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1296,1,4,3,3,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2010030000320,351420,493150,-2.748572,54.331600,3,3,2,2,16/02/2010,3,11:23,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019360,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,3960,1,12,7,3,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
2010030000320,351420,493150,-2.748572,54.331600,3,3,2,2,16/02/2010,3,11:23,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019360,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010030000320,351420,493150,-2.748572,54.331600,3,3,2,2,16/02/2010,3,11:23,65,E10000006,3,5284,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019360,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,2,2,2,10,3,0,0,0,0,-1,1,1
201020H010912,397120,295780,-2.043925,52.559819,20,1,1,1,16/02/2010,3,11:25,307,E08000030,3,41,3,40,5,4,6,0,0,4,1,1,1,0,0,1,1,E01010313,1,9,0,18,0,7,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,NISSAN              ,NAVARA DIE HARD D/C DCI    ,1,3,2,10,1,1,3,0,0,-1,0,1
201020F032712,405510,286220,-1.920319,52.473855,20,3,2,2,16/02/2010,3,11:27,300,E08000025,3,4540,3,40,3,2,6,0,0,0,1,5,1,1,0,1,1,E01009148,1,19,0,4,0,1,1,10,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201020F032712,405510,286220,-1.920319,52.473855,20,3,2,2,16/02/2010,3,11:27,300,E08000025,3,4540,3,40,3,2,6,0,0,0,1,5,1,1,0,1,1,E01009148,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,4,5,1,VOLKSWAGEN          ,TOURAN S TDI               ,2,1,1,5,3,0,0,0,0,-1,9,1
201001SX20190,525150,187420,-0.195540,51.571715,1,3,2,2,16/02/2010,3,11:29,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,2,2,0,0,1,1,E01000146,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1999,1,9,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20190,525150,187420,-0.195540,51.571715,1,3,2,2,16/02/2010,3,11:29,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,2,2,0,0,1,1,E01000146,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1599,1,7,9,1,HYUNDAI             ,GETZ CDX AUTO              ,2,1,2,11,3,0,0,0,0,-1,9,1
201001WW50251,527460,171470,-0.167984,51.427855,1,3,1,1,16/02/2010,3,11:30,10,E09000032,3,217,6,30,6,2,3,24,0,5,1,2,2,0,0,1,1,E01004525,1,9,0,18,0,8,0,10,1,10,1,1,15,2,9,2902,2,3,5,1,KIA                 ,SEDONA LE AUTO             ,1,3,1,7,3,6,9,0,0,-1,0,-1
2010521001586,357540,170440,-2.612189,51.431311,52,3,2,1,16/02/2010,3,11:30,601,E06000023,3,38,3,30,3,2,3,38,0,4,1,1,1,0,0,1,1,E01014518,1,9,0,13,0,2,0,0,0,0,1,1,15,1,5,1800,1,10,5,1,,,,,,,,,,,,,,
2010521001586,357540,170440,-2.612189,51.431311,52,3,2,1,16/02/2010,3,11:30,601,E06000023,3,38,3,30,3,2,3,38,0,4,1,1,1,0,0,1,1,E01014518,2,9,0,16,0,2,0,0,0,0,3,1,15,2,8,2499,2,8,7,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
201004CM10023,348250,422010,-2.785186,53.691955,4,3,1,1,16/02/2010,3,11:35,83,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025436,1,9,0,16,0,0,0,0,1,9,4,1,15,1,4,1299,1,10,8,1,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,1
201005EE01793,341210,392600,-2.886245,53.426889,5,3,2,1,16/02/2010,3,11:38,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006568,1,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1796,1,3,5,1,MERCEDES            ,C180 K SPORT EDITION AUTO  ,1,2,1,1,3,0,0,2,0,-1,9,1
201005EE01793,341210,392600,-2.886245,53.426889,5,3,2,1,16/02/2010,3,11:38,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006568,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,,,,,,,,,,,,
201042I051302,592960,185060,0.780617,51.531410,42,2,1,1,16/02/2010,3,11:38,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015917,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1388,1,5,4,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
201032D044010,496910,368720,-0.550455,53.206707,32,3,2,1,16/02/2010,3,11:40,352,E10000019,3,1434,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026175,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,13,1,1,,,,,,,,,,,,,,
201032D044010,496910,368720,-0.550455,53.206707,32,3,2,1,16/02/2010,3,11:40,352,E10000019,3,1434,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026175,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1360,1,6,9,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,7,3,0,0,0,0,-1,9,1
201050BS2A005,230060,60100,-4.393434,50.416053,50,3,2,1,16/02/2010,3,11:42,596,E06000052,3,38,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01018785,1,9,0,5,0,7,0,0,0,0,2,1,15,1,11,1951,2,7,5,2,ROVER               ,75 CLASSIC CDTI TOURER     ,,,,,,,,,,,,
201050BS2A005,230060,60100,-4.393434,50.416053,50,3,2,1,16/02/2010,3,11:42,596,E06000052,3,38,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01018785,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,13,3,1,FORD                ,FIESTA CHICANE             ,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP02910,330180,267420,-3.025342,52.300414,63,3,2,1,16/02/2010,3,11:45,753,W06000023,4,4355,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,W01000485,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,6,-1,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
201063DP02910,330180,267420,-3.025342,52.300414,63,3,2,1,16/02/2010,3,11:45,753,W06000023,4,4355,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,W01000485,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1396,1,13,-1,1,ROVER               ,414 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201097GA70602,256680,664300,-4.290923,55.850584,97,3,1,1,16/02/2010,3,11:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,6,1,1,2,2,4,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
201006B027869,386810,395540,-2.200114,53.456436,6,3,1,1,16/02/2010,3,11:47,102,E08000003,3,6010,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005232,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1900,2,10,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,1,1,3,4,4,0,0,-1,0,1
201001JI40102,547710,187570,0.129831,51.567608,1,3,1,1,16/02/2010,3,11:48,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01000112,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2010030000333,363790,491940,-2.558210,54.321756,3,3,1,1,16/02/2010,3,11:50,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019384,1,9,0,16,0,0,5,0,8,10,1,1,15,2,10,-1,-1,-1,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010100091010,426760,577190,-1.582281,55.088454,10,3,1,1,16/02/2010,3,11:50,139,E06000048,4,1326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027409,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
201050FT2C004,292460,64890,-3.516896,50.473868,50,3,1,1,16/02/2010,3,11:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015215,1,9,0,18,9,0,0,0,0,0,4,1,15,1,7,2993,2,4,5,1,BMW                 ,335D M SPORT TOURING A     ,1,3,1,3,3,6,9,0,0,-1,0,1
2010100082510,427640,586990,-1.567543,55.176468,10,2,1,1,16/02/2010,3,12:00,139,E06000048,3,196,6,30,3,4,6,6702,0,4,1,1,1,0,0,1,1,E01027538,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1598,1,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,2,2,8,5,0,0,-1,0,1
201001XH30126,508590,184570,-0.435271,51.549529,1,3,2,1,16/02/2010,3,12:05,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002454,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1299,1,10,5,1,,,,,,,,,,,,,,
201001XH30126,508590,184570,-0.435271,51.549529,1,3,2,1,16/02/2010,3,12:05,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002454,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,8,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201006M027966,377870,396260,-2.334799,53.462607,6,3,2,1,16/02/2010,3,12:05,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,1,1,2,0,0,1,1,E01006121,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1368,1,2,8,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
201006M027966,377870,396260,-2.334799,53.462607,6,3,2,1,16/02/2010,3,12:05,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,1,1,2,0,0,1,1,E01006121,2,9,0,18,0,6,0,0,0,0,4,1,15,1,8,2987,2,4,1,1,CHRYSLER            ,300C CRD                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201020J013611,393620,290560,-2.095452,52.512861,20,3,2,1,16/02/2010,3,12:05,303,E08000027,4,4176,1,40,1,4,4,4176,0,0,1,8,2,0,0,1,2,E01009881,1,21,1,4,0,4,0,0,0,0,4,1,1,1,-1,11705,2,10,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201020J013611,393620,290560,-2.095452,52.512861,20,3,2,1,16/02/2010,3,12:05,303,E08000027,4,4176,1,40,1,4,4,4176,0,0,1,8,2,0,0,1,2,E01009881,2,11,0,4,0,4,0,0,0,0,3,1,1,1,8,6300,2,3,5,1,OPTARE              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201097GA70702,256390,664300,-4.295551,55.850497,97,3,2,1,16/02/2010,3,12:09,926,S12000043,1,77,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1396,1,9,-1,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
201097GA70702,256390,664300,-4.295551,55.850497,97,3,2,1,16/02/2010,3,12:09,926,S12000043,1,77,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,4,-1,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A028466,383580,399530,-2.248967,53.492209,6,3,3,1,16/02/2010,3,12:10,102,E08000003,3,56,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01005148,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1598,1,11,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,4,3,0,0,0,0,-1,9,1
201006A028466,383580,399530,-2.248967,53.492209,6,3,3,1,16/02/2010,3,12:10,102,E08000003,3,56,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01005148,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,2,7,1,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
201006A028466,383580,399530,-2.248967,53.492209,6,3,3,1,16/02/2010,3,12:10,102,E08000003,3,56,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,2,E01005148,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010070046029,351330,385320,-2.732832,53.362489,7,3,1,1,16/02/2010,3,12:10,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012424,1,19,0,4,0,0,0,0,0,0,3,1,1,1,8,1998,2,6,1,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201020L027411,413650,283010,-1.800610,52.444856,20,3,2,2,16/02/2010,3,12:10,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010177,1,19,0,9,0,6,0,0,0,0,3,1,15,1,-1,2402,2,5,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201020L027411,413650,283010,-1.800610,52.444856,20,3,2,2,16/02/2010,3,12:10,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010177,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020L027411,413650,283010,-1.800610,52.444856,20,3,2,2,16/02/2010,3,12:10,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010177,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201005FF01753,336310,388800,-2.959209,53.392167,5,3,2,1,16/02/2010,3,12:14,91,E08000012,4,5175,3,30,3,4,4,5175,0,4,1,1,1,0,0,1,1,E01006675,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,2184,2,7,4,1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
201005FF01753,336310,388800,-2.959209,53.392167,5,3,2,1,16/02/2010,3,12:14,91,E08000012,4,5175,3,30,3,4,4,5175,0,4,1,1,1,0,0,1,1,E01006675,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,15,1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201022D000988,383540,276400,-2.243282,52.385348,22,3,2,2,16/02/2010,3,12:14,278,E10000034,3,448,6,30,1,4,3,451,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1598,1,2,5,1,VAUXHALL            ,ZAFIRA BREEZE PLUS         ,1,1,2,7,3,0,0,0,0,-1,9,1
201022D000988,383540,276400,-2.243282,52.385348,22,3,2,2,16/02/2010,3,12:14,278,E10000034,3,448,6,30,1,4,3,451,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1598,1,2,5,1,VAUXHALL            ,ZAFIRA BREEZE PLUS         ,2,2,1,1,3,0,0,2,0,-1,9,1
201022D000988,383540,276400,-2.243282,52.385348,22,3,2,2,16/02/2010,3,12:14,278,E10000034,3,448,6,30,1,4,3,451,0,0,1,1,1,0,0,1,1,E01032450,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2488,2,5,-1,-1,NISSAN              ,PATHFINDER SE DCI 174      ,,,,,,,,,,,,
2010460183145,555690,173350,0.238607,51.437700,46,3,2,1,16/02/2010,3,12:14,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024138,1,21,0,4,0,0,1,0,0,0,1,1,1,1,8,11946,2,7,6,3,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
2010460183145,555690,173350,0.238607,51.437700,46,3,2,1,16/02/2010,3,12:14,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024138,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FODEN               ,                           ,,,,,,,,,,,,
2010331000908,458940,305190,-1.130392,52.641232,33,3,1,1,16/02/2010,3,12:20,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013644,1,4,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
2010231095239,453240,279940,-1.218660,52.414842,23,2,3,1,16/02/2010,3,12:24,292,E10000031,3,5,6,60,3,4,5,84,0,0,1,1,1,0,0,2,1,E01031128,1,21,0,18,0,8,1,0,0,0,1,1,1,1,8,12580,2,3,8,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2010231095239,453240,279940,-1.218660,52.414842,23,2,3,1,16/02/2010,3,12:24,292,E10000031,3,5,6,60,3,4,5,84,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,18,0,8,0,0,1,1,1,1,2,1,9,1388,1,5,10,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010231095239,453240,279940,-1.218660,52.414842,23,2,3,1,16/02/2010,3,12:24,292,E10000031,3,5,6,60,3,4,5,84,0,0,1,1,1,0,0,2,1,E01031128,3,9,0,10,0,8,0,0,0,0,0,1,1,2,9,1596,1,11,8,1,,,,,,,,,,,,,,
20105500D0625,402160,98930,-1.970743,50.789870,55,3,2,2,16/02/2010,3,12:24,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015433,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1242,1,12,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
20105500D0625,402160,98930,-1.970743,50.789870,55,3,2,2,16/02/2010,3,12:24,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015433,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1968,2,1,9,1,AUDI                ,A4 AVANT S LINE TDI        ,2,1,1,6,3,0,0,0,0,-1,9,1
201030D000137,436130,337700,-1.463892,52.935468,30,3,2,2,16/02/2010,3,12:30,323,E06000015,3,61,6,60,1,4,5,353,0,4,1,1,1,0,0,2,1,E01013536,1,9,0,3,0,3,0,0,0,0,2,1,15,2,8,1598,1,6,1,1,VAUXHALL            ,MERIVA ENJOY 8V            ,,,,,,,,,,,,
201030D000137,436130,337700,-1.463892,52.935468,30,3,2,2,16/02/2010,3,12:30,323,E06000015,3,61,6,60,1,4,5,353,0,4,1,1,1,0,0,2,1,E01013536,2,9,0,18,0,3,0,0,0,0,1,1,15,1,11,998,1,2,1,1,CITROEN             ,C1 RHYTHM                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201030D000137,436130,337700,-1.463892,52.935468,30,3,2,2,16/02/2010,3,12:30,323,E06000015,3,61,6,60,1,4,5,353,0,4,1,1,1,0,0,2,1,E01013536,2,9,0,18,0,3,0,0,0,0,1,1,15,1,11,998,1,2,1,1,CITROEN             ,C1 RHYTHM                  ,2,2,2,11,3,0,0,1,0,-1,9,1
201020F032313,406420,292130,-1.906810,52.526977,20,3,2,4,16/02/2010,3,12:33,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009242,1,8,0,9,0,5,0,0,0,0,1,1,15,1,7,1995,2,5,3,1,,,,,,,,,,,,,,
201020F032313,406420,292130,-1.906810,52.526977,20,3,2,4,16/02/2010,3,12:33,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009242,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020F032313,406420,292130,-1.906810,52.526977,20,3,2,4,16/02/2010,3,12:33,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009242,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA TITANIUM 96         ,2,2,2,9,3,0,0,2,0,-1,9,-1
201020F032313,406420,292130,-1.906810,52.526977,20,3,2,4,16/02/2010,3,12:33,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009242,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA TITANIUM 96         ,3,2,1,9,3,0,0,2,0,-1,9,-1
201020F032313,406420,292130,-1.906810,52.526977,20,3,2,4,16/02/2010,3,12:33,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009242,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA TITANIUM 96         ,4,2,2,9,3,0,0,1,0,-1,9,-1
2010471001073,508950,133890,-0.445560,51.093918,47,3,2,1,16/02/2010,3,12:33,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031675,1,19,0,14,0,0,0,0,0,0,1,1,1,1,7,2500,2,4,5,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010471001073,508950,133890,-0.445560,51.093918,47,3,2,1,16/02/2010,3,12:33,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031675,2,9,0,9,0,0,0,0,0,0,3,1,15,2,9,1560,2,5,10,2,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,2,9,3,0,0,0,0,-1,9,2
201020E038412,408800,282580,-1.871978,52.441089,20,3,2,3,16/02/2010,3,12:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009185,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020E038412,408800,282580,-1.871978,52.441089,20,3,2,3,16/02/2010,3,12:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009185,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
