Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I014801,615360,216100,1.122203,51.801998,42,2,2,1,21/01/2010,5,10:40,461,E10000012,4,1027,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,700,1,24,2,2,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
2010130000474,426980,439910,-1.591319,53.854721,13,3,2,1,21/01/2010,5,10:45,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011386,1,9,0,2,6,0,0,0,0,0,3,1,15,2,7,1242,1,11,6,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000474,426980,439910,-1.591319,53.854721,13,3,2,1,21/01/2010,5,10:45,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011386,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1973,1,12,8,1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
20103102C0261,455680,337940,-1.173002,52.935957,31,3,2,1,21/01/2010,5,10:45,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013928,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1798,1,9,1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
20103102C0261,455680,337940,-1.173002,52.935957,31,3,2,1,21/01/2010,5,10:45,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013928,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2477,2,5,6,1,MITSUBISHI          ,L200 4WORK 2WD             ,,,,,,,,,,,,
2010360055257,599190,312460,0.944770,52.673191,36,3,2,1,21/01/2010,5,10:45,400,E10000020,5,540,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026427,1,9,0,1,0,8,0,0,0,0,2,1,15,1,11,1997,1,14,7,1,ROVER               ,620 SI                     ,,,,,,,,,,,,
2010360055257,599190,312460,0.944770,52.673191,36,3,2,1,21/01/2010,5,10:45,400,E10000020,5,540,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026427,2,1,0,18,0,1,5,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201006K026882,371520,409000,-2.431604,53.576811,6,3,1,1,21/01/2010,5,10:50,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,1,9,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,MITSUBISHI          ,L200 4WORK DI-D s/C        ,1,3,2,11,3,8,1,0,0,-1,0,-1
2010210000604,397330,307090,-2.040922,52.661497,21,3,3,1,21/01/2010,5,10:50,254,E10000028,5,161,6,30,1,4,4,4156,0,0,1,1,1,0,0,1,1,E01029621,1,9,0,18,0,3,0,0,0,0,1,1,3,2,7,-1,-1,-1,9,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010210000604,397330,307090,-2.040922,52.661497,21,3,3,1,21/01/2010,5,10:50,254,E10000028,5,161,6,30,1,4,4,4156,0,0,1,1,1,0,0,1,1,E01029621,2,2,0,18,0,3,0,0,0,0,1,1,4,1,4,49,1,1,4,1,,,,,,,,,,,,,,
2010210000604,397330,307090,-2.040922,52.661497,21,3,3,1,21/01/2010,5,10:50,254,E10000028,5,161,6,30,1,4,4,4156,0,0,1,1,1,0,0,1,1,E01029621,3,2,0,18,0,3,0,0,0,0,1,1,4,1,4,49,1,6,-1,-1,,,,,,,,,,,,,,
20105500D0269,367940,80420,-2.454605,50.622529,55,3,2,1,21/01/2010,5,10:58,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,1,9,0,14,0,1,0,0,0,0,1,1,1,1,7,1753,2,2,8,2,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,2
20105500D0269,367940,80420,-2.454605,50.622529,55,3,2,1,21/01/2010,5,10:58,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,2,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1400,2,4,7,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
2010941000154,328120,691180,-3.157334,56.108000,94,3,2,1,21/01/2010,5,11:00,925,S12000015,3,921,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,5,4,0,1,0,0,0,0,2,1,1,1,6,1870,2,8,-1,3,RENAULT             ,MEGANE SCENIC EXPR DCI     ,,,,,,,,,,,,
2010941000154,328120,691180,-3.157334,56.108000,94,3,2,1,21/01/2010,5,11:00,925,S12000015,3,921,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,5,4,0,1,0,0,0,0,1,1,1,1,4,1998,2,10,-1,1,MAZDA               ,626 DI TURBO               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950000555,351250,673870,-2.782322,55.955412,95,3,2,1,21/01/2010,5,11:00,921,S12000010,3,6093,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1798,1,9,-1,3,,,,,,,,,,,,,,
2010950000555,351250,673870,-2.782322,55.955412,95,3,2,1,21/01/2010,5,11:00,921,S12000010,3,6093,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,1,0,14,0,0,0,8,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201011SJ02040,433530,522720,-1.482520,54.598566,11,3,1,1,21/01/2010,5,11:02,161,E06000005,5,38,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012366,1,9,0,16,0,0,1,0,8,10,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022C000403,379600,248700,-2.299489,52.136182,22,3,2,2,21/01/2010,5,11:06,273,E10000034,3,449,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01032205,1,9,0,14,0,2,0,0,0,0,1,1,15,2,7,1497,1,10,9,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201022C000403,379600,248700,-2.299489,52.136182,22,3,2,2,21/01/2010,5,11:06,273,E10000034,3,449,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01032205,2,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1595,1,9,7,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201005DD01271,358100,395210,-2.632424,53.451964,5,2,1,1,21/01/2010,5,11:10,92,E08000013,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006858,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,13,2,1,,,1,3,2,7,2,1,1,0,0,-1,0,1
201043N149010,495850,201460,-0.614334,51.703656,43,3,2,1,21/01/2010,5,11:10,478,E10000002,3,416,1,30,1,4,3,416,0,4,1,1,1,0,0,1,1,E01017792,1,9,0,5,0,3,0,0,0,0,1,1,2,1,5,1199,1,11,-1,-1,,,,,,,,,,,,,,
201043N149010,495850,201460,-0.614334,51.703656,43,3,2,1,21/01/2010,5,11:10,478,E10000002,3,416,1,30,1,4,3,416,0,4,1,1,1,0,0,1,1,E01017792,2,9,0,3,0,3,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN LS DUALFUEL       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001HT20149,535160,181250,-0.053554,51.513960,1,3,2,1,21/01/2010,5,11:15,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,2,E01004298,1,9,0,3,0,1,0,0,0,0,0,1,15,1,8,1896,2,6,5,1,AUDI                ,A4 SE TDI(130) AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20149,535160,181250,-0.053554,51.513960,1,3,2,1,21/01/2010,5,11:15,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,2,E01004298,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010070020524,340800,374390,-2.889003,53.263177,7,3,2,1,21/01/2010,5,11:15,130,E06000050,4,5132,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018566,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1240,1,5,3,3,,,,,,,,,,,,,,
2010070020524,340800,374390,-2.889003,53.263177,7,3,2,1,21/01/2010,5,11:15,130,E06000050,4,5132,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018566,2,9,0,8,0,8,0,0,0,0,2,1,1,2,7,1200,1,26,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037L017755,652760,292310,1.720139,52.470117,37,3,2,3,21/01/2010,5,11:15,416,E10000029,6,8105,6,30,6,4,6,8028,0,0,1,1,1,0,0,1,1,E01030290,1,9,0,18,0,6,0,0,0,0,1,1,15,2,11,1390,1,8,5,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
201037L017755,652760,292310,1.720139,52.470117,37,3,2,3,21/01/2010,5,11:15,416,E10000029,6,8105,6,30,6,4,6,8028,0,0,1,1,1,0,0,1,1,E01030290,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,2184,2,6,5,1,NISSAN              ,PRIMERA SE TD              ,2,1,1,7,3,0,0,0,0,-1,8,1
201037L017755,652760,292310,1.720139,52.470117,37,3,2,3,21/01/2010,5,11:15,416,E10000029,6,8105,6,30,6,4,6,8028,0,0,1,1,1,0,0,1,1,E01030290,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,2184,2,6,5,1,NISSAN              ,PRIMERA SE TD              ,3,2,2,5,3,0,0,2,0,-1,8,1
2010030000098,351210,492090,-2.751628,54.322054,3,3,2,1,21/01/2010,5,11:16,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019364,1,9,0,9,0,2,0,0,7,10,1,1,15,1,4,1389,1,13,3,1,VAUXHALL            ,CORSA VEGAS                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030000098,351210,492090,-2.751628,54.322054,3,3,2,1,21/01/2010,5,11:16,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019364,2,90,3,2,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
201022E000407,341240,229120,-2.856541,51.957407,22,3,1,1,21/01/2010,5,11:25,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014098,1,9,0,16,0,0,0,0,1,4,1,1,15,2,10,2495,2,10,5,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,2,10,3,0,0,0,0,-1,9,3
201005CC01279,346210,392760,-2.811032,53.428862,5,3,2,1,21/01/2010,5,11:26,90,E08000011,4,5200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006464,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC01279,346210,392760,-2.811032,53.428862,5,3,2,1,21/01/2010,5,11:26,90,E08000011,4,5200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006464,2,9,0,2,0,1,0,0,0,0,1,1,1,1,6,1686,2,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043R151010,485260,184900,-0.771574,51.556499,43,3,3,2,21/01/2010,5,11:26,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016531,1,21,0,12,0,0,1,0,0,0,0,1,1,1,7,8970,2,5,5,2,SCANIA              ,                           ,,,,,,,,,,,,
201043R151010,485260,184900,-0.771574,51.556499,43,3,3,2,21/01/2010,5,11:26,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016531,2,9,0,18,0,0,1,0,0,6,2,1,1,1,8,2987,2,3,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R151010,485260,184900,-0.771574,51.556499,43,3,3,2,21/01/2010,5,11:26,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016531,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1997,1,8,5,1,PEUGEOT             ,307 XSI                    ,2,1,1,6,3,0,0,0,0,-1,9,1
201001LX50049,530220,172790,-0.127821,51.439091,1,3,2,1,21/01/2010,5,11:30,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003131,1,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50049,530220,172790,-0.127821,51.439091,1,3,2,1,21/01/2010,5,11:30,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003131,2,20,0,14,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01294,336470,396810,-2.958421,53.464176,5,3,2,1,21/01/2010,5,11:30,91,E08000012,3,506,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01006783,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1296,1,3,3,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201005EE01294,336470,396810,-2.958421,53.464176,5,3,2,1,21/01/2010,5,11:30,91,E08000012,3,506,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01006783,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001CP00015,531330,180980,-0.108817,51.512436,48,3,1,1,21/01/2010,5,11:35,570,E09000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2198,2,3,1,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,1,8,3,5,1,0,0,-1,0,-1
2010471000440,492500,100150,-0.688958,50.793478,47,3,2,1,21/01/2010,5,11:35,558,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031450,1,19,0,18,0,1,0,0,0,0,1,1,1,3,8,1399,2,5,6,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010471000440,492500,100150,-0.688958,50.793478,47,3,2,1,21/01/2010,5,11:35,558,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031450,2,1,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201011NE01720,436280,539540,-1.437873,54.749527,11,3,2,1,21/01/2010,5,11:38,169,E06000047,4,1279,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01020789,1,10,0,1,0,8,0,0,0,0,2,1,1,1,9,2496,2,14,3,2,FORD                ,TRANSIT SWB                ,,,,,,,,,,,,
201011NE01720,436280,539540,-1.437873,54.749527,11,3,2,1,21/01/2010,5,11:38,169,E06000047,4,1279,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01020789,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1868,2,8,8,2,PEUGEOT             ,306 MERIDIAN D             ,1,1,2,8,3,0,0,0,0,-1,9,2
201030A000027,434920,347330,-1.480857,53.022112,30,3,1,1,21/01/2010,5,11:38,320,E10000007,3,609,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01019407,1,9,0,9,0,4,0,0,0,0,3,1,15,2,-1,1199,1,10,9,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,3,1,11,3,1,9,0,0,-1,0,1
201004BC10013,333420,447730,-3.015308,53.921412,4,3,2,1,21/01/2010,5,11:45,85,E10000017,3,587,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01025582,1,10,0,1,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,HYUNDAI             ,SONATA CRTD AUTO           ,1,2,2,4,3,0,0,0,1,-1,10,1
201004BC10013,333420,447730,-3.015308,53.921412,4,3,2,1,21/01/2010,5,11:45,85,E10000017,3,587,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01025582,2,9,0,2,6,0,0,0,0,0,3,1,15,1,4,1149,1,12,2,1,,,,,,,,,,,,,,
2010331000393,440860,294650,-1.398868,52.548142,33,3,2,1,21/01/2010,5,11:45,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025853,1,19,0,4,0,0,0,0,0,0,2,1,15,1,9,2402,2,7,10,1,FORD                ,TRANSIT 280 LWB            ,1,1,1,9,3,0,0,0,0,-1,19,1
2010331000393,440860,294650,-1.398868,52.548142,33,3,2,1,21/01/2010,5,11:45,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025853,2,20,0,18,0,0,0,0,0,0,1,1,15,1,-1,11021,2,8,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201001ZD30041,532000,163750,-0.105585,51.357437,1,3,2,2,21/01/2010,5,11:46,20,E09000008,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001173,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1596,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30041,532000,163750,-0.105585,51.357437,1,3,2,2,21/01/2010,5,11:46,20,E09000008,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001173,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1596,1,6,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001ZD30041,532000,163750,-0.105585,51.357437,1,3,2,2,21/01/2010,5,11:46,20,E09000008,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001173,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,973,1,7,9,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201036T100008,633400,309670,1.447872,52.634516,36,3,2,1,21/01/2010,5,11:49,401,E10000020,5,441,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026507,1,9,0,14,0,2,0,4,0,0,1,1,15,2,11,1198,1,5,6,3,SKODA               ,FABIA CLASSIC HTP          ,1,1,2,11,3,0,0,0,0,-1,9,3
201036T100008,633400,309670,1.447872,52.634516,36,3,2,1,21/01/2010,5,11:49,401,E10000020,5,441,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026507,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001CW10056,527570,179470,-0.163518,51.499727,1,3,2,1,21/01/2010,5,11:50,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,499,1,14,3,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW10056,527570,179470,-0.163518,51.499727,1,3,2,1,21/01/2010,5,11:50,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2987,2,4,3,1,MERCEDES            ,S320 CDI L AUTO            ,,,,,,,,,,,,
201042I016001,548640,199080,0.148119,51.670783,42,3,2,1,21/01/2010,5,11:50,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3222,2,5,6,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201042I016001,548640,199080,0.148119,51.670783,42,3,2,1,21/01/2010,5,11:50,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01021800,2,19,0,18,0,0,0,0,0,0,3,1,15,1,9,1753,2,4,7,3,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,9,3,0,0,0,0,-1,19,3
2010520000806,356380,117030,-2.622372,50.950982,52,3,1,1,21/01/2010,5,11:50,610,E10000027,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029235,1,9,0,18,0,0,0,7,0,0,1,1,15,1,6,2498,1,9,2,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K022210,434260,392310,-1.485877,53.426464,14,3,1,2,21/01/2010,5,11:55,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008118,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,15,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
201014K022210,434260,392310,-1.485877,53.426464,14,3,1,2,21/01/2010,5,11:55,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008118,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,15,2,1,VOLVO               ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,-1
201042I014401,569700,206580,0.456040,51.732195,42,3,2,1,21/01/2010,5,11:56,454,E10000012,3,1016,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1910,2,1,7,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,,,,,,,,,,,,
201042I014401,569700,206580,0.456040,51.732195,42,3,2,1,21/01/2010,5,11:56,454,E10000012,3,1016,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01021630,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1599,1,5,4,1,HYUNDAI             ,MATRIX GSI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I013001,542960,208090,0.069731,51.753215,42,2,1,1,21/01/2010,5,11:58,457,E10000012,4,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021865,1,10,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,4,1,PEUGEOT             ,407 S HDI                  ,1,3,2,11,2,9,5,0,0,-1,0,1
201097AD70101,255480,666350,-4.311167,55.868630,97,3,2,1,21/01/2010,5,12:00,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,2460,2,6,-1,3,VOLKSWAGEN          ,TOUAREG TDI SPORT AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,3
201097AD70101,255480,666350,-4.311167,55.868630,97,3,2,1,21/01/2010,5,12:00,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,11,-1,-1,,,,,,,,,,,,,,
201032C018810,532540,387650,-0.009388,53.369084,32,3,2,2,21/01/2010,5,12:15,351,E10000019,4,1521,6,30,6,3,4,1520,0,0,5,1,2,0,0,1,1,E01026077,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,1396,1,7,7,3,ROVER               ,25 IMPRESSION 3            ,2,2,2,-1,3,0,0,1,0,-1,9,3
201032C018810,532540,387650,-0.009388,53.369084,32,3,2,2,21/01/2010,5,12:15,351,E10000019,4,1521,6,30,6,3,4,1520,0,0,5,1,2,0,0,1,1,E01026077,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1396,1,9,-1,-1,HONDA               ,CIVIC 1.4I S AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,-1
201042I012201,597800,222390,0.871462,51.864965,42,2,2,1,21/01/2010,5,12:17,455,E10000012,4,1026,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021714,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,2,0,0,0,0,-1,3,2
201042I012201,597800,222390,0.871462,51.864965,42,2,2,1,21/01/2010,5,12:17,455,E10000012,4,1026,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021714,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1998,2,3,6,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
201001QK50049,521600,183560,-0.248073,51.537800,1,3,1,1,21/01/2010,5,12:20,28,E09000005,3,404,6,30,3,2,6,0,0,5,1,1,1,4,0,1,1,E01000524,1,11,0,5,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,2,-1,11,1
2010130000522,428580,427720,-1.568122,53.745074,13,2,1,1,21/01/2010,5,12:20,204,E08000035,3,653,1,70,1,4,3,653,0,0,1,1,1,0,2,2,1,E01011538,1,21,0,18,0,3,2,10,1,2,4,1,1,1,8,10824,2,7,10,2,ERF                 ,                           ,1,1,1,8,2,0,0,0,0,-1,21,2
2010440026261,464140,100310,-1.091248,50.798744,44,3,2,1,21/01/2010,5,12:25,498,E06000044,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01017034,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440026261,464140,100310,-1.091248,50.798744,44,3,2,1,21/01/2010,5,12:25,498,E06000044,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01017034,2,1,0,7,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010400C00346,506270,224390,-0.456575,51.907875,40,3,2,5,21/01/2010,5,12:29,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015764,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,234,1,5,4,1,SMC                 ,QUADZILLA STINGER 250E     ,2,2,2,6,3,0,0,0,4,-1,11,1
