Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471007703,514680,103780,-0.373248,50.822148,47,3,2,1,13/11/2010,7,11:45,564,E10000032,3,24,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01031801,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010471007703,514680,103780,-0.373248,50.822148,47,3,2,1,13/11/2010,7,11:45,564,E10000032,3,24,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01031801,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1360,1,6,5,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009230,367890,176230,-2.463839,51.484054,52,3,2,1,13/11/2010,7,11:46,612,E06000025,4,4465,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014868,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010521009230,367890,176230,-2.463839,51.484054,52,3,2,1,13/11/2010,7,11:46,612,E06000025,4,4465,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014868,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1332,1,11,8,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
20103104B2701,481600,351330,-0.784046,53.052988,31,3,2,1,13/11/2010,7,11:48,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028290,1,9,0,16,0,0,1,0,0,0,3,1,15,2,8,1796,1,12,5,1,,,,,,,,,,,,,,
20103104B2701,481600,351330,-0.784046,53.052988,31,3,2,1,13/11/2010,7,11:48,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028290,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1560,2,3,3,2,PEUGEOT             ,307 S                      ,1,2,2,10,3,0,0,1,0,-1,9,1
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1595,1,1,8,3,AUDI                ,A3 S LINE 101 MPI S-A      ,,,,,,,,,,,,
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,2,2,1,6,3,0,0,1,0,-1,9,1
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,3,2,1,7,3,0,0,2,0,-1,9,3
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,4,2,1,6,3,0,0,2,0,-1,9,1
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,5,2,1,7,3,0,0,2,0,-1,9,1
2010231096546,425890,300190,-1.619197,52.598861,23,3,3,5,13/11/2010,7,11:54,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1388,1,1,-1,-1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
201006J039025,387660,387910,-2.187012,53.387873,6,3,2,1,13/11/2010,7,12:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005781,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1390,1,12,8,1,SEAT                ,AROSA 1.4 MP1 AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
201006J039025,387660,387910,-2.187012,53.387873,6,3,2,1,13/11/2010,7,12:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005781,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P123110,435680,209970,-1.484136,51.787211,43,3,1,1,13/11/2010,7,12:00,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028807,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,9,0,0,-1,0,-1
2010460194045,552720,173650,0.196039,51.441203,46,3,1,1,13/11/2010,7,12:00,532,E10000016,3,2018,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024145,1,2,0,7,0,3,0,0,0,0,4,1,1,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,4250,2,1,3,1,OPTARE              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,4250,2,1,3,1,OPTARE              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,-1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,4250,2,1,3,1,OPTARE              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,4250,2,1,3,1,OPTARE              ,                           ,4,2,2,4,3,0,0,0,4,-1,11,-1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,4250,2,1,3,1,OPTARE              ,                           ,5,2,2,4,3,0,0,0,4,-1,11,-1
201030D001165,435670,336040,-1.470917,52.920577,30,3,2,5,13/11/2010,7,12:02,323,E06000015,3,601,3,30,7,2,5,100,0,0,1,1,1,0,0,1,1,E01013479,2,90,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS45380,467970,244400,-1.009263,52.093739,34,3,2,1,13/11/2010,7,12:05,385,E10000021,5,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027307,1,9,0,17,0,0,0,0,1,0,1,1,2,1,5,1598,1,8,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
201034WS45380,467970,244400,-1.009263,52.093739,34,3,2,1,13/11/2010,7,12:05,385,E10000021,5,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027307,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009251,333570,160590,-2.955108,51.340447,52,3,2,1,13/11/2010,7,12:05,605,E06000024,3,370,3,50,3,2,6,0,0,0,1,9,1,0,0,1,1,E01014809,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,3,VOLKSWAGEN          ,TR-PORTER T30 174 TDI SWB  ,1,1,2,8,3,0,0,0,0,-1,9,3
2010521009251,333570,160590,-2.955108,51.340447,52,3,2,1,13/11/2010,7,12:05,605,E06000024,3,370,3,50,3,2,6,0,0,0,1,9,1,0,0,1,1,E01014809,2,21,0,9,0,5,0,0,0,0,1,1,1,1,7,10518,2,6,3,1,MAN                 ,                           ,,,,,,,,,,,,
201050BD2J013,227010,62060,-4.437229,50.432773,50,3,2,1,13/11/2010,7,12:08,596,E06000052,3,38,6,50,9,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,2495,2,17,5,3,LAND ROVER          ,110 DEFENDER TURBO DIES    ,,,,,,,,,,,,
201050BD2J013,227010,62060,-4.437229,50.432773,50,3,2,1,13/11/2010,7,12:08,596,E06000052,3,38,6,50,9,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,17,0,7,0,0,0,0,3,1,15,2,6,1242,1,12,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201030C000804,441640,375320,-1.377049,53.273223,30,3,2,1,13/11/2010,7,12:09,322,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019527,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,998,1,3,5,1,CITROEN             ,C1 VIBE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000804,441640,375320,-1.377049,53.273223,30,3,2,1,13/11/2010,7,12:09,322,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019527,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,10,1,1,,,,,,,,,,,,,,
20103102B2843,479580,354190,-0.813469,53.078996,31,3,1,1,13/11/2010,7,12:10,345,E10000024,4,6326,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028311,1,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1948,1,13,8,3,VOLVO               ,S40 SE 2.0I                ,1,3,1,5,3,5,1,0,0,-1,0,1
201037B046175,583650,264800,0.688985,52.250681,37,3,2,1,13/11/2010,7,12:10,414,E10000029,6,5500,6,30,8,4,6,0,0,5,1,1,1,1,0,1,1,E01030124,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1388,1,-1,7,1,FORD                ,FUSION ZETEC               ,,,,,,,,,,,,
201037B046175,583650,264800,0.688985,52.250681,37,3,2,1,13/11/2010,7,12:10,414,E10000029,6,5500,6,30,8,4,6,0,0,5,1,1,1,1,0,1,1,E01030124,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,6,7,3,RENAULT             ,SCENIC EXPRESSION 16V A    ,1,2,1,10,3,0,0,2,0,-1,9,3
201006G038913,398370,395280,-2.026019,53.454264,6,3,2,1,13/11/2010,7,12:13,110,E08000008,3,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006050,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1196,1,13,1,1,VAUXHALL            ,CORSA LS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201006G038913,398370,395280,-2.026019,53.454264,6,3,2,1,13/11/2010,7,12:13,110,E08000008,3,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006050,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,973,1,9,7,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2010210007197,387820,344970,-2.182955,53.001889,21,3,2,1,13/11/2010,7,12:13,257,E06000021,3,5006,6,30,3,4,6,86,0,0,1,1,1,0,0,1,1,E01014345,1,19,0,18,0,6,0,0,0,0,3,1,1,1,8,1998,2,4,1,1,FORD                ,TRANSIT 300 MWB            ,,,,,,,,,,,,
2010210007197,387820,344970,-2.182955,53.001889,21,3,2,1,13/11/2010,7,12:13,257,E06000021,3,5006,6,30,3,4,6,86,0,0,1,1,1,0,0,1,1,E01014345,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,8,5,1,FIAT                ,ULYSSE JTD EL              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471007662,538420,101990,-0.037074,50.800876,47,3,1,1,13/11/2010,7,12:19,565,E06000043,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01021030,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,2,10,8,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001JI40732,543660,188670,0.071887,51.578538,1,3,2,1,13/11/2010,7,12:20,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003653,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,998,1,6,3,1,,,,,,,,,,,,,,
201001JI40732,543660,188670,0.071887,51.578538,1,3,2,1,13/11/2010,7,12:20,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003653,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1796,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130006863,431020,439210,-1.529973,53.848205,13,3,3,1,13/11/2010,7,12:20,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011509,1,9,0,9,0,0,0,0,0,0,0,1,15,1,6,1399,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006863,431020,439210,-1.529973,53.848205,13,3,3,1,13/11/2010,7,12:20,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011509,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1992,2,3,7,1,MERCEDES            ,A160 CDI AVANTGARDE SE     ,,,,,,,,,,,,
2010130006863,431020,439210,-1.529973,53.848205,13,3,3,1,13/11/2010,7,12:20,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011509,3,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204845,306480,192870,-3.352485,51.626802,62,2,1,1,13/11/2010,7,12:20,744,W06000016,4,4273,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001282,1,5,0,18,0,8,0,0,1,10,1,1,15,1,7,748,1,21,-1,2,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,4,-1,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1783,1,10,-1,2,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1997,2,8,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,4,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2151,2,8,-1,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,5,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,6,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1596,1,3,-1,3,FORD                ,C-MAX ZETEC                ,1,2,2,2,3,0,0,2,0,-1,9,2
201097AC70611,258260,666390,-4.266799,55.869815,97,3,7,1,13/11/2010,7,12:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,7,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,-1,-1,VOLVO               ,C30 R-DESIGN DRIVE D       ,,,,,,,,,,,,
201097UD70411,234210,623120,-4.624587,55.473757,97,3,2,1,13/11/2010,7,12:20,937,S12000028,3,79,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201097UD70411,234210,623120,-4.624587,55.473757,97,3,2,1,13/11/2010,7,12:20,937,S12000028,3,79,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1149,1,2,-1,1,RENAULT             ,TWINGO EXTREME 60          ,,,,,,,,,,,,
2010210007075,410480,308920,-1.846438,52.677856,21,3,1,1,13/11/2010,7,12:25,252,E10000028,5,353,6,30,3,4,6,383,0,7,1,1,1,0,0,1,1,E01029512,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,3,6,1,FORD                ,KA STUDIO                  ,1,3,1,2,3,1,1,0,0,-1,0,1
201030B000384,418090,346360,-1.731815,53.014223,30,3,1,1,13/11/2010,7,12:30,329,E10000007,3,515,6,30,7,2,3,515,0,0,1,1,1,0,0,2,2,E01019598,1,11,0,7,0,2,0,0,0,0,4,1,1,1,9,6370,2,9,3,1,OPTARE              ,EXCEL LL1180               ,1,3,1,-1,3,5,3,0,0,-1,0,-1
201030C000798,442030,349510,-1.374582,53.041197,30,3,3,1,13/11/2010,7,12:30,320,E10000007,3,610,6,30,3,2,3,6007,0,0,1,1,1,0,0,1,2,E01019420,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1900,2,11,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201030C000798,442030,349510,-1.374582,53.041197,30,3,3,1,13/11/2010,7,12:30,320,E10000007,3,610,6,30,3,2,3,6007,0,0,1,1,1,0,0,1,2,E01019420,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1968,2,2,-1,-1,AUDI                ,A4 S LINE TDI AUTO         ,1,3,1,6,3,9,5,0,0,-1,0,1
201030C000798,442030,349510,-1.374582,53.041197,30,3,3,1,13/11/2010,7,12:30,320,E10000007,3,610,6,30,3,2,3,6007,0,0,1,1,1,0,0,1,2,E01019420,3,19,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205003,265640,192910,-3.942201,51.618886,62,3,1,1,13/11/2010,7,12:35,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,3,0,0,0,0,1,1,15,2,9,998,1,-1,-1,3,CITROEN             ,C1 SPLASH                  ,1,3,2,8,3,5,1,0,0,-1,0,1
201032D347910,498240,371890,-0.529573,53.234949,32,3,2,1,13/11/2010,7,12:45,352,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1994,1,9,3,2,,,,,,,,,,,,,,
201032D347910,498240,371890,-0.529573,53.234949,32,3,2,1,13/11/2010,7,12:45,352,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1905,2,13,7,1,PEUGEOT             ,306 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360058912,622280,311690,1.285195,52.657310,36,2,3,1,13/11/2010,7,12:45,404,E10000020,3,1042,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1389,1,14,1,1,,,,,,,,,,,,,,
2010360058912,622280,311690,1.285195,52.657310,36,2,3,1,13/11/2010,7,12:45,404,E10000020,3,1042,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,2,2,0,13,0,8,2,0,0,0,1,1,15,1,5,49,1,7,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,2,-1
2010360058912,622280,311690,1.285195,52.657310,36,2,3,1,13/11/2010,7,12:45,404,E10000020,3,1042,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,3,19,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,8,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001XD80870,512620,179820,-0.378691,51.506046,1,3,1,1,13/11/2010,7,12:50,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001362,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,9600,2,10,-1,-1,VOLVO               ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,5998,1,4,10,1,BENTLEY             ,CONTINENTAL GT AUTO        ,,,,,,,,,,,,
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,2,9,0,18,0,8,1,4,0,0,4,1,15,1,7,2993,2,1,10,1,BMW                 ,635D SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,2,9,0,18,0,8,1,4,0,0,4,1,15,1,7,2993,2,1,10,1,BMW                 ,635D SPORT AUTO            ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1998,1,7,-1,-1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,4,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2010130485604,411750,447490,-1.822565,53.923415,13,3,5,2,13/11/2010,7,12:58,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010695,5,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,3,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201054EY40710,393100,187510,-2.101004,51.586353,54,3,1,1,13/11/2010,7,12:59,635,E06000054,5,68,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031949,1,9,0,17,0,0,0,0,2,10,1,1,15,1,4,1124,1,12,9,3,PEUGEOT             ,106 LOOK+                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010070333549,360590,388710,-2.594115,53.393733,7,3,2,1,13/11/2010,7,13:00,128,E06000007,5,1050,6,30,6,2,5,1049,0,8,1,1,1,0,0,1,1,E01012456,1,90,0,7,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010070333549,360590,388710,-2.594115,53.393733,7,3,2,1,13/11/2010,7,13:00,128,E06000007,5,1050,6,30,6,2,5,1049,0,8,1,1,1,0,0,1,1,E01012456,2,1,0,5,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201032D349510,502440,362010,-0.469834,53.145376,32,1,2,6,13/11/2010,7,13:00,353,E10000019,5,154,6,60,6,4,5,2,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,6,1,0,1,0,1,1,15,1,5,1905,2,13,8,2,PEUGEOT             ,306 LX DT                  ,4,2,1,5,2,0,0,1,0,-1,9,2
201032D349510,502440,362010,-0.469834,53.145376,32,1,2,6,13/11/2010,7,13:00,353,E10000019,5,154,6,60,6,4,5,2,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,6,1,0,1,0,1,1,15,1,5,1905,2,13,8,2,PEUGEOT             ,306 LX DT                  ,5,2,2,1,2,0,0,2,0,-1,9,1
201032D349510,502440,362010,-0.469834,53.145376,32,1,2,6,13/11/2010,7,13:00,353,E10000019,5,154,6,60,6,4,5,2,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,6,1,0,1,0,1,1,15,1,5,1905,2,13,8,2,PEUGEOT             ,306 LX DT                  ,6,2,2,2,2,0,0,2,0,-1,9,2
