Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C06411,497800,426330,-0.519224,53.724209,16,3,5,4,27/09/2010,2,11:29,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,3,9,0,4,0,0,0,0,0,0,4,1,15,2,7,1461,2,3,10,2,RENAULT             ,CLIO EXTREME DCI 68        ,3,2,2,4,3,0,0,1,0,-1,9,3
2010160C06411,497800,426330,-0.519224,53.724209,16,3,5,4,27/09/2010,2,11:29,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1499,1,-1,4,1,MITSUBISHI          ,LANCER SE                  ,,,,,,,,,,,,
2010160C06411,497800,426330,-0.519224,53.724209,16,3,5,4,27/09/2010,2,11:29,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,5,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2401,2,3,8,1,VOLVO               ,XC90 D5 S E4 AWD           ,,,,,,,,,,,,
201014B104410,433040,410080,-1.502369,53.586263,14,3,1,1,27/09/2010,2,11:30,210,E08000016,4,6131,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007361,1,90,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,-1
201043P252090,445930,240990,-1.331412,52.065347,43,3,2,3,27/09/2010,2,11:30,481,E10000025,3,4260,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028438,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1995,1,2,10,2,BMW                 ,320I EDITION SE            ,1,1,2,7,3,0,0,0,0,-1,9,2
201043P252090,445930,240990,-1.331412,52.065347,43,3,2,3,27/09/2010,2,11:30,481,E10000025,3,4260,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028438,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1995,1,2,10,2,BMW                 ,320I EDITION SE            ,2,2,1,7,3,0,0,1,0,-1,9,-1
201043P252090,445930,240990,-1.331412,52.065347,43,3,2,3,27/09/2010,2,11:30,481,E10000025,3,4260,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028438,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1995,1,2,10,2,BMW                 ,320I EDITION SE            ,3,2,2,1,3,0,0,2,0,-1,9,-1
201043P252090,445930,240990,-1.331412,52.065347,43,3,2,3,27/09/2010,2,11:30,481,E10000025,3,4260,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028438,2,9,0,18,0,3,0,0,0,0,1,1,15,1,10,4973,1,19,10,2,MERCEDES            ,500SL-32 AUTO              ,,,,,,,,,,,,
2010921003792,314460,784560,-3.407672,56.944434,92,2,1,1,27/09/2010,2,11:30,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,7,7,1,1,15,1,8,999,1,4,-1,3,SUZUKI              ,GSXR 1000 K6               ,1,1,1,8,2,0,0,0,0,-1,5,3
201001JC30504,538390,185800,-0.005248,51.554066,1,3,1,1,27/09/2010,2,11:37,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004336,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2198,1,12,3,1,VAUXHALL            ,FRONTERA TRANSGLOBE 16V    ,1,3,1,7,3,1,3,0,0,-1,0,1
2010130406213,416200,433250,-1.755550,53.795307,13,3,1,2,27/09/2010,2,11:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1360,1,6,3,1,PEUGEOT             ,307 S 90                   ,1,3,2,10,3,5,3,0,0,-1,0,1
2010130406213,416200,433250,-1.755550,53.795307,13,3,1,2,27/09/2010,2,11:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1360,1,6,3,1,PEUGEOT             ,307 S 90                   ,2,3,1,7,3,5,3,0,0,-1,0,1
2010352320810,516180,300590,-0.286389,52.590672,35,3,2,2,27/09/2010,2,11:40,394,E06000031,5,285,6,40,8,4,6,0,0,0,1,8,2,0,0,1,1,E01015594,1,9,0,18,5,1,0,0,0,0,4,1,15,1,4,1242,1,1,8,1,FIAT                ,500 LOUNGE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010352320810,516180,300590,-0.286389,52.590672,35,3,2,2,27/09/2010,2,11:40,394,E06000031,5,285,6,40,8,4,6,0,0,0,1,8,2,0,0,1,1,E01015594,2,1,0,18,5,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
201050BD2J010,227260,61790,-4.433587,50.430421,50,2,4,4,27/09/2010,2,11:44,596,E06000052,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018778,1,9,0,18,0,0,0,0,5,0,1,1,1,1,8,-1,-1,-1,5,1,CITROEN             ,DISPATCH 815 D             ,1,1,1,8,3,0,0,0,0,-1,9,1
201050BD2J010,227260,61790,-4.433587,50.430421,50,2,4,4,27/09/2010,2,11:44,596,E06000052,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018778,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,2179,2,3,4,3,LAND ROVER          ,FREELANDER XS TD4          ,2,1,1,4,3,0,0,0,0,-1,9,3
201050BD2J010,227260,61790,-4.433587,50.430421,50,2,4,4,27/09/2010,2,11:44,596,E06000052,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018778,3,9,0,4,0,0,0,0,1,0,2,1,15,1,10,2198,2,4,7,1,FORD                ,MONDEO EDGE 155            ,3,1,1,10,2,0,0,0,0,-1,9,1
201050BD2J010,227260,61790,-4.433587,50.430421,50,2,4,4,27/09/2010,2,11:44,596,E06000052,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018778,3,9,0,4,0,0,0,0,1,0,2,1,15,1,10,2198,2,4,7,1,FORD                ,MONDEO EDGE 155            ,4,2,2,9,3,0,0,1,0,-1,9,1
201050BD2J010,227260,61790,-4.433587,50.430421,50,2,4,4,27/09/2010,2,11:44,596,E06000052,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018778,4,9,0,2,6,0,0,0,0,0,0,1,15,1,8,1870,2,10,4,3,RENAULT             ,LAGUNA SPORT DCI           ,,,,,,,,,,,,
201022C004786,385460,254230,-2.214109,52.186086,22,3,3,1,27/09/2010,2,11:47,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032285,1,9,0,4,0,8,1,0,0,0,1,1,2,2,5,1596,1,10,7,1,,,,,,,,,,,,,,
201022C004786,385460,254230,-2.214109,52.186086,22,3,3,1,27/09/2010,2,11:47,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032285,2,9,0,3,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
201022C004786,385460,254230,-2.214109,52.186086,22,3,3,1,27/09/2010,2,11:47,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032285,3,19,0,4,0,8,0,0,0,0,2,1,2,2,8,1995,2,3,7,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,2,8,3,0,0,0,0,-1,19,1
2010160C06191,497590,427440,-0.522056,53.734222,16,3,3,1,27/09/2010,2,11:49,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01013088,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1198,1,3,10,2,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010160C06191,497590,427440,-0.522056,53.734222,16,3,3,1,27/09/2010,2,11:49,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01013088,2,21,1,18,0,0,0,0,0,0,3,1,1,1,9,12130,2,5,8,3,VOLVO               ,                           ,,,,,,,,,,,,
2010160C06191,497590,427440,-0.522056,53.734222,16,3,3,1,27/09/2010,2,11:49,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01013088,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2188,2,2,8,3,HYUNDAI             ,SANTA FE GSI CRTD          ,1,1,1,9,3,0,0,0,0,-1,9,3
2010130006256,402460,415890,-1.964271,53.639515,13,3,3,3,27/09/2010,2,11:50,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01010955,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1910,2,4,8,3,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
2010130006256,402460,415890,-1.964271,53.639515,13,3,3,3,27/09/2010,2,11:50,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01010955,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1753,2,1,6,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006256,402460,415890,-1.964271,53.639515,13,3,3,3,27/09/2010,2,11:50,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01010955,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2179,2,7,1,1,PEUGEOT             ,807 EXECUTIVE SE HDI       ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130006256,402460,415890,-1.964271,53.639515,13,3,3,3,27/09/2010,2,11:50,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01010955,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2179,2,7,1,1,PEUGEOT             ,807 EXECUTIVE SE HDI       ,3,2,2,4,3,0,0,1,0,-1,9,1
2010460191461,563610,163370,0.347860,51.345807,46,3,1,1,27/09/2010,2,11:50,535,E10000016,3,227,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01024273,1,9,0,18,8,1,0,0,3,10,1,1,15,1,6,3246,1,7,7,3,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,3
201043P296090,463710,180560,-1.083157,51.520323,43,3,1,1,27/09/2010,2,11:52,484,E10000025,4,471,6,40,3,4,4,4526,0,0,1,2,2,0,0,2,1,E01028643,1,9,0,4,0,1,0,0,3,4,1,1,15,2,6,1796,1,3,10,1,VAUXHALL            ,VECTRA DESIGN              ,1,1,2,6,3,0,0,0,0,-1,9,1
201004BA10154,347660,461500,-2.800871,54.046800,4,3,1,1,27/09/2010,2,11:55,76,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,6871,2,10,2,1,MAN                 ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201004EN10108,374180,435860,-2.393678,53.818369,4,2,2,1,27/09/2010,2,11:55,80,E10000017,3,671,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025350,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1973,1,11,8,2,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
201004EN10108,374180,435860,-2.393678,53.818369,4,2,2,1,27/09/2010,2,11:55,80,E10000017,3,671,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025350,2,3,0,18,0,8,0,0,1,0,1,1,15,2,5,125,1,7,3,2,HONDA               ,SES 125-3                  ,1,1,2,5,2,0,0,0,0,-1,3,2
20104100C0913,511630,193350,-0.388655,51.627850,41,3,2,1,27/09/2010,2,12:00,436,E10000015,6,181,6,30,3,4,6,804,0,0,1,1,2,0,0,1,1,E01023844,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,2521,1,1,-1,-1,FORD                ,FOCUS RS                   ,,,,,,,,,,,,
20104100C0913,511630,193350,-0.388655,51.627850,41,3,2,1,27/09/2010,2,12:00,436,E10000015,6,181,6,30,3,4,6,804,0,0,1,1,2,0,0,1,1,E01023844,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1298,1,9,3,1,SUZUKI              ,JIMNY JLX                  ,1,2,2,9,3,0,0,1,0,-1,9,1
2010100588410,425470,561990,-1.603840,54.951933,10,3,2,1,27/09/2010,2,12:05,146,E08000020,6,3048,6,30,3,4,6,426,0,0,1,1,2,0,0,1,1,E01008252,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1229,1,3,6,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010100588410,425470,561990,-1.603840,54.951933,10,3,2,1,27/09/2010,2,12:05,146,E08000020,6,3048,6,30,3,4,6,426,0,0,1,1,2,0,0,1,1,E01008252,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1199,1,8,3,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,1,11,3,0,0,0,0,-1,9,1
2010930002628,340530,730070,-2.966602,56.459064,93,3,2,1,27/09/2010,2,12:05,918,S12000042,3,991,3,30,5,2,3,92,0,0,1,2,2,0,0,1,1,,1,20,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 110 T330S FWD      ,,,,,,,,,,,,
2010930002628,340530,730070,-2.966602,56.459064,93,3,2,1,27/09/2010,2,12:05,918,S12000042,3,991,3,30,5,2,3,92,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1587,1,3,-1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,2,2,10,3,0,0,1,0,-1,9,1
2010352320510,551780,249030,0.215463,52.118714,35,3,1,1,27/09/2010,2,12:08,395,E10000003,3,505,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018289,1,9,0,17,0,0,0,0,2,7,1,1,1,2,7,1796,1,4,6,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010170M12370,450670,517510,-1.218139,54.550323,17,3,2,1,27/09/2010,2,12:10,243,E06000002,3,172,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012020,1,9,0,18,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M12370,450670,517510,-1.218139,54.550323,17,3,2,1,27/09/2010,2,12:10,243,E06000002,3,172,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012020,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1679,1,9,3,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530202610,385110,220500,-2.217750,51.882818,53,3,2,1,27/09/2010,2,12:14,623,E10000013,6,4027,6,30,3,4,6,4028,0,0,1,1,1,0,0,1,2,E01022313,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
2010530202610,385110,220500,-2.217750,51.882818,53,3,2,1,27/09/2010,2,12:14,623,E10000013,6,4027,6,30,3,4,6,4028,0,0,1,1,1,0,0,1,2,E01022313,2,1,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010130408533,403920,419770,-1.942141,53.674381,13,3,3,2,27/09/2010,2,12:20,202,E08000033,3,58,6,30,3,2,3,672,0,0,1,1,1,0,0,2,2,E01010952,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1995,2,2,7,1,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
2010130408533,403920,419770,-1.942141,53.674381,13,3,3,2,27/09/2010,2,12:20,202,E08000033,3,58,6,30,3,2,3,672,0,0,1,1,1,0,0,2,2,E01010952,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,1,-1,-1,SAAB                ,9-3 LINEAR SE TID 150      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130408533,403920,419770,-1.942141,53.674381,13,3,3,2,27/09/2010,2,12:20,202,E08000033,3,58,6,30,3,2,3,672,0,0,1,1,1,0,0,2,2,E01010952,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,1,-1,-1,SAAB                ,9-3 LINEAR SE TID 150      ,2,2,2,1,3,0,0,2,0,-1,9,3
2010130408533,403920,419770,-1.942141,53.674381,13,3,3,2,27/09/2010,2,12:20,202,E08000033,3,58,6,30,3,2,3,672,0,0,1,1,1,0,0,2,2,E01010952,3,11,0,3,0,1,0,0,0,0,2,1,1,1,7,4580,2,-1,4,1,,,,,,,,,,,,,,
2010352320610,515170,292720,-0.304021,52.520166,35,3,1,1,27/09/2010,2,12:21,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018127,1,9,0,18,0,0,0,0,1,1,1,1,1,1,8,-1,-1,-1,8,2,RENAULT             ,KANGOO ML19 PLUS 67 DCI    ,1,1,1,8,3,0,0,0,0,-1,9,2
2010520008249,340930,153910,-2.848349,51.281201,52,3,2,1,27/09/2010,2,12:21,607,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029086,1,9,0,10,0,0,0,0,0,0,1,1,15,2,5,1149,1,9,8,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520008249,340930,153910,-2.848349,51.281201,52,3,2,1,27/09/2010,2,12:21,607,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029086,2,21,0,18,0,0,0,0,0,0,1,1,15,1,-1,12580,2,4,-1,-1,,,,,,,,,,,,,,
201045GU54440,508150,159310,-0.449323,51.322565,45,3,1,2,27/09/2010,2,12:22,511,E10000030,3,3,7,40,1,4,1,25,0,5,1,1,1,0,0,2,1,E01030458,1,20,1,18,0,7,2,0,0,0,0,1,1,1,8,4461,2,1,2,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
201045GU54440,508150,159310,-0.449323,51.322565,45,3,1,2,27/09/2010,2,12:22,511,E10000030,3,3,7,40,1,4,1,25,0,5,1,1,1,0,0,2,1,E01030458,1,20,1,18,0,7,2,0,0,0,0,1,1,1,8,4461,2,1,2,1,DAF TRUCKS          ,                           ,2,2,1,5,3,0,0,0,0,-1,20,1
201050BW3P003,191040,72370,-4.948827,50.513667,50,3,2,1,27/09/2010,2,12:25,596,E06000052,3,389,6,30,3,4,4,3274,0,0,1,1,1,0,0,2,1,E01018956,1,21,0,16,0,1,1,0,0,0,1,1,1,1,5,7820,2,6,4,3,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201050BW3P003,191040,72370,-4.948827,50.513667,50,3,2,1,27/09/2010,2,12:25,596,E06000052,3,389,6,30,3,4,4,3274,0,0,1,1,1,0,0,2,1,E01018956,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,4,2,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,2
20103102C2206,457780,339940,-1.141404,52.953712,31,3,2,1,27/09/2010,2,12:26,346,E06000018,3,60,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01013869,1,19,0,18,0,1,1,0,0,0,1,1,15,1,5,2496,2,14,2,1,,,,,,,,,,,,,,
20103102C2206,457780,339940,-1.141404,52.953712,31,3,2,1,27/09/2010,2,12:26,346,E06000018,3,60,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01013869,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,10,3,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360058327,623480,307500,1.300072,52.619212,36,3,1,1,27/09/2010,2,12:26,404,E10000020,5,818,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026816,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,6,2,1,VAUXHALL            ,MERIVA LIFE 16V            ,1,3,1,1,3,5,1,0,0,-1,0,1
2010440411093,441280,111840,-1.414309,50.904500,44,3,2,1,27/09/2010,2,12:26,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,3,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,PIAGGIO             ,NRG                        ,1,1,1,7,3,0,0,0,0,-1,3,1
2010440411093,441280,111840,-1.414309,50.904500,44,3,2,1,27/09/2010,2,12:26,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,2,9,0,11,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,2,MAZDA               ,B2500 ESCAPE DBLE-CAB TD   ,,,,,,,,,,,,
2010030002205,337000,505490,-2.972913,54.440908,3,3,2,1,27/09/2010,2,12:27,65,E10000006,3,591,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,1,9,0,18,0,0,5,0,2,10,2,1,15,2,9,1598,1,1,8,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010030002205,337000,505490,-2.972913,54.440908,3,3,2,1,27/09/2010,2,12:27,65,E10000006,3,591,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12580,2,4,3,1,BOVA                ,MAGIQ                      ,,,,,,,,,,,,
2010352322210,516580,300610,-0.280480,52.590766,35,3,1,1,27/09/2010,2,12:28,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015594,1,9,0,11,0,0,1,0,5,6,1,1,15,1,6,1360,1,4,4,1,PEUGEOT             ,307 S                      ,1,2,2,5,3,0,0,1,0,-1,9,1
2010352321610,510950,269680,-0.373826,52.313990,35,3,1,3,27/09/2010,2,12:30,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018153,1,21,0,16,0,0,2,10,7,0,4,1,1,1,8,-1,-1,-1,6,3,DENNIS              ,                           ,1,2,1,5,3,0,0,0,0,-1,21,1
2010352321610,510950,269680,-0.373826,52.313990,35,3,1,3,27/09/2010,2,12:30,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018153,1,21,0,16,0,0,2,10,7,0,4,1,1,1,8,-1,-1,-1,6,3,DENNIS              ,                           ,2,2,1,8,3,0,0,0,0,-1,21,-1
2010352321610,510950,269680,-0.373826,52.313990,35,3,1,3,27/09/2010,2,12:30,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018153,1,21,0,16,0,0,2,10,7,0,4,1,1,1,8,-1,-1,-1,6,3,DENNIS              ,                           ,3,1,1,8,3,0,0,0,0,-1,21,3
2010950007072,334630,672720,-3.048178,55.943104,95,3,1,1,27/09/2010,2,12:30,921,S12000010,3,199,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,9360,2,1,-1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
201032D290410,487260,399630,-0.686387,53.486148,32,3,2,1,27/09/2010,2,12:33,356,E10000019,3,159,6,60,9,4,3,159,0,0,1,2,2,0,0,2,1,E01026403,1,90,0,9,7,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,6,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
201032D290410,487260,399630,-0.686387,53.486148,32,3,2,1,27/09/2010,2,12:33,356,E10000019,3,159,6,60,9,4,3,159,0,0,1,2,2,0,0,2,1,E01026403,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130406470,412560,437470,-1.810638,53.833337,13,3,2,3,27/09/2010,2,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010786,1,11,0,6,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2010130406470,412560,437470,-1.810638,53.833337,13,3,2,3,27/09/2010,2,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010786,1,11,0,6,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
2010130406470,412560,437470,-1.810638,53.833337,13,3,2,3,27/09/2010,2,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010786,1,11,0,6,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
2010130406470,412560,437470,-1.810638,53.833337,13,3,2,3,27/09/2010,2,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010786,2,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005591,459750,303570,-1.118716,52.626582,33,3,2,1,27/09/2010,2,12:40,364,E06000016,3,6,6,30,6,2,5,1433,0,5,1,1,2,0,0,1,1,E01013646,1,21,0,18,0,8,0,0,0,0,1,1,1,1,8,3900,2,8,9,2,,,,,,,,,,,,,,
2010331005591,459750,303570,-1.118716,52.626582,33,3,2,1,27/09/2010,2,12:40,364,E06000016,3,6,6,30,6,2,5,1433,0,5,1,1,2,0,0,1,1,E01013646,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1998,1,13,7,1,FIAT                ,COUPE 20V TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160D05171,507290,427610,-0.375011,53.733846,16,3,3,1,27/09/2010,2,12:44,228,E06000010,6,1166,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01012890,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1390,1,9,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
