Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911SA04129,420920,528940,-1.677257,54.655140,11,3,3,1,20/02/2009,6,12:55,168,E06000047,5,188,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020872,3,19,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30161,508170,191830,-0.439092,51.614864,1,3,2,1,20/02/2009,6,13:00,26,E09000017,3,404,6,30,3,2,3,4180,0,5,1,1,1,0,0,1,1,E01002475,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,4266,1,9,6,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901XH30161,508170,191830,-0.439092,51.614864,1,3,2,1,20/02/2009,6,13:00,26,E09000017,3,404,6,30,3,2,3,4180,0,5,1,1,1,0,0,1,1,E01002475,2,9,0,10,0,8,0,10,3,10,3,1,15,1,10,1390,1,4,4,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
200920M014501,433680,279190,-1.506307,52.409650,20,3,1,1,20/02/2009,6,13:00,302,E08000026,6,0,6,30,9,2,6,0,0,5,1,8,1,0,0,1,2,E01009638,1,11,0,18,0,1,0,0,0,0,4,1,15,1,7,7300,2,4,6,2,VOLVO               ,                           ,1,3,1,-1,3,1,1,0,0,-1,0,-1
200950GA2R002,203270,53590,-4.766684,50.349211,50,2,2,1,20/02/2009,6,13:00,595,E06000052,6,0,7,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,5,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200950GA2R002,203270,53590,-4.766684,50.349211,50,2,2,1,20/02/2009,6,13:00,595,E06000052,6,0,7,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019016,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009960900440,280220,696720,-3.929617,56.148132,96,2,1,1,20/02/2009,6,13:00,939,S12000030,3,9,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,2,0,18,0,0,1,0,0,0,4,1,2,1,4,-1,-1,-1,-1,3,KINROAD             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
200950AP2J005,145300,29400,-5.563800,50.109860,50,3,2,3,20/02/2009,6,13:02,594,E06000052,3,30,6,60,6,4,4,3315,0,0,1,1,1,0,0,2,1,E01019003,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1390,1,13,3,3,RENAULT             ,CLIO RT 1.4                ,1,1,2,4,3,0,0,0,0,-1,9,3
200950AP2J005,145300,29400,-5.563800,50.109860,50,3,2,3,20/02/2009,6,13:02,594,E06000052,3,30,6,60,6,4,4,3315,0,0,1,1,1,0,0,2,1,E01019003,2,9,0,18,0,8,1,0,8,10,1,1,15,2,9,1896,2,4,5,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
200950AP2J005,145300,29400,-5.563800,50.109860,50,3,2,3,20/02/2009,6,13:02,594,E06000052,3,30,6,60,6,4,4,3315,0,0,1,1,1,0,0,2,1,E01019003,2,9,0,18,0,8,1,0,8,10,1,1,15,2,9,1896,2,4,5,3,,,3,2,2,5,3,0,0,1,0,-1,9,3
2009120028930,440220,462150,-1.387122,54.053747,12,3,2,2,20/02/2009,6,13:05,182,E10000023,3,168,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027647,1,9,0,13,0,8,0,0,7,0,1,1,1,1,7,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR CLUB CUB 4WD  ,,,,,,,,,,,,
2009120028930,440220,462150,-1.387122,54.053747,12,3,2,2,20/02/2009,6,13:05,182,E10000023,3,168,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1596,1,5,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120028930,440220,462150,-1.387122,54.053747,12,3,2,2,20/02/2009,6,13:05,182,E10000023,3,168,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1596,1,5,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200901MM70204,532630,179880,-0.090508,51.502248,1,3,1,1,20/02/2009,6,13:10,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003939,1,19,0,18,9,8,0,10,1,0,1,1,1,1,-1,2500,2,3,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200905FF30962,340630,384920,-2.893526,53.357799,5,3,2,1,20/02/2009,6,13:15,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006742,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,9,3,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF30962,340630,384920,-2.893526,53.357799,5,3,2,1,20/02/2009,6,13:15,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006742,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440076103,436750,113570,-1.478557,50.920362,44,3,3,1,20/02/2009,6,13:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,9,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440076103,436750,113570,-1.478557,50.920362,44,3,3,1,20/02/2009,6,13:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,1598,7,7,2,1,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
2009440076103,436750,113570,-1.478557,50.920362,44,3,3,1,20/02/2009,6,13:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023077,3,19,0,17,0,0,0,0,0,0,2,1,1,1,8,1870,2,5,8,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200997UC41802,251020,621230,-4.357882,55.462199,97,3,1,1,20/02/2009,6,13:15,919,S12000008,4,7036,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,3,1,1,1,7,2495,2,14,-1,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,3
200901TX20112,519310,178340,-0.282841,51.491373,1,2,2,1,20/02/2009,6,13:20,25,E09000018,3,4,1,30,1,2,3,205,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,4,0,3,0,0,0,0,4,1,15,1,5,1799,1,11,2,1,,,,,,,,,,,,,,
200901TX20112,519310,178340,-0.282841,51.491373,1,2,2,1,20/02/2009,6,13:20,25,E09000018,3,4,1,30,1,2,3,205,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,3,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2009930000926,349570,743900,-2.822617,56.584357,93,3,1,1,20/02/2009,6,13:20,912,S12000041,4,9127,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,17,0,0,0,0,1,0,4,1,15,1,7,1084,1,9,-1,1,HONDA               ,ST1100A                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200922C901112,398170,235330,-2.028091,52.016352,22,3,2,1,20/02/2009,6,13:21,277,E10000034,3,46,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032413,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1149,1,13,-1,-1,RENAULT             ,CLIO RN CLUB MED 1.2       ,,,,,,,,,,,,
200922C901112,398170,235330,-2.028091,52.016352,22,3,2,1,20/02/2009,6,13:21,277,E10000034,3,46,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032413,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,645,1,8,-1,-1,SUZUKI              ,SV 650 SK1                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
200943S071029,483190,241260,-0.787909,52.063438,43,3,1,1,20/02/2009,6,13:25,479,E06000042,5,9,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016835,1,11,0,5,0,0,0,0,0,0,0,1,15,2,8,3900,2,5,4,1,DAF                 ,                           ,1,3,1,3,3,10,9,0,0,-1,0,1
2009520901676,374740,164720,-2.364367,51.380910,52,3,1,1,20/02/2009,6,13:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,3,,,1,3,2,5,3,1,1,0,0,-1,0,1
20093102C0431,454180,334460,-1.195897,52.904830,31,3,2,1,20/02/2009,6,13:38,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013912,1,9,0,5,0,0,0,0,0,0,0,1,15,2,5,1597,1,11,5,1,FORD                ,ESCORT ENCORE AUTO         ,,,,,,,,,,,,
20093102C0431,454180,334460,-1.195897,52.904830,31,3,2,1,20/02/2009,6,13:38,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013912,2,11,0,14,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,6,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009520901939,363610,189750,-2.526877,51.605356,52,3,1,2,20/02/2009,6,13:40,612,E06000025,4,4061,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01014991,1,9,0,9,0,8,5,0,3,10,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520901939,363610,189750,-2.526877,51.605356,52,3,1,2,20/02/2009,6,13:40,612,E06000025,4,4061,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01014991,1,9,0,9,0,8,5,0,3,10,1,1,15,1,4,-1,-1,-1,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901TB00002,529680,182700,-0.131949,51.528274,1,3,2,1,20/02/2009,6,13:45,2,E09000007,3,4200,6,30,5,4,6,0,0,4,1,1,1,0,0,1,1,E01000945,1,5,0,13,0,8,0,0,0,0,4,1,15,1,6,675,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901TB00002,529680,182700,-0.131949,51.528274,1,3,2,1,20/02/2009,6,13:45,2,E09000007,3,4200,6,30,5,4,6,0,0,4,1,1,1,0,0,1,1,E01000945,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100D0168,506990,206760,-0.451556,51.749281,41,3,2,2,20/02/2009,6,13:45,431,E10000015,3,414,1,40,1,4,5,127,0,0,1,1,1,0,0,1,2,E01023387,1,9,0,15,0,8,0,0,0,0,3,1,15,3,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
20094100D0168,506990,206760,-0.451556,51.749281,41,3,2,2,20/02/2009,6,13:45,431,E10000015,3,414,1,40,1,4,5,127,0,0,1,1,1,0,0,1,2,E01023387,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2000,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100D0168,506990,206760,-0.451556,51.749281,41,3,2,2,20/02/2009,6,13:45,431,E10000015,3,414,1,40,1,4,5,127,0,0,1,1,1,0,0,1,2,E01023387,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2000,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,11,3,0,0,1,0,-1,9,-1
200945RE35567,531020,153310,-0.123485,51.263839,45,3,2,1,20/02/2009,6,13:45,516,E10000030,1,25,7,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,7,0,0,1,2,2,1,15,1,6,1118,1,18,9,1,ROVER               ,METRO S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE35567,531020,153310,-0.123485,51.263839,45,3,2,1,20/02/2009,6,13:45,516,E10000030,1,25,7,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169136,564610,174430,0.367332,51.444883,46,3,3,1,20/02/2009,6,13:45,535,E10000016,3,226,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024289,1,9,0,18,0,0,5,4,0,0,1,1,15,2,8,1905,2,10,4,1,CITROEN             ,XSARA LX D                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460169136,564610,174430,0.367332,51.444883,46,3,3,1,20/02/2009,6,13:45,535,E10000016,3,226,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024289,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2996,1,3,-1,-1,BMW                 ,Z4 SI SPORT                ,,,,,,,,,,,,
2009460169136,564610,174430,0.367332,51.444883,46,3,3,1,20/02/2009,6,13:45,535,E10000016,3,226,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024289,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1998,2,6,-1,-1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1998,2,6,-1,-1,FORD                ,MONDEO GHIA TDCI           ,3,2,2,4,3,0,0,1,0,-1,9,-1
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1781,1,9,-1,-1,,,,,,,,,,,,,,
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,4,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1360,1,7,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
200904DF09035,355750,429990,-2.672759,53.764367,4,3,4,4,20/02/2009,6,13:50,79,E10000017,3,59,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025297,4,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1360,1,7,-1,-1,,,4,2,2,2,3,0,0,1,0,-1,9,-1
2009100116909,420370,563130,-1.683389,54.962411,10,3,2,1,20/02/2009,6,13:50,146,E08000020,3,1114,1,40,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008181,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1896,2,7,6,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009100116909,420370,563130,-1.683389,54.962411,10,3,2,1,20/02/2009,6,13:50,146,E08000020,3,1114,1,40,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008181,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1299,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950EK2B008,252990,54950,-4.068899,50.375958,50,3,2,2,20/02/2009,6,13:50,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015135,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,8,10,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
200950EK2B008,252990,54950,-4.068899,50.375958,50,3,2,2,20/02/2009,6,13:50,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015135,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,14,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200950EK2B008,252990,54950,-4.068899,50.375958,50,3,2,2,20/02/2009,6,13:50,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015135,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,14,7,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2009960900444,282410,680310,-3.887170,56.001318,96,3,2,1,20/02/2009,6,13:50,924,S12000014,3,803,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1396,1,4,-1,3,MG                  ,ZR 105                     ,,,,,,,,,,,,
2009960900444,282410,680310,-3.887170,56.001318,96,3,2,1,20/02/2009,6,13:50,924,S12000014,3,803,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1388,1,-1,-1,2,FORD                ,FIESTA TITANUM AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,2
2009100125509,404000,601590,-1.938526,55.308414,10,3,1,3,20/02/2009,6,13:55,140,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027369,1,9,0,18,0,0,0,0,1,4,4,1,15,1,5,1596,1,3,2,1,FORD                ,FOCUS LX AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100125509,404000,601590,-1.938526,55.308414,10,3,1,3,20/02/2009,6,13:55,140,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027369,1,9,0,18,0,0,0,0,1,4,4,1,15,1,5,1596,1,3,2,1,FORD                ,FOCUS LX AUTO              ,2,2,2,1,3,0,0,2,0,-1,9,1
2009100125509,404000,601590,-1.938526,55.308414,10,3,1,3,20/02/2009,6,13:55,140,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027369,1,9,0,18,0,0,0,0,1,4,4,1,15,1,5,1596,1,3,2,1,FORD                ,FOCUS LX AUTO              ,3,2,1,5,3,0,0,1,0,-1,9,-1
200905FF30956,337220,389340,-2.945634,53.397129,5,2,1,1,20/02/2009,6,14:00,91,E08000012,3,562,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006556,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1392,1,11,2,1,NISSAN              ,ALMERA ESTEEM              ,1,3,1,8,2,5,1,0,0,-1,0,1
200906P011023,392220,415750,-2.119149,53.638202,6,3,2,2,20/02/2009,6,14:00,106,E08000005,3,58,3,30,3,2,5,0,1,0,1,1,1,0,0,1,2,E01005596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1332,1,10,1,1,,,,,,,,,,,,,,
200906P011023,392220,415750,-2.119149,53.638202,6,3,2,2,20/02/2009,6,14:00,106,E08000005,3,58,3,30,3,2,5,0,1,0,1,1,1,0,0,1,2,E01005596,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906P011023,392220,415750,-2.119149,53.638202,6,3,2,2,20/02/2009,6,14:00,106,E08000005,3,58,3,30,3,2,5,0,1,0,1,1,1,0,0,1,2,E01005596,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,3,3,0,0,1,0,-1,9,1
2009470901378,527950,105320,-0.184410,50.833212,47,3,1,1,20/02/2009,6,14:00,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016987,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200906XP10970,385820,404890,-2.215449,53.540453,6,2,2,2,20/02/2009,6,14:05,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,1,9,0,18,0,0,5,0,0,0,4,1,15,2,6,1796,1,5,9,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
200906XP10970,385820,404890,-2.215449,53.540453,6,2,2,2,20/02/2009,6,14:05,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,2,9,0,18,0,0,1,0,1,0,3,1,15,1,8,1560,2,-1,6,1,MINI                ,COOPER D                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200945EL35828,509440,160610,-0.430419,51.334004,45,3,2,1,20/02/2009,6,14:07,510,E10000030,3,3,3,70,5,4,3,245,0,0,1,1,1,0,0,2,1,E01030318,1,9,0,5,0,7,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 88 MWB        ,,,,,,,,,,,,
200945EL35828,509440,160610,-0.430419,51.334004,45,3,2,1,20/02/2009,6,14:07,510,E10000030,3,3,3,70,5,4,3,245,0,0,1,1,1,0,0,2,1,E01030318,2,4,0,18,0,1,1,0,0,0,3,1,15,2,6,124,1,1,-1,-1,YAMAHA              ,YBR 125                    ,1,1,2,6,3,0,0,0,0,-1,4,-1
200905DD30927,357920,397350,-2.635421,53.471184,5,3,3,3,20/02/2009,6,14:10,92,E08000013,3,580,3,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01006836,1,19,0,18,0,1,1,0,0,0,1,1,2,1,6,1461,2,5,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200905DD30927,357920,397350,-2.635421,53.471184,5,3,3,3,20/02/2009,6,14:10,92,E08000013,3,580,3,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01006836,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,2499,1,3,9,2,LEXUS               ,IS 250 SE AUTO             ,3,2,2,5,3,0,0,1,0,-1,9,2
200905DD30927,357920,397350,-2.635421,53.471184,5,3,3,3,20/02/2009,6,14:10,92,E08000013,3,580,3,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01006836,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1968,2,1,10,3,AUDI                ,A3 SPORT TDI AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,3
200905DD30927,357920,397350,-2.635421,53.471184,5,3,3,3,20/02/2009,6,14:10,92,E08000013,3,580,3,60,7,2,1,6,0,0,1,1,1,0,0,2,1,E01006836,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1968,2,1,10,3,AUDI                ,A3 SPORT TDI AUTO          ,2,2,2,5,3,0,0,1,0,-1,9,3
2009530197357,375400,202660,-2.357548,51.722073,53,3,3,1,20/02/2009,6,14:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1560,2,2,7,2,PEUGEOT             ,307 S HDI 110              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009530197357,375400,202660,-2.357548,51.722073,53,3,3,1,20/02/2009,6,14:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,9,7,1,,,,,,,,,,,,,,
2009530197357,375400,202660,-2.357548,51.722073,53,3,3,1,20/02/2009,6,14:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1149,1,11,2,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
20094100E0079,523480,224410,-0.206509,51.904509,41,3,2,1,20/02/2009,6,14:14,435,E10000015,3,1155,3,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023758,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,7,5,1,,,,,,,,,,,,,,
20094100E0079,523480,224410,-0.206509,51.904509,41,3,2,1,20/02/2009,6,14:14,435,E10000015,3,1155,3,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023758,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2000,1,11,6,1,TOYOTA              ,PICNIC GL                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330901184,458010,304150,-1.144317,52.631984,33,3,1,1,20/02/2009,6,14:15,364,E06000016,6,2726,6,30,6,2,6,2298,0,5,1,1,1,0,0,1,2,E01013778,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,4,-1,11,1
200945TA35905,541190,154130,0.022511,51.268781,45,3,2,1,20/02/2009,6,14:17,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,21,0,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA35905,541190,154130,0.022511,51.268781,45,3,2,1,20/02/2009,6,14:17,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,0,0,4,6,4,1,15,2,8,1240,1,3,2,1,NISSAN              ,MICRA SPORT+               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CP00032,532920,180850,-0.085967,51.510897,48,3,2,1,20/02/2009,6,14:20,570,E09000001,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
