Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I315409,599440,226700,0.897739,51.903083,42,3,2,1,25/09/2010,7,15:25,455,E10000012,3,134,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021679,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I315409,599440,226700,0.897739,51.903083,42,3,2,1,25/09/2010,7,15:25,455,E10000012,3,134,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021679,2,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043N192090,490420,190640,-0.695687,51.607295,43,2,2,1,25/09/2010,7,15:27,480,E10000002,3,40,9,30,3,4,6,1970,0,0,1,1,1,0,0,1,1,E01017939,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,12,7,1,PIAGGIO             ,ZIP SP                     ,1,1,1,4,2,0,0,0,0,-1,2,1
201043N192090,490420,190640,-0.695687,51.607295,43,2,2,1,25/09/2010,7,15:27,480,E10000002,3,40,9,30,3,4,6,1970,0,0,1,1,1,0,0,1,1,E01017939,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1910,2,3,5,1,FIAT                ,PUNTO SPORTING M-JET       ,,,,,,,,,,,,
2010070281472,365410,353040,-2.517753,53.073447,7,3,2,3,25/09/2010,7,15:31,129,E06000049,3,51,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018454,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1905,2,13,5,3,PEUGEOT             ,306 LX DT                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010070281472,365410,353040,-2.517753,53.073447,7,3,2,3,25/09/2010,7,15:31,129,E06000049,3,51,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018454,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1587,1,8,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010070281472,365410,353040,-2.517753,53.073447,7,3,2,3,25/09/2010,7,15:31,129,E06000049,3,51,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018454,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1587,1,8,8,3,,,3,2,2,10,3,0,0,1,0,-1,9,3
201004CM10150,360360,430180,-2.602854,53.766447,4,3,2,1,25/09/2010,7,15:40,83,E10000017,3,59,1,60,1,2,3,677,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,1686,2,14,7,1,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
201004CM10150,360360,430180,-2.602854,53.766447,4,3,2,1,25/09/2010,7,15:40,83,E10000017,3,59,1,60,1,2,3,677,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,3,0,0,0,0,3,1,15,1,8,1995,2,2,10,1,BMW                 ,520D M SPORT TOURING       ,1,2,2,8,3,0,0,1,0,-1,9,1
201004TA10162,356960,432470,-2.654751,53.786758,4,3,1,1,25/09/2010,7,15:40,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025255,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1598,1,2,7,1,PEUGEOT             ,207 SPORT XS 150           ,1,2,2,6,3,0,0,1,0,-1,9,1
20104100D0705,495260,209890,-0.620564,51.779531,41,2,1,1,25/09/2010,7,15:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023352,1,9,0,16,0,0,2,0,2,0,1,1,15,1,8,2156,1,14,9,1,HONDA               ,ACCORD AERODECK ES         ,1,1,1,8,2,0,0,0,0,-1,9,1
2010521007934,352670,179670,-2.683478,51.513912,52,2,1,1,25/09/2010,7,15:40,601,E06000023,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014498,1,5,0,15,0,8,0,10,0,0,1,1,1,1,6,600,1,8,6,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201001QA10364,515020,191880,-0.340183,51.613956,1,3,1,3,25/09/2010,7,15:42,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,18,0,0,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001QA10364,515020,191880,-0.340183,51.613956,1,3,1,3,25/09/2010,7,15:42,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,18,0,0,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001QA10364,515020,191880,-0.340183,51.613956,1,3,1,3,25/09/2010,7,15:42,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,18,0,0,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
201005CC05508,348290,387340,-2.778840,53.380356,5,3,1,1,25/09/2010,7,15:45,90,E08000011,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,12,1,1,FIAT                ,PUNTO SX 60                ,1,3,1,4,3,9,8,0,0,-1,0,1
2010950007009,306690,671570,-3.494970,55.928159,95,3,2,2,25/09/2010,7,15:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1396,1,8,-1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2010950007009,306690,671570,-3.494970,55.928159,95,3,2,2,25/09/2010,7,15:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006X036591,381960,385630,-2.272584,53.367214,6,3,2,1,25/09/2010,7,15:50,102,E08000003,5,0,6,30,6,2,1,56,0,0,1,1,1,0,0,1,1,E01005316,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1968,2,1,10,1,AUDI                ,A3 S LINE SP ED TDI168 SA  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X036591,381960,385630,-2.272584,53.367214,6,3,2,1,25/09/2010,7,15:50,102,E08000003,5,0,6,30,6,2,1,56,0,0,1,1,1,0,0,1,1,E01005316,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2010460192199,570800,153310,0.446191,51.253317,46,3,2,1,25/09/2010,7,15:50,536,E10000016,4,2163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01024325,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1988,1,11,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460192199,570800,153310,0.446191,51.253317,46,3,2,1,25/09/2010,7,15:50,536,E10000016,4,2163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01024325,2,9,0,9,0,5,0,0,0,0,4,1,15,2,7,2184,2,8,7,3,NISSAN              ,PRIMERA SVE TD             ,1,2,2,7,3,0,0,1,0,-1,9,3
2010530202600,416030,201220,-1.769415,51.709443,53,3,2,1,25/09/2010,7,15:50,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022202,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1781,1,15,8,3,,,,,,,,,,,,,,
2010530202600,416030,201220,-1.769415,51.709443,53,3,2,1,25/09/2010,7,15:50,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022202,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010130006237,427320,437190,-1.586391,53.830257,13,3,2,3,25/09/2010,7,15:55,204,E08000035,3,660,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011690,1,9,0,18,0,8,0,0,1,10,2,1,15,1,8,1968,2,-1,9,1,AUDI                ,A6 LE MANS TDI CVT         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130006237,427320,437190,-1.586391,53.830257,13,3,2,3,25/09/2010,7,15:55,204,E08000035,3,660,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011690,1,9,0,18,0,8,0,0,1,10,2,1,15,1,8,1968,2,-1,9,1,AUDI                ,A6 LE MANS TDI CVT         ,3,2,1,2,3,0,0,2,0,-1,9,1
2010130006237,427320,437190,-1.586391,53.830257,13,3,2,3,25/09/2010,7,15:55,204,E08000035,3,660,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011690,2,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1896,2,2,3,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,8,3,0,0,0,0,-1,9,1
201001QK50579,519310,183550,-0.281079,51.538198,1,3,2,1,25/09/2010,7,16:05,28,E09000005,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1796,1,9,8,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,2,2,2,3,0,0,2,0,-1,9,-1
201001QK50579,519310,183550,-0.281079,51.538198,1,3,2,1,25/09/2010,7,16:05,28,E09000005,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1798,1,2,7,1,FORD                ,FOCUS STYLE 125            ,,,,,,,,,,,,
2010130006245,429610,437590,-1.551560,53.833727,13,2,2,1,25/09/2010,7,16:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011507,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1995,2,1,2,1,,,,,,,,,,,,,,
2010130006245,429610,437590,-1.551560,53.833727,13,2,2,1,25/09/2010,7,16:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011507,2,1,0,7,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010210005939,393350,316690,-2.099965,52.747764,21,3,2,4,25/09/2010,7,16:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210005939,393350,316690,-2.099965,52.747764,21,3,2,4,25/09/2010,7,16:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,1,1,9,3,0,0,0,0,-1,9,1
2010210005939,393350,316690,-2.099965,52.747764,21,3,2,4,25/09/2010,7,16:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,3,2,2,9,3,0,0,1,0,-1,9,1
2010210005939,393350,316690,-2.099965,52.747764,21,3,2,4,25/09/2010,7,16:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,4,2,2,6,3,0,0,2,0,-1,9,1
201045GU54806,497130,153780,-0.608924,51.274841,45,3,4,3,25/09/2010,7,16:05,511,E10000030,3,322,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030499,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,9,3,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,2,1,3,0,0,2,0,-1,9,3
201045GU54806,497130,153780,-0.608924,51.274841,45,3,4,3,25/09/2010,7,16:05,511,E10000030,3,322,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030499,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,6,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,,,,,,,,,,,,
201045GU54806,497130,153780,-0.608924,51.274841,45,3,4,3,25/09/2010,7,16:05,511,E10000030,3,322,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030499,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1390,1,12,9,1,,,,,,,,,,,,,,
201045GU54806,497130,153780,-0.608924,51.274841,45,3,4,3,25/09/2010,7,16:05,511,E10000030,3,322,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030499,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,2,2,2,4,3,0,0,2,0,-1,9,2
201045GU54806,497130,153780,-0.608924,51.274841,45,3,4,3,25/09/2010,7,16:05,511,E10000030,3,322,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030499,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,3,2,1,3,3,0,0,2,0,-1,9,3
201054EM32510,415410,142080,-1.780947,51.177693,54,3,2,1,25/09/2010,7,16:07,635,E06000054,3,303,1,60,1,4,3,345,0,0,1,1,1,0,0,2,1,E01031974,1,9,0,12,0,8,0,0,0,0,3,1,15,2,6,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA ELITE CDTI 150 A    ,,,,,,,,,,,,
201054EM32510,415410,142080,-1.780947,51.177693,54,3,2,1,25/09/2010,7,16:07,635,E06000054,3,303,1,60,1,4,3,345,0,0,1,1,1,0,0,2,1,E01031974,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2926,2,7,8,2,BMW                 ,530D SE TOURING AUTO       ,1,2,1,1,3,0,0,2,0,-1,9,-1
201063BC15410,265800,291570,-3.978697,52.505436,63,2,1,2,25/09/2010,7,16:08,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000523,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,8,-1,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,4,3,0,0,0,0,-1,9,3
201063BC15410,265800,291570,-3.978697,52.505436,63,2,1,2,25/09/2010,7,16:08,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000523,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,8,-1,3,VAUXHALL            ,ASTRA ENVOY DTI            ,2,3,2,4,2,5,1,0,0,-1,0,3
201042I313109,588790,208040,0.732955,51.739208,42,2,2,2,25/09/2010,7,16:10,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
201042I313109,588790,208040,0.732955,51.739208,42,2,2,2,25/09/2010,7,16:10,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,2,2,9,2,0,0,0,0,-1,5,1
201042I313109,588790,208040,0.732955,51.739208,42,2,2,2,25/09/2010,7,16:10,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1196,1,16,-1,-1,VAUXHALL            ,CORSA SWING                ,,,,,,,,,,,,
2010471006364,560820,102250,0.280667,50.797433,47,3,2,1,25/09/2010,7,16:10,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020922,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1781,1,13,9,1,AUDI                ,A3 1.8                     ,,,,,,,,,,,,
2010471006364,560820,102250,0.280667,50.797433,47,3,2,1,25/09/2010,7,16:10,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020922,2,4,0,18,0,1,1,0,1,0,3,1,15,1,7,1200,1,6,4,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,7,3,0,0,0,0,-1,4,1
201020J009390,391230,287570,-2.130590,52.485947,20,3,2,1,25/09/2010,7,16:12,303,E08000027,4,4180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009747,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1242,1,2,5,1,,,,,,,,,,,,,,
201020J009390,391230,287570,-2.130590,52.485947,20,3,2,1,25/09/2010,7,16:12,303,E08000027,4,4180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009747,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,6,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,1,7,3,0,0,0,0,-1,9,1
201006G036732,399550,393680,-2.008246,53.439885,6,3,1,1,25/09/2010,7,16:15,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006051,1,9,0,16,0,1,2,0,8,0,1,1,1,2,10,1360,1,13,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010070281513,355770,358840,-2.662431,53.124868,7,3,2,1,25/09/2010,7,16:15,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018372,1,5,0,13,0,8,0,0,0,0,1,1,15,1,9,998,1,4,9,1,YAMAHA              ,FZ1S                       ,1,1,1,9,3,0,0,0,0,-1,5,1
2010070281513,355770,358840,-2.662431,53.124868,7,3,2,1,25/09/2010,7,16:15,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018372,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1896,2,6,8,3,,,,,,,,,,,,,,
2010352310610,520790,296600,-0.219824,52.553815,35,3,2,2,25/09/2010,7,16:15,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,1,8,0,18,0,6,0,0,0,0,3,1,1,1,7,1998,2,7,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010352310610,520790,296600,-0.219824,52.553815,35,3,2,2,25/09/2010,7,16:15,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,847,1,12,3,1,DAIHATSU            ,CUORE+                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010352310610,520790,296600,-0.219824,52.553815,35,3,2,2,25/09/2010,7,16:15,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,847,1,12,3,1,DAIHATSU            ,CUORE+                     ,2,2,2,8,3,0,0,1,0,-1,9,1
2010440408803,455450,103310,-1.214092,50.826615,44,3,2,1,25/09/2010,7,16:16,492,E10000014,4,3334,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022776,1,9,0,18,0,8,1,7,1,2,1,1,1,1,5,1596,1,6,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440408803,455450,103310,-1.214092,50.826615,44,3,2,1,25/09/2010,7,16:16,492,E10000014,4,3334,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022776,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
201001XH30638,511730,185410,-0.389737,51.556466,1,3,1,1,25/09/2010,7,16:20,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002497,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,2,3,5,9,0,0,-1,0,1
201097LB71309,190620,686620,-5.361754,56.026640,97,1,2,2,25/09/2010,7,16:23,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,8,5,0,7,0,1,1,15,1,7,999,1,-1,-1,1,BMW                 ,S 1000 RR                  ,1,1,1,7,1,0,0,0,0,-1,5,1
201097LB71309,190620,686620,-5.361754,56.026640,97,1,2,2,25/09/2010,7,16:23,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,8,5,0,7,0,1,1,15,1,7,999,1,-1,-1,1,BMW                 ,S 1000 RR                  ,2,2,2,7,2,0,0,0,0,-1,5,1
201097LB71309,190620,686620,-5.361754,56.026640,97,1,2,2,25/09/2010,7,16:23,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1896,2,11,-1,3,SEAT                ,TOLEDO SE TDI              ,,,,,,,,,,,,
201042I315609,561870,180750,0.330832,51.502453,42,3,1,1,25/09/2010,7,16:28,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015993,1,2,0,18,0,0,0,0,1,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2010120165820,461030,432840,-1.075122,53.788305,12,3,2,1,25/09/2010,7,16:30,187,E10000023,6,1142,6,30,3,3,6,1620,0,0,1,1,1,0,0,1,1,E01027905,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010120165820,461030,432840,-1.075122,53.788305,12,3,2,1,25/09/2010,7,16:30,187,E10000023,6,1142,6,30,3,3,6,1620,0,0,1,1,1,0,0,1,1,E01027905,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2179,2,9,9,2,PEUGEOT             ,607 SE TD                  ,,,,,,,,,,,,
20103102A2175,452400,359610,-1.218284,53.131067,31,3,2,1,25/09/2010,7,16:46,344,E10000024,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1998,1,2,6,1,KIA                 ,CARENS S 5S                ,1,2,2,4,3,0,0,2,0,-1,9,1
20103102A2175,452400,359610,-1.218284,53.131067,31,3,2,1,25/09/2010,7,16:46,344,E10000024,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1794,1,7,2,1,,,,,,,,,,,,,,
201042I306909,547190,199830,0.127482,51.677904,42,2,1,4,25/09/2010,7,16:48,456,E10000012,1,25,3,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,7,2,0,1,0,0,1,15,1,6,1590,1,7,3,1,,,1,2,2,9,2,0,0,1,0,-1,9,-1
201042I306909,547190,199830,0.127482,51.677904,42,2,1,4,25/09/2010,7,16:48,456,E10000012,1,25,3,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,7,2,0,1,0,0,1,15,1,6,1590,1,7,3,1,,,2,2,2,6,2,0,0,2,0,-1,9,-1
201042I306909,547190,199830,0.127482,51.677904,42,2,1,4,25/09/2010,7,16:48,456,E10000012,1,25,3,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,7,2,0,1,0,0,1,15,1,6,1590,1,7,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
201042I306909,547190,199830,0.127482,51.677904,42,2,1,4,25/09/2010,7,16:48,456,E10000012,1,25,3,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,7,2,0,1,0,0,1,15,1,6,1590,1,7,3,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
2010231091039,433130,258120,-1.516461,52.220263,23,2,2,1,25/09/2010,7,16:50,293,E10000031,4,4100,1,50,1,4,4,4455,0,0,1,1,1,0,0,2,1,E01031199,1,3,0,15,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2010231091039,433130,258120,-1.516461,52.220263,23,2,2,1,25/09/2010,7,16:50,293,E10000031,4,4100,1,50,1,4,4,4455,0,0,1,1,1,0,0,2,1,E01031199,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,1,9,2,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
20104100C1281,510940,198090,-0.397118,51.670589,41,3,2,1,25/09/2010,7,16:50,437,E10000015,3,412,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023855,1,2,0,3,0,0,0,0,0,0,2,1,2,1,5,50,1,1,9,1,QINGQI              ,QM 50 QT-2                 ,1,1,1,5,3,0,0,0,0,-1,2,1
20104100C1281,510940,198090,-0.397118,51.670589,41,3,2,1,25/09/2010,7,16:50,437,E10000015,3,412,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023855,2,11,0,5,0,0,0,0,0,0,1,1,1,1,7,-1,2,13,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201097KB03109,246700,665430,-4.450821,55.857658,97,3,2,1,25/09/2010,7,16:50,935,S12000038,3,737,3,40,5,4,1,8,0,0,1,1,1,0,0,1,2,,1,20,0,11,0,7,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097KB03109,246700,665430,-4.450821,55.857658,97,3,2,1,25/09/2010,7,16:50,935,S12000038,3,737,3,40,5,4,1,8,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,7,0,0,0,0,0,1,15,2,7,1368,1,6,-1,-1,FIAT                ,STILO ACTIVE 16V           ,1,2,2,8,3,0,0,1,0,-1,9,1
