Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945EP47297,521760,163810,-0.252558,51.360262,45,3,2,2,13/12/2009,1,12:40,38,E10000030,3,240,3,40,7,2,6,0,0,4,1,1,2,0,0,1,1,E01030395,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,7,8,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200945EP47297,521760,163810,-0.252558,51.360262,45,3,2,2,13/12/2009,1,12:40,38,E10000030,3,240,3,40,7,2,6,0,0,4,1,1,2,0,0,1,1,E01030395,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R               ,1,2,2,6,3,0,0,2,0,-1,9,1
200945EP47297,521760,163810,-0.252558,51.360262,45,3,2,2,13/12/2009,1,12:40,38,E10000030,3,240,3,40,7,2,6,0,0,4,1,1,2,0,0,1,1,E01030395,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R               ,2,2,2,8,3,0,0,2,0,-1,9,1
2009470909383,561750,98920,0.292388,50.767253,47,3,1,1,13/12/2009,1,12:40,551,E10000011,4,2106,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020912,1,11,0,2,2,1,0,0,0,0,0,1,15,1,7,9000,2,3,3,1,SCANIA              ,                           ,1,3,1,10,3,10,9,0,0,-1,0,-1
2009620196606,320490,179300,-3.147058,51.506968,62,3,2,1,13/12/2009,1,12:40,741,W06000015,3,48,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001828,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1997,2,4,-1,2,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
2009620196606,320490,179300,-3.147058,51.506968,62,3,2,1,13/12/2009,1,12:40,741,W06000015,3,48,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001828,2,9,0,18,0,8,1,0,1,0,4,1,15,2,8,2497,2,5,-1,1,BMW                 ,525D SE AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009131054709,415780,435950,-1.761788,53.819588,13,3,2,1,13/12/2009,1,12:41,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010778,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1242,1,8,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009131054709,415780,435950,-1.761788,53.819588,13,3,2,1,13/12/2009,1,12:41,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,14,2,1,FORD                ,FIESTA SI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2009360055694,622810,307650,1.290293,52.620834,36,3,2,1,13/12/2009,1,12:44,404,E10000020,5,810,6,30,3,2,5,812,0,0,1,1,2,0,0,1,1,E01026855,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1589,1,12,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2009360055694,622810,307650,1.290293,52.620834,36,3,2,1,13/12/2009,1,12:44,404,E10000020,5,810,6,30,3,2,5,812,0,0,1,1,2,0,0,1,1,E01026855,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1753,2,7,8,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21269,523940,189090,-0.212402,51.586991,1,3,2,1,13/12/2009,1,12:45,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000236,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1389,1,6,6,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
200901SX21269,523940,189090,-0.212402,51.586991,1,3,2,1,13/12/2009,1,12:45,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000236,2,3,0,18,0,8,0,0,0,0,1,1,15,2,7,108,1,1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,2,7,3,0,0,0,0,-1,3,1
200901CW12693,530620,181810,-0.118736,51.520060,1,2,1,1,13/12/2009,1,12:48,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9200,2,4,3,1,DAF                 ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
200901KG70448,545290,183290,0.093173,51.529778,1,3,2,1,13/12/2009,1,12:49,16,E09000002,3,13,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000092,1,19,0,6,0,2,0,0,0,0,2,1,15,1,8,1753,2,8,-1,-1,,,,,,,,,,,,,,
200901KG70448,545290,183290,0.093173,51.529778,1,3,2,1,13/12/2009,1,12:49,16,E09000002,3,13,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000092,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,HARLEY-DAVIDSON     ,XLH 883                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200904BA09251,347840,461570,-2.798134,54.047447,4,3,1,1,13/12/2009,1,12:50,76,E10000017,3,6,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025104,1,4,0,18,0,1,0,0,0,0,0,1,2,1,7,459,1,6,9,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
2009330907683,444490,325270,-1.341210,52.823109,33,2,3,3,13/12/2009,1,12:50,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,2,0,0,2,1,E01025927,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330907683,444490,325270,-1.341210,52.823109,33,2,3,3,13/12/2009,1,12:50,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,2,0,0,2,1,E01025927,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009330907683,444490,325270,-1.341210,52.823109,33,2,3,3,13/12/2009,1,12:50,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,2,0,0,2,1,E01025927,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1390,1,6,9,3,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,2,1,2,4,2,0,0,0,0,-1,9,3
2009330907683,444490,325270,-1.341210,52.823109,33,2,3,3,13/12/2009,1,12:50,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,2,0,0,2,1,E01025927,3,9,0,18,0,8,0,0,1,0,1,1,15,1,9,3200,2,6,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901PY20862,538730,166480,-0.007924,51.380368,1,3,2,1,13/12/2009,1,13:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000836,1,9,0,1,0,0,0,0,0,0,4,1,15,2,4,1299,1,9,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20862,538730,166480,-0.007924,51.380368,1,3,2,1,13/12/2009,1,13:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000836,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,11,10,1,MERCEDES            ,E220                       ,,,,,,,,,,,,
200906G025337,393510,397850,-2.099261,53.477326,6,3,2,2,13/12/2009,1,13:00,110,E08000008,4,6169,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01006010,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1951,2,7,7,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200906G025337,393510,397850,-2.099261,53.477326,6,3,2,2,13/12/2009,1,13:00,110,E08000008,4,6169,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01006010,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,998,1,5,2,1,TOYOTA              ,YARIS T3                   ,2,1,2,10,3,0,0,0,0,-1,9,1
2009219009404,392000,321300,-2.120078,52.789187,21,3,2,2,13/12/2009,1,13:00,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029727,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1360,1,8,8,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009219009404,392000,321300,-2.120078,52.789187,21,3,2,2,13/12/2009,1,13:00,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029727,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2494,1,4,5,1,BMW                 ,X3 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219009404,392000,321300,-2.120078,52.789187,21,3,2,2,13/12/2009,1,13:00,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029727,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2494,1,4,5,1,BMW                 ,X3 SE                      ,2,2,2,7,3,0,0,1,0,-1,9,1
2009352595809,522030,296050,-0.201746,52.548597,35,3,2,1,13/12/2009,1,13:00,394,E06000031,3,605,6,60,3,4,4,1095,0,0,1,2,2,0,0,2,1,E01015671,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1397,1,9,4,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
2009352595809,522030,296050,-0.201746,52.548597,35,3,2,1,13/12/2009,1,13:00,394,E06000031,3,605,6,60,3,4,4,1095,0,0,1,2,2,0,0,2,1,E01015671,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1124,1,12,9,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2009609234589,333870,350450,-2.987931,53.047190,60,3,1,1,13/12/2009,1,13:00,725,W06000006,6,0,6,30,1,4,3,5152,0,8,1,1,1,0,0,1,2,W01000421,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1248,2,1,-1,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,3,1,5,3,5,3,0,0,-1,0,1
200901PL60877,536620,177040,-0.034155,51.475777,1,2,1,1,13/12/2009,1,13:03,7,E09000023,3,2,6,30,3,4,4,207,0,0,1,9,1,0,0,1,2,E01003303,1,8,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,9,-1,-1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,3,1,6,2,5,1,0,0,-1,0,-1
2009070390180,367100,350360,-2.492254,53.049464,7,2,2,1,13/12/2009,1,13:03,129,E06000049,3,51,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018517,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1598,1,12,7,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2009070390180,367100,350360,-2.492254,53.049464,7,2,2,1,13/12/2009,1,13:03,129,E06000049,3,51,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018517,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1796,1,4,3,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
200950EL2S023,251100,59080,-4.097098,50.412600,50,3,2,1,13/12/2009,1,13:06,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015094,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1171,1,16,5,1,RENAULT             ,CLIO RN LIBERTE            ,,,,,,,,,,,,
200950EL2S023,251100,59080,-4.097098,50.412600,50,3,2,1,13/12/2009,1,13:06,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015094,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1998,2,3,4,1,FORD                ,MONDEO LX TDCI             ,1,2,2,8,3,0,0,1,0,-1,9,1
2009400B03609,506820,252240,-0.439893,52.158072,40,3,2,1,13/12/2009,1,13:10,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017533,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1364,1,3,3,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400B03609,506820,252240,-0.439893,52.158072,40,3,2,1,13/12/2009,1,13:10,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017533,2,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20093104B3311,471610,373820,-0.928036,53.256548,31,3,2,2,13/12/2009,1,13:18,341,E10000024,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028006,1,9,0,12,0,0,0,0,0,0,1,1,15,2,4,1997,2,6,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20093104B3311,471610,373820,-0.928036,53.256548,31,3,2,2,13/12/2009,1,13:18,341,E10000024,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028006,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,6,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200936T090197,591820,299890,0.828618,52.562982,36,3,1,2,13/12/2009,1,13:19,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026490,1,9,0,17,0,0,5,0,1,0,1,1,15,2,6,1598,1,3,7,1,RENAULT             ,CLIO EXPRESSION AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
200936T090197,591820,299890,0.828618,52.562982,36,3,1,2,13/12/2009,1,13:19,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026490,1,9,0,17,0,0,5,0,1,0,1,1,15,2,6,1598,1,3,7,1,RENAULT             ,CLIO EXPRESSION AUTO       ,2,2,2,8,3,0,0,1,0,-1,9,-1
200954ES47009,414510,130850,-1.794271,51.076734,54,3,1,2,13/12/2009,1,13:19,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01032020,1,9,0,17,0,0,0,10,1,7,2,1,15,1,7,2000,1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200954ES47009,414510,130850,-1.794271,51.076734,54,3,1,2,13/12/2009,1,13:19,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01032020,1,9,0,17,0,0,0,10,1,7,2,1,15,1,7,2000,1,-1,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200914B141209,435210,411450,-1.469436,53.598435,14,3,2,3,13/12/2009,1,13:20,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007439,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,1,9,2,RENAULT             ,MEGANE PRIVILEGE DCI 130   ,1,1,1,7,3,0,0,0,0,-1,9,2
200914B141209,435210,411450,-1.469436,53.598435,14,3,2,3,13/12/2009,1,13:20,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007439,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,13,4,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200914B141209,435210,411450,-1.469436,53.598435,14,3,2,3,13/12/2009,1,13:20,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007439,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,13,4,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200901CW12676,530370,181790,-0.122344,51.519938,1,2,1,1,13/12/2009,1,13:25,2,E09000007,3,4200,6,30,3,4,5,0,0,1,1,4,1,0,0,1,1,E01000855,1,1,0,13,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,3,1,8,2,4,3,0,0,-1,0,-1
2009100848209,424700,565240,-1.615584,54.981177,10,3,2,1,13/12/2009,1,13:25,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100848209,424700,565240,-1.615584,54.981177,10,3,2,1,13/12/2009,1,13:25,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,2,5,0,3,0,0,0,0,0,0,2,1,15,1,7,1157,1,6,5,1,SUZUKI              ,GSF 1200 SK3               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009460181954,561350,143030,0.306272,51.163703,46,3,2,1,13/12/2009,1,13:27,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01024825,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1781,1,9,4,1,VOLKSWAGEN          ,SHARAN 1.8T                ,,,,,,,,,,,,
2009460181954,561350,143030,0.306272,51.163703,46,3,2,1,13/12/2009,1,13:27,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01024825,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
2009219009300,404950,308920,-1.928231,52.677933,21,3,1,1,13/12/2009,1,13:30,252,E10000028,6,254,6,30,3,4,6,254,0,0,1,1,1,0,0,1,2,E01029496,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1199,1,9,3,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200930C000655,432950,378610,-1.507014,53.303405,30,3,2,3,13/12/2009,1,13:30,327,E10000007,4,6054,6,30,3,4,4,6056,0,0,1,2,2,0,0,1,1,E01019788,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2800,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000655,432950,378610,-1.507014,53.303405,30,3,2,3,13/12/2009,1,13:30,327,E10000007,4,6054,6,30,3,4,4,6056,0,0,1,2,2,0,0,1,1,E01019788,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,4,1,ROVER               ,414I E                     ,2,1,1,5,3,0,0,0,0,-1,9,1
200930C000655,432950,378610,-1.507014,53.303405,30,3,2,3,13/12/2009,1,13:30,327,E10000007,4,6054,6,30,3,4,4,6056,0,0,1,2,2,0,0,1,1,E01019788,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,4,1,ROVER               ,414I E                     ,3,2,2,5,3,0,0,1,0,-1,9,-1
200932D373009,505780,347450,-0.424701,53.013890,32,3,3,2,13/12/2009,1,13:30,353,E10000019,3,15,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026229,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1905,2,15,8,3,CITROEN             ,XANTIA LX D                ,1,1,2,9,3,0,0,0,0,-1,9,3
200932D373009,505780,347450,-0.424701,53.013890,32,3,3,2,13/12/2009,1,13:30,353,E10000019,3,15,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026229,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,-1,3,1,VAUXHALL            ,ASTRA SRI XP               ,2,1,2,6,3,0,0,0,0,-1,9,1
200932D373009,505780,347450,-0.424701,53.013890,32,3,3,2,13/12/2009,1,13:30,353,E10000019,3,15,1,60,1,4,3,17,0,0,1,1,1,0,0,2,1,E01026229,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1986,2,3,6,3,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
2009400D03626,493620,232210,-0.638281,51.980431,40,3,1,1,13/12/2009,1,13:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017452,1,9,0,17,0,0,2,0,7,0,4,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60735,542010,185650,0.046871,51.551819,1,3,1,1,13/12/2009,1,13:35,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003591,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009120214961,489820,511230,-0.614933,54.488477,12,3,2,1,13/12/2009,1,13:40,186,E10000023,6,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027869,1,8,0,5,8,0,0,0,0,0,1,1,1,1,8,1753,2,1,2,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2009120214961,489820,511230,-0.614933,54.488477,12,3,2,1,13/12/2009,1,13:40,186,E10000023,6,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027869,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200950JS2C013,275110,65910,-3.761629,50.479594,50,3,2,2,13/12/2009,1,13:44,584,E10000008,3,38,6,50,3,4,6,0,0,0,1,1,2,0,1,2,1,E01020157,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,14,4,1,NISSAN              ,MICRA MAURITIUS            ,1,1,1,5,3,0,0,0,0,-1,9,1
200950JS2C013,275110,65910,-3.761629,50.479594,50,3,2,2,13/12/2009,1,13:44,584,E10000008,3,38,6,50,3,4,6,0,0,0,1,1,2,0,1,2,1,E01020157,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1995,2,7,4,1,BMW                 ,320 D SE TOURING           ,2,1,1,6,3,0,0,0,0,-1,9,1
200906G025294,396580,401760,-2.053048,53.512501,6,3,4,1,13/12/2009,1,13:45,110,E08000008,3,670,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006054,1,9,0,18,0,0,1,7,0,0,1,1,15,3,7,1700,2,6,-1,-1,VAUXHALL            ,                           ,,,,,,,,,,,,
200906G025294,396580,401760,-2.053048,53.512501,6,3,4,1,13/12/2009,1,13:45,110,E08000008,3,670,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006054,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,5,7,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200906G025294,396580,401760,-2.053048,53.512501,6,3,4,1,13/12/2009,1,13:45,110,E08000008,3,670,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006054,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1989,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200906G025294,396580,401760,-2.053048,53.512501,6,3,4,1,13/12/2009,1,13:45,110,E08000008,3,670,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006054,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,5,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200932C373809,554190,364500,0.304531,53.155292,32,3,3,2,13/12/2009,1,13:45,351,E10000019,3,158,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026083,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1587,1,4,4,1,PEUGEOT             ,307 S AUTO                 ,2,2,2,10,3,0,0,1,0,-1,9,1
200932C373809,554190,364500,0.304531,53.155292,32,3,3,2,13/12/2009,1,13:45,351,E10000019,3,158,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026083,2,19,0,9,0,0,0,0,0,0,2,1,15,2,6,2496,2,9,5,3,FORD                ,TRANSIT 150 SWB            ,1,2,1,3,3,0,0,1,0,-1,19,3
200932C373809,554190,364500,0.304531,53.155292,32,3,3,2,13/12/2009,1,13:45,351,E10000019,3,158,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026083,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1896,2,11,2,1,FORD                ,GALAXY GLX TD              ,,,,,,,,,,,,
200945TA47366,535530,158590,-0.056879,51.310235,45,3,3,1,13/12/2009,1,13:47,516,E10000030,4,269,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030856,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1299,1,10,9,3,,,,,,,,,,,,,,
200945TA47366,535530,158590,-0.056879,51.310235,45,3,3,1,13/12/2009,1,13:47,516,E10000030,4,269,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030856,2,9,0,15,0,1,0,0,0,0,4,1,15,2,7,1781,1,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA47366,535530,158590,-0.056879,51.310235,45,3,3,1,13/12/2009,1,13:47,516,E10000030,4,269,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030856,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1781,1,11,10,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
200904CJ09079,346940,405690,-2.802236,53.545147,4,3,1,1,13/12/2009,1,13:49,84,E10000017,4,5312,6,40,2,4,6,0,0,0,1,1,2,0,0,2,1,E01025523,1,9,0,4,0,1,1,0,0,1,1,1,15,1,7,1392,1,14,7,1,NISSAN              ,SUNNY SEQUEL               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530200665,414470,234330,-1.790615,52.007178,53,2,2,1,13/12/2009,1,13:50,621,E10000013,3,44,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022179,1,9,0,13,0,1,0,0,0,0,3,1,15,1,4,1390,1,1,9,2,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2009530200665,414470,234330,-1.790615,52.007178,53,2,2,1,13/12/2009,1,13:50,621,E10000013,3,44,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022179,2,9,0,13,0,1,0,0,7,1,4,1,15,1,7,-1,-1,-1,10,2,HONDA               ,CBR 1000 RR-9              ,1,1,1,7,2,0,0,0,0,-1,9,2
2009440535329,487250,150040,-0.751439,51.242816,44,2,1,1,13/12/2009,1,13:52,499,E10000014,3,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023109,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,1,10,8,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
