Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I247307,539350,203990,0.015826,51.717283,42,3,2,1,27/07/2010,3,12:10,456,E10000012,4,194,6,30,3,4,6,0,0,0,1,9,2,0,0,2,2,E01021793,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I247307,539350,203990,0.015826,51.717283,42,3,2,1,27/07/2010,3,12:10,456,E10000012,4,194,6,30,3,4,6,0,0,0,1,9,2,0,0,2,2,E01021793,2,11,0,9,0,1,0,0,0,0,0,1,1,1,9,-1,2,18,8,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201001TB00469,528450,181100,-0.150254,51.514176,1,3,2,1,27/07/2010,3,12:11,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,9,-1,-1,,,,,,,,,,,,,,
201001TB00469,528450,181100,-0.150254,51.514176,1,3,2,1,27/07/2010,3,12:11,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,2,4,0,18,0,8,0,0,0,0,3,1,15,1,7,1164,1,6,8,2,KAWASAKI            ,ZX 1200 C2H                ,1,1,1,7,3,0,0,0,0,-1,4,2
201001LX50657,530840,179880,-0.116282,51.502664,1,3,1,1,27/07/2010,3,12:14,9,E09000022,3,3200,6,30,3,2,6,0,0,5,1,1,1,0,6,1,1,E01003012,1,5,0,4,2,2,0,0,0,0,1,1,1,1,6,885,1,17,-1,-1,TRIUMPH             ,                           ,1,3,2,8,3,4,3,0,0,-1,0,-1
201001JC30391,539340,185810,0.008449,51.553922,1,3,2,2,27/07/2010,3,12:15,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004332,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1794,1,6,4,1,TOYOTA              ,AVENSIS T4                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30391,539340,185810,0.008449,51.553922,1,3,2,2,27/07/2010,3,12:15,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004332,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1794,1,6,4,1,TOYOTA              ,AVENSIS T4                 ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001JC30391,539340,185810,0.008449,51.553922,1,3,2,2,27/07/2010,3,12:15,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004332,2,9,0,5,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201014B080110,436500,404110,-1.450800,53.532375,14,3,2,1,27/07/2010,3,12:20,210,E08000016,4,6100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007458,1,90,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201014B080110,436500,404110,-1.450800,53.532375,14,3,2,1,27/07/2010,3,12:20,210,E08000016,4,6100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007458,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1120,1,11,7,1,ROVER               ,211I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WA52713,483550,146470,-0.805264,51.211275,45,2,1,1,27/07/2010,3,12:20,517,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030884,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,5,-1,-1,MINI                ,MINI COOPER S              ,1,3,2,11,2,6,8,0,0,-1,0,1
201006A034531,384590,398160,-2.233676,53.479926,6,2,1,1,27/07/2010,3,12:22,102,E08000003,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005134,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,6700,2,1,8,1,ALEXANDER DENNIS    ,                           ,1,3,1,9,2,2,1,0,0,-1,0,1
2010210004723,386820,347200,-2.197948,53.021911,21,3,2,1,27/07/2010,3,12:23,257,E06000021,6,52,6,30,3,4,3,53,0,0,1,2,2,0,0,1,1,E01014285,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010210004723,386820,347200,-2.197948,53.021911,21,3,2,1,27/07/2010,3,12:23,257,E06000021,6,52,6,30,3,4,3,53,0,0,1,2,2,0,0,1,1,E01014285,2,9,0,8,0,1,0,0,0,0,2,1,15,1,11,1298,1,7,7,1,SUZUKI              ,WAGON R+ S-LIMITED AUTO    ,1,1,1,11,3,0,0,0,0,-1,9,1
201001HT20517,536250,182400,-0.037411,51.524033,1,3,2,1,27/07/2010,3,12:24,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004261,1,3,0,15,0,8,0,0,0,0,3,1,15,1,5,124,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001HT20517,536250,182400,-0.037411,51.524033,1,3,2,1,27/07/2010,3,12:24,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004261,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351844810,546790,259150,0.147009,52.210982,35,3,1,1,27/07/2010,3,12:25,390,E10000003,3,1134,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017943,1,11,0,5,2,1,0,0,0,0,0,1,1,1,7,6700,2,-1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201097QB04807,271910,655920,-4.043878,55.779623,97,3,2,1,27/07/2010,3,12:30,938,S12000029,3,72,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,6,0,0,0,0,0,2,1,1,2,7,3199,1,11,-1,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201097QB04807,271910,655920,-4.043878,55.779623,97,3,2,1,27/07/2010,3,12:30,938,S12000029,3,72,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,6,0,0,0,0,0,1,1,1,1,9,1998,2,3,-1,1,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120126599,486000,512860,-0.673412,54.503783,12,3,1,1,27/07/2010,3,12:40,186,E10000023,3,174,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027841,1,11,0,2,0,0,0,0,0,0,0,1,15,1,8,9000,2,5,2,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,1,-1,11,-1
201042I238807,586680,186250,0.690814,51.544208,42,3,2,1,27/07/2010,3,12:40,460,E06000033,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015902,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I238807,586680,186250,0.690814,51.544208,42,3,2,1,27/07/2010,3,12:40,460,E06000033,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015902,2,1,0,15,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521006269,351250,175910,-2.703419,51.479985,52,3,2,2,27/07/2010,3,12:40,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014767,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006269,351250,175910,-2.703419,51.479985,52,3,2,2,27/07/2010,3,12:40,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014767,2,9,0,18,0,0,0,11,0,0,1,1,15,2,7,998,1,16,9,2,NISSAN              ,MICRA WAVE                 ,1,1,2,7,3,0,0,0,0,-1,9,2
2010521006269,351250,175910,-2.703419,51.479985,52,3,2,2,27/07/2010,3,12:40,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014767,2,9,0,18,0,0,0,11,0,0,1,1,15,2,7,998,1,16,9,2,NISSAN              ,MICRA WAVE                 ,2,2,1,2,3,0,0,2,0,-1,9,1
201006X034834,374810,398920,-2.381103,53.486378,6,3,2,1,27/07/2010,3,12:45,107,E08000006,1,62,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005738,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 A      ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X034834,374810,398920,-2.381103,53.486378,6,3,2,1,27/07/2010,3,12:45,107,E08000006,1,62,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005738,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2204,2,3,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2010921002846,381630,812600,-2.305678,57.203875,92,3,4,1,27/07/2010,3,12:45,911,S12000034,3,96,1,70,1,4,4,979,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,1,9,3,0,3,1,15,2,8,1590,1,9,-1,3,HONDA               ,HR-V                       ,1,1,2,8,3,0,0,0,0,-1,9,3
2010921002846,381630,812600,-2.305678,57.203875,92,3,4,1,27/07/2010,3,12:45,911,S12000034,3,96,1,70,1,4,4,979,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,4,1,1,1,8,1997,2,9,-1,1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
2010921002846,381630,812600,-2.305678,57.203875,92,3,4,1,27/07/2010,3,12:45,911,S12000034,3,96,1,70,1,4,4,979,0,0,1,1,1,0,0,2,1,,3,11,0,9,0,8,0,0,0,0,1,1,1,1,7,9600,2,12,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010921002846,381630,812600,-2.305678,57.203875,92,3,4,1,27/07/2010,3,12:45,911,S12000034,3,96,1,70,1,4,4,979,0,0,1,1,1,0,0,2,1,,4,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,8,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010331004278,459350,307280,-1.123958,52.659974,33,3,3,2,27/07/2010,3,13:00,364,E06000016,5,1768,6,30,6,2,6,1217,0,5,1,1,1,0,0,1,2,E01013628,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,-1,9,1,PEUGEOT             ,3008 SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331004278,459350,307280,-1.123958,52.659974,33,3,3,2,27/07/2010,3,13:00,364,E06000016,5,1768,6,30,6,2,6,1217,0,5,1,1,1,0,0,1,2,E01013628,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,-1,9,1,PEUGEOT             ,3008 SPORT                 ,2,2,2,8,3,0,0,1,0,-1,9,1
2010331004278,459350,307280,-1.123958,52.659974,33,3,3,2,27/07/2010,3,13:00,364,E06000016,5,1768,6,30,6,2,6,1217,0,5,1,1,1,0,0,1,2,E01013628,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
2010331004278,459350,307280,-1.123958,52.659974,33,3,3,2,27/07/2010,3,13:00,364,E06000016,5,1768,6,30,6,2,6,1217,0,5,1,1,1,0,0,1,2,E01013628,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1992,2,4,9,1,MERCEDES            ,A180 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
2010351795510,518800,296080,-0.249347,52.549580,35,3,2,1,27/07/2010,3,13:05,394,E06000031,3,15,6,60,3,2,6,0,0,0,1,1,2,0,0,2,1,E01015649,1,19,0,6,0,6,0,0,0,0,1,1,1,1,6,2148,2,4,4,2,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010351795510,518800,296080,-0.249347,52.549580,35,3,2,1,27/07/2010,3,13:05,394,E06000031,3,15,6,60,3,2,6,0,0,0,1,1,2,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1988,2,6,8,3,JAGUAR              ,X-TYPE CLASSIC D           ,1,2,2,5,3,0,0,1,0,-1,9,3
201001MM70638,534210,176820,-0.068920,51.474376,1,2,1,1,27/07/2010,3,13:12,8,E09000028,4,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004010,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2362,1,9,3,1,TOYOTA              ,PREVIA GS VVTI AUTO        ,1,3,1,2,2,5,3,0,0,-1,0,1
2010530202285,384660,205520,-2.223620,51.748119,53,3,2,1,27/07/2010,3,13:13,624,E10000013,3,4171,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022365,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1753,2,1,6,1,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
2010530202285,384660,205520,-2.223620,51.748119,53,3,2,1,27/07/2010,3,13:13,624,E10000013,3,4171,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022365,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010351794810,546560,257690,0.143014,52.197926,35,3,2,1,27/07/2010,3,13:19,390,E10000003,5,280,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01018000,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1598,1,-1,7,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010351794810,546560,257690,0.143014,52.197926,35,3,2,1,27/07/2010,3,13:19,390,E10000003,5,280,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01018000,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010360057523,561180,303060,0.378569,52.601389,36,3,2,1,27/07/2010,3,13:20,407,E10000020,4,1507,6,30,3,4,5,492,0,0,1,1,1,0,0,2,1,E01026657,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1390,1,7,5,3,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
2010360057523,561180,303060,0.378569,52.601389,36,3,2,1,27/07/2010,3,13:20,407,E10000020,4,1507,6,30,3,4,5,492,0,0,1,1,1,0,0,2,1,E01026657,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,50,1,2,5,3,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,3
201001SX20804,522950,187390,-0.227279,51.571929,1,3,1,1,27/07/2010,3,13:25,30,E09000003,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000223,1,21,0,7,0,8,0,0,0,0,4,1,1,1,8,12130,2,6,6,1,VOLVO               ,                           ,1,3,1,8,3,4,1,0,0,-1,0,1
2010351795410,518710,301860,-0.248605,52.601538,35,3,1,3,27/07/2010,3,13:25,394,E06000031,5,56,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01015633,1,9,0,17,0,0,1,0,1,4,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010351795410,518710,301860,-0.248605,52.601538,35,3,1,3,27/07/2010,3,13:25,394,E06000031,5,56,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01015633,1,9,0,17,0,0,1,0,1,4,3,1,15,1,8,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010351795410,518710,301860,-0.248605,52.601538,35,3,1,3,27/07/2010,3,13:25,394,E06000031,5,56,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01015633,1,9,0,17,0,0,1,0,1,4,3,1,15,1,8,-1,-1,-1,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2010460189145,555450,174310,0.235578,51.446391,46,3,2,1,27/07/2010,3,13:30,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024162,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1799,1,12,-1,-1,VAUXHALL            ,VECTRA 1.8I 16V            ,,,,,,,,,,,,
2010460189145,555450,174310,0.235578,51.446391,46,3,2,1,27/07/2010,3,13:30,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024162,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201097UA05607,226590,646710,-4.759816,55.682838,97,2,1,1,27/07/2010,3,13:30,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,4,3,1,15,1,5,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2010130312131,424850,423030,-1.625054,53.703110,13,3,3,1,27/07/2010,3,13:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011019,1,9,0,18,0,2,1,0,1,0,1,1,15,1,5,1599,1,18,3,1,HONDA               ,CRX                        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130312131,424850,423030,-1.625054,53.703110,13,3,3,1,27/07/2010,3,13:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011019,2,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010130312131,424850,423030,-1.625054,53.703110,13,3,3,1,27/07/2010,3,13:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011019,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1461,2,3,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2010210004686,388350,348020,-2.175169,53.029318,21,2,3,4,27/07/2010,3,13:35,257,E06000021,4,5047,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014287,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,13,2,1,FIAT                ,PUNTO S 60                 ,1,1,1,9,2,0,0,0,0,-1,9,1
2010210004686,388350,348020,-2.175169,53.029318,21,2,3,4,27/07/2010,3,13:35,257,E06000021,4,5047,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014287,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1240,1,6,1,1,NISSAN              ,MICRA S                    ,2,1,2,5,2,0,0,0,0,-1,9,1
2010210004686,388350,348020,-2.175169,53.029318,21,2,3,4,27/07/2010,3,13:35,257,E06000021,4,5047,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014287,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,19,1,1,FORD                ,ESCORT XR3 INJ             ,3,1,1,7,3,0,0,0,0,-1,9,1
2010210004686,388350,348020,-2.175169,53.029318,21,2,3,4,27/07/2010,3,13:35,257,E06000021,4,5047,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014287,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,19,1,1,FORD                ,ESCORT XR3 INJ             ,4,2,1,7,3,0,0,1,0,-1,9,1
20103102D1719,461280,342910,-1.088752,52.980020,31,3,2,1,27/07/2010,3,13:35,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028192,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1392,1,11,4,1,,,,,,,,,,,,,,
20103102D1719,461280,342910,-1.088752,52.980020,31,3,2,1,27/07/2010,3,13:35,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028192,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010120126059,464950,478290,-1.005949,54.196268,12,3,2,1,27/07/2010,3,13:45,185,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027800,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1364,1,4,5,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120126059,464950,478290,-1.005949,54.196268,12,3,2,1,27/07/2010,3,13:45,185,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027800,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2L010,290330,62770,-3.546280,50.454414,50,3,2,1,27/07/2010,3,13:50,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,1,1,2,E01015208,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,124,1,5,3,1,PIAGGIO             ,FLY 125                    ,1,1,1,-1,3,0,0,0,0,-1,3,1
201050FT2L010,290330,62770,-3.546280,50.454414,50,3,2,1,27/07/2010,3,13:50,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,1,1,2,E01015208,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2000,1,1,6,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
2010950005439,324330,672810,-3.213073,55.942400,95,3,1,1,27/07/2010,3,13:50,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010160C04321,503570,439590,-0.427360,53.842235,16,3,1,1,27/07/2010,3,13:55,231,E06000011,3,164,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013062,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1149,1,11,7,1,,,1,3,1,11,3,1,1,0,0,-1,0,1
201042I243307,557910,195610,0.280499,51.637081,42,3,2,4,27/07/2010,3,13:59,452,E10000012,3,128,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021463,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2987,2,3,10,2,MERCEDES            ,C320 ELEGANCE CDI A        ,2,1,2,10,3,0,0,0,0,-1,9,2
201042I243307,557910,195610,0.280499,51.637081,42,3,2,4,27/07/2010,3,13:59,452,E10000012,3,128,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021463,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2987,2,3,10,2,MERCEDES            ,C320 ELEGANCE CDI A        ,3,2,2,3,3,0,0,2,0,-1,9,2
201042I243307,557910,195610,0.280499,51.637081,42,3,2,4,27/07/2010,3,13:59,452,E10000012,3,128,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021463,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2987,2,3,10,2,MERCEDES            ,C320 ELEGANCE CDI A        ,4,2,1,1,3,0,0,2,0,-1,9,2
201042I243307,557910,195610,0.280499,51.637081,42,3,2,4,27/07/2010,3,13:59,452,E10000012,3,128,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021463,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,6,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201005FF04732,339540,388260,-2.910541,53.387694,5,3,2,1,27/07/2010,3,14:00,91,E08000012,3,5058,3,30,7,2,3,562,0,4,1,1,2,0,0,1,1,E01006591,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1798,1,-1,1,1,FORD                ,FOCUS ZETEC 125            ,1,2,2,7,3,0,0,1,0,-1,9,1
201005FF04732,339540,388260,-2.910541,53.387694,5,3,2,1,27/07/2010,3,14:00,91,E08000012,3,5058,3,30,7,2,3,562,0,4,1,1,2,0,0,1,1,E01006591,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1997,2,1,7,1,FORD                ,FOCUS ZETEC S 136 TDCI     ,,,,,,,,,,,,
201020K009500,398930,289300,-2.017203,52.501570,20,3,1,1,27/07/2010,3,14:00,305,E08000028,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010017,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010610046410,352630,194200,-2.686018,51.644546,61,3,1,1,27/07/2010,3,14:03,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001585,1,9,0,18,9,2,0,0,1,2,1,1,15,2,8,1299,1,9,5,1,FORD                ,FIESTA FUN                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I243107,618770,216170,1.171625,51.801304,42,3,1,1,27/07/2010,3,14:05,461,E10000012,4,1032,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01022050,1,9,0,4,0,8,0,2,3,1,1,1,15,2,11,1339,1,8,5,1,HONDA               ,JAZZ SE                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201020K008820,398910,289330,-2.017498,52.501840,20,3,2,1,27/07/2010,3,14:07,305,E08000028,6,0,1,30,1,4,3,457,0,0,1,1,1,0,0,1,1,E01010017,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1299,1,11,1,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201020K008820,398910,289330,-2.017498,52.501840,20,3,2,1,27/07/2010,3,14:07,305,E08000028,6,0,1,30,1,4,3,457,0,0,1,1,1,0,0,1,1,E01010017,2,21,1,18,0,3,0,0,0,0,1,1,1,1,8,12580,2,5,2,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201004CK10140,344270,412010,-2.843656,53.601671,4,3,2,2,27/07/2010,3,14:10,84,E10000017,3,59,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01025483,1,21,0,4,0,2,0,0,0,0,1,1,1,1,8,4461,2,2,8,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
