Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,1,21,1,4,0,0,1,0,0,0,1,1,1,1,6,12900,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,2,21,1,4,0,0,0,0,0,0,2,1,1,1,6,11946,2,4,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,3,21,0,4,0,0,0,0,0,0,2,1,1,1,9,8970,2,8,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,4,9,0,4,0,0,0,0,0,0,2,1,1,1,9,3614,1,2,10,1,PORSCHE             ,911 CARRERA 2 S-A          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,5,9,0,4,0,0,0,0,0,0,2,1,1,1,10,973,1,11,1,1,VAUXHALL            ,CORSA GLS 12V              ,2,1,1,10,3,0,0,0,0,-1,9,1
2010400D02777,496340,237200,-0.597288,52.024818,40,3,6,2,23/09/2010,5,12:10,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,6,9,0,4,0,0,0,0,0,0,2,1,1,2,9,1895,1,9,9,2,,,,,,,,,,,,,,
201042I323409,561850,210970,0.344510,51.773953,42,3,1,1,23/09/2010,5,12:12,454,E10000012,3,1060,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022096,1,9,0,17,0,0,1,0,7,9,1,1,15,1,6,1595,1,15,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE54558,528470,142990,-0.163708,51.171668,45,1,1,1,23/09/2010,5,12:15,513,E10000030,5,64,6,30,3,2,5,64,0,4,1,1,2,0,0,1,1,E01030575,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,1,3,1,11,1,1,1,0,0,-1,0,1
2010950006957,322220,671250,-3.246396,55.928049,95,2,5,1,23/09/2010,5,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010950006957,322220,671250,-3.246396,55.928049,95,2,5,1,23/09/2010,5,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006957,322220,671250,-3.246396,55.928049,95,2,5,1,23/09/2010,5,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,998,1,8,-1,-1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2010950006957,322220,671250,-3.246396,55.928049,95,2,5,1,23/09/2010,5,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,4,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1998,1,4,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE           ,,,,,,,,,,,,
2010950006957,322220,671250,-3.246396,55.928049,95,2,5,1,23/09/2010,5,12:15,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,5,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,,,,,,,,,,,,
201001YR90660,529380,189190,-0.133885,51.586668,1,3,1,1,23/09/2010,5,12:30,31,E09000014,3,1201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002020,1,11,0,2,0,0,0,0,0,0,0,1,15,1,8,8268,2,7,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
2010360058262,622810,308920,1.291149,52.632232,36,3,2,1,23/09/2010,5,12:30,404,E10000020,5,856,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026823,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1761,1,13,1,1,CITROEN             ,XANTIA SX 16V              ,,,,,,,,,,,,
2010360058262,622810,308920,1.291149,52.632232,36,3,2,1,23/09/2010,5,12:30,404,E10000020,5,856,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026823,2,1,0,18,0,0,0,8,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620203921,266140,195930,-3.936139,51.646143,62,3,2,1,23/09/2010,5,12:30,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000787,1,9,0,18,0,8,0,0,0,0,0,1,1,2,8,1399,2,5,-1,3,FORD                ,FIESTA ZETEC CLIMATE D     ,,,,,,,,,,,,
2010620203921,266140,195930,-3.936139,51.646143,62,3,2,1,23/09/2010,5,12:30,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000787,2,3,0,18,0,8,1,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010360058279,609830,290750,1.088166,52.474291,36,3,2,1,23/09/2010,5,12:32,406,E10000020,4,1113,6,60,6,4,5,350,0,0,1,1,1,0,0,2,1,E01026877,1,19,0,18,0,6,0,0,0,0,1,1,1,2,9,2402,2,4,6,3,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
2010360058279,609830,290750,1.088166,52.474291,36,3,2,1,23/09/2010,5,12:32,406,E10000020,4,1113,6,60,6,4,5,350,0,0,1,1,1,0,0,2,1,E01026877,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1986,2,2,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TB00592,540340,177300,0.019478,51.477203,1,1,1,2,23/09/2010,5,12:35,6,E09000011,4,210,6,30,1,4,4,211,0,1,1,1,1,0,0,1,1,E01001580,1,9,0,13,0,1,2,7,1,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,11,1,6,9,0,0,-1,0,1
201001TB00592,540340,177300,0.019478,51.477203,1,1,1,2,23/09/2010,5,12:35,6,E09000011,4,210,6,30,1,4,4,211,0,1,1,1,1,0,0,1,1,E01001580,1,9,0,13,0,1,2,7,1,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
2010120164284,504010,488250,-0.403998,54.279323,12,3,5,3,23/09/2010,5,12:35,186,E10000023,3,165,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01027804,1,19,0,3,0,2,0,0,0,0,2,1,15,1,-1,1968,2,-1,8,3,VOLKSWAGEN          ,T-SPORTER T30 140 TDI SWB  ,,,,,,,,,,,,
2010120164284,504010,488250,-0.403998,54.279323,12,3,5,3,23/09/2010,5,12:35,186,E10000023,3,165,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01027804,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1461,2,1,-1,-1,RENAULT             ,CLIO EXTREME DCI           ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010120164284,504010,488250,-0.403998,54.279323,12,3,5,3,23/09/2010,5,12:35,186,E10000023,3,165,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01027804,3,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010120164284,504010,488250,-0.403998,54.279323,12,3,5,3,23/09/2010,5,12:35,186,E10000023,3,165,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01027804,4,8,0,3,0,8,0,0,0,0,0,1,15,1,9,1560,2,5,5,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,1,9,3,0,0,0,0,-1,8,1
2010120164284,504010,488250,-0.403998,54.279323,12,3,5,3,23/09/2010,5,12:35,186,E10000023,3,165,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01027804,5,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1248,2,2,6,2,VAUXHALL            ,CORSA BREEZE PLUS CDTI     ,3,1,2,5,3,0,0,0,0,-1,9,2
201045WO54635,500570,159050,-0.558140,51.321618,45,3,1,1,23/09/2010,5,12:35,518,E10000030,3,320,7,30,2,4,3,3046,0,5,1,1,1,0,0,1,2,E01030964,1,9,0,9,0,3,0,0,0,0,1,1,15,2,10,1796,1,10,4,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,3,1,7,3,2,1,0,0,-1,0,1
2010331005401,458140,314700,-1.140537,52.726802,33,3,2,1,23/09/2010,5,12:38,362,E10000018,5,5217,6,30,3,4,6,5432,0,0,1,8,1,0,0,1,1,E01025727,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,7,-1,-1,,,,,,,,,,,,,,
2010331005401,458140,314700,-1.140537,52.726802,33,3,2,1,23/09/2010,5,12:38,362,E10000018,5,5217,6,30,3,4,6,5432,0,0,1,8,1,0,0,1,1,E01025727,2,9,0,17,0,8,0,0,0,0,1,1,2,1,7,1968,2,4,3,3,AUDI                ,A6 S LINE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130400019,415850,430830,-1.760987,53.773567,13,3,2,1,23/09/2010,5,12:40,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010744,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010130400019,415850,430830,-1.760987,53.773567,13,3,2,1,23/09/2010,5,12:40,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010744,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,10,-1,-1,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460091348,577220,168490,0.545637,51.387722,46,2,1,1,23/09/2010,5,12:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016031,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2295,1,12,5,1,FORD                ,GALAXY GLX                 ,1,3,1,11,2,5,1,0,0,-1,0,1
201043N214090,491930,184170,-0.675579,51.548891,43,3,1,1,23/09/2010,5,12:48,477,E10000002,6,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017803,1,9,0,18,0,0,1,0,1,4,0,2,15,2,8,1796,1,4,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006A036876,384400,398140,-2.236538,53.479740,6,2,1,1,23/09/2010,5,12:50,102,E08000003,3,5103,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005134,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,5900,2,6,2,1,OPTARE              ,                           ,1,3,1,5,2,5,1,0,0,-1,0,1
201001ZD30795,532410,160240,-0.101005,51.325798,1,3,2,2,23/09/2010,5,12:52,20,E09000008,3,22,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01001075,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1339,1,4,8,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30795,532410,160240,-0.101005,51.325798,1,3,2,2,23/09/2010,5,12:52,20,E09000008,3,22,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01001075,2,9,0,18,0,8,5,7,7,2,1,1,15,1,7,1598,1,4,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201014K262310,436110,393960,-1.457848,53.441171,14,3,1,1,23/09/2010,5,12:56,215,E08000019,3,6135,6,30,3,2,4,6082,0,0,1,1,1,0,0,1,1,E01008139,1,9,0,18,0,1,0,0,7,10,1,1,15,2,6,2171,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004EM10042,374850,431030,-2.383105,53.774991,4,3,2,2,23/09/2010,5,12:57,75,E10000017,3,680,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025049,1,9,0,9,0,6,0,10,0,0,2,1,2,2,8,1587,1,9,2,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201004EM10042,374850,431030,-2.383105,53.774991,4,3,2,2,23/09/2010,5,12:57,75,E10000017,3,680,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025049,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,2188,2,5,1,1,RENAULT             ,ESPACE DYNAMIQUE DCI       ,1,1,1,6,3,0,0,0,0,-1,8,1
201004EM10042,374850,431030,-2.383105,53.774991,4,3,2,2,23/09/2010,5,12:57,75,E10000017,3,680,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025049,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,2188,2,5,1,1,RENAULT             ,ESPACE DYNAMIQUE DCI       ,2,2,1,6,3,0,0,1,0,-1,8,1
201001BS70543,525470,179590,-0.193714,51.501275,1,3,1,1,23/09/2010,5,13:00,12,E09000020,5,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01002825,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,2035,1,4,7,1,MERCEDES            ,A200 TURBO CVT             ,1,3,2,8,3,1,1,0,0,-1,0,1
2010030002235,352840,561040,-2.737699,54.941803,3,3,1,1,23/09/2010,5,13:00,62,E10000006,4,6413,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019201,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1400,1,11,5,2,VOLKSWAGEN          ,GOLF E                     ,1,3,2,4,3,6,9,0,0,-1,0,3
201005FF05495,335200,389060,-2.975951,53.394368,5,3,2,1,23/09/2010,5,13:00,91,E08000012,3,561,3,30,6,2,3,562,0,5,1,1,1,0,0,1,2,E01006515,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1086,1,5,2,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201005FF05495,335200,389060,-2.975951,53.394368,5,3,2,1,23/09/2010,5,13:00,91,E08000012,3,561,3,30,6,2,3,562,0,5,1,1,1,0,0,1,2,E01006515,2,19,4,1,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N121090,486260,187710,-0.756464,51.581608,43,3,2,1,23/09/2010,5,13:00,480,E10000002,3,404,1,30,1,4,3,4155,0,0,1,1,1,0,0,2,1,E01017866,1,9,0,8,0,1,0,0,0,0,1,1,1,2,8,1995,1,1,-1,-1,BMW                 ,118I ES                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
201043N121090,486260,187710,-0.756464,51.581608,43,3,2,1,23/09/2010,5,13:00,480,E10000002,3,404,1,30,1,4,3,4155,0,0,1,1,1,0,0,2,1,E01017866,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1968,2,3,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201014K250510,432320,381350,-1.516189,53.328072,14,3,2,1,23/09/2010,5,13:01,215,E08000019,3,621,6,30,3,4,5,415,0,0,1,1,1,0,0,1,1,E01007920,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,,,,,,,,,,,,
201014K250510,432320,381350,-1.516189,53.328072,14,3,2,1,23/09/2010,5,13:01,215,E08000019,3,621,6,30,3,4,5,415,0,0,1,1,1,0,0,1,1,E01007920,2,1,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2010440405381,465960,102710,-1.064995,50.820120,44,3,2,1,23/09/2010,5,13:01,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017049,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
2010440405381,465960,102710,-1.064995,50.820120,44,3,2,1,23/09/2010,5,13:01,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017049,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YR90647,532220,189560,-0.092777,51.589334,1,3,2,2,23/09/2010,5,13:05,31,E09000014,4,155,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002084,1,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1796,1,7,2,1,BMW                 ,316TI ES COMPACT           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90647,532220,189560,-0.092777,51.589334,1,3,2,2,23/09/2010,5,13:05,31,E09000014,4,155,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002084,2,8,0,4,0,2,0,0,0,0,1,1,1,1,9,1968,2,4,7,2,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,2,2,1,5,3,0,0,1,0,-1,8,1
201006Q036756,394970,405870,-2.077393,53.549431,6,3,2,1,23/09/2010,5,13:10,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005449,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1905,2,17,6,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q036756,394970,405870,-2.077393,53.549431,6,3,2,1,23/09/2010,5,13:10,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005449,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,998,1,6,6,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010160B04781,491770,418190,-0.612991,53.652160,16,3,2,1,23/09/2010,5,13:10,232,E06000013,3,1077,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013291,1,19,0,9,0,6,0,0,0,0,4,1,1,1,9,2198,2,1,9,2,FORD                ,TRANSIT 85 T300L FWD       ,,,,,,,,,,,,
2010160B04781,491770,418190,-0.612991,53.652160,16,3,2,1,23/09/2010,5,13:10,232,E06000013,3,1077,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013291,2,3,0,18,0,8,0,0,1,0,1,1,15,1,4,125,1,2,2,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201097UD70909,238030,625670,-4.565706,55.497928,97,3,1,1,23/09/2010,5,13:10,937,S12000028,3,77,1,70,1,4,3,719,0,0,1,1,2,0,0,2,1,,1,5,0,18,0,3,1,0,0,0,0,1,15,1,6,1300,1,3,-1,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440405509,446580,130890,-1.336500,51.075392,44,3,2,2,23/09/2010,5,13:15,502,E10000014,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,E01023250,1,9,0,18,0,0,1,11,0,0,4,1,15,1,8,1560,2,1,5,1,MINI                ,COOPER D                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440405509,446580,130890,-1.336500,51.075392,44,3,2,2,23/09/2010,5,13:15,502,E10000014,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,E01023250,2,3,0,5,0,0,1,11,0,0,1,1,15,1,4,124,1,8,5,1,YAMAHA              ,DT 125 R                   ,2,1,1,4,3,0,0,0,0,-1,3,1
201043P229090,455560,207460,-1.196345,51.763028,43,3,3,1,23/09/2010,5,13:22,482,E10000025,3,40,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028513,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1999,1,8,-1,-1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201043P229090,455560,207460,-1.196345,51.763028,43,3,3,1,23/09/2010,5,13:22,482,E10000025,3,40,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO LX HDI       ,,,,,,,,,,,,
201043P229090,455560,207460,-1.196345,51.763028,43,3,3,1,23/09/2010,5,13:22,482,E10000025,3,40,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028513,3,9,4,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
201014C115210,447280,382910,-1.291351,53.340972,14,3,2,2,23/09/2010,5,13:30,213,E08000018,4,6059,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007750,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1769,2,16,3,1,PEUGEOT             ,205 SCEPTRE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C115210,447280,382910,-1.291351,53.340972,14,3,2,2,23/09/2010,5,13:30,213,E08000018,4,6059,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007750,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1769,2,16,3,1,PEUGEOT             ,205 SCEPTRE                ,2,2,2,6,3,0,0,1,0,-1,9,3
201014C115210,447280,382910,-1.291351,53.340972,14,3,2,2,23/09/2010,5,13:30,213,E08000018,4,6059,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007750,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,2401,2,5,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010950007059,326460,671880,-3.178725,55.934376,95,3,1,1,23/09/2010,5,13:30,923,S12000036,5,0,6,30,9,4,5,0,0,0,1,2,2,0,0,1,1,,1,10,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
201020K012020,400700,285200,-1.991136,52.464712,20,3,1,2,23/09/2010,5,13:35,305,E08000028,3,456,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010024,1,9,0,9,0,6,0,0,6,10,1,1,15,2,10,1596,1,7,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201020K012020,400700,285200,-1.991136,52.464712,20,3,1,2,23/09/2010,5,13:35,305,E08000028,3,456,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010024,1,9,0,9,0,6,0,0,6,10,1,1,15,2,10,1596,1,7,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010471006315,510660,103000,-0.430533,50.815918,47,2,1,2,23/09/2010,5,13:38,564,E10000032,3,259,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031802,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010471006315,510660,103000,-0.430533,50.815918,47,2,1,2,23/09/2010,5,13:38,564,E10000032,3,259,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031802,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,2,3,2,11,2,1,1,0,0,-1,0,1
2010520007575,367650,129280,-2.463032,51.061880,52,2,2,1,23/09/2010,5,13:39,610,E10000027,3,371,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029221,1,1,0,17,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,3,,,1,1,2,10,2,0,0,0,0,-1,1,3
2010520007575,367650,129280,-2.463032,51.061880,52,2,2,1,23/09/2010,5,13:39,610,E10000027,3,371,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029221,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,2,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
201001YR90666,532930,188740,-0.082844,51.581798,1,3,6,1,23/09/2010,5,13:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001YR90666,532930,188740,-0.082844,51.581798,1,3,6,1,23/09/2010,5,13:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,2,90,0,2,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90666,532930,188740,-0.082844,51.581798,1,3,6,1,23/09/2010,5,13:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,3,90,0,2,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90666,532930,188740,-0.082844,51.581798,1,3,6,1,23/09/2010,5,13:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,4,90,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,BMW                 ,325 TDS SE                 ,,,,,,,,,,,,
201001YR90666,532930,188740,-0.082844,51.581798,1,3,6,1,23/09/2010,5,13:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,5,90,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
