Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K199310,432830,385390,-1.508114,53.364355,14,3,2,1,14/07/2010,4,16:15,215,E08000019,3,625,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007936,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,5,10,1,,,1,3,2,4,3,10,9,0,0,-1,0,1
201060L127976,305670,381780,-3.417733,53.324495,60,2,1,1,14/07/2010,4,16:15,723,W06000004,6,0,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,W01000221,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,2,6,-1,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,3,2,3,2,8,4,0,0,-1,0,1
201045SP52652,503100,171400,-0.518265,51.432177,45,3,2,3,14/07/2010,4,16:16,514,E10000030,3,308,1,30,1,4,3,320,0,0,1,1,2,0,0,1,1,E01030666,1,9,0,4,0,8,0,0,0,0,1,1,2,2,7,1199,1,11,7,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SP52652,503100,171400,-0.518265,51.432177,45,3,2,3,14/07/2010,4,16:16,514,E10000030,3,308,1,30,1,4,3,320,0,0,1,1,2,0,0,1,1,E01030666,2,9,0,4,0,8,0,0,0,0,1,1,2,1,6,2999,2,11,9,3,ISUZU               ,TROOPER CITATION DT LWB    ,2,1,1,6,3,0,0,0,0,-1,9,3
201045SP52652,503100,171400,-0.518265,51.432177,45,3,2,3,14/07/2010,4,16:16,514,E10000030,3,308,1,30,1,4,3,320,0,0,1,1,2,0,0,1,1,E01030666,2,9,0,4,0,8,0,0,0,0,1,1,2,1,6,2999,2,11,9,3,ISUZU               ,TROOPER CITATION DT LWB    ,3,2,2,6,3,0,0,1,0,-1,9,1
2010950005040,326010,673390,-3.186341,55.947872,95,3,1,1,14/07/2010,4,16:17,923,S12000036,3,7,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,9600,2,14,-1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,2,-1,11,2
201020G005390,392250,301990,-2.115910,52.615598,20,3,1,1,14/07/2010,4,16:18,309,E08000031,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010483,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1339,1,1,-1,-1,HONDA               ,JAZZ SE CVT                ,1,3,1,2,3,8,3,0,0,-1,0,1
201004BC10146,343890,440260,-2.854531,53.855521,4,3,1,2,14/07/2010,4,16:20,85,E10000017,3,586,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025561,1,9,0,16,0,0,0,0,1,4,4,1,15,2,7,2835,2,13,8,3,MITSUBISHI          ,SHOGUN GLS LWB             ,1,2,1,2,3,0,0,1,0,-1,9,3
201004BC10146,343890,440260,-2.854531,53.855521,4,3,1,2,14/07/2010,4,16:20,85,E10000017,3,586,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025561,1,9,0,16,0,0,0,0,1,4,4,1,15,2,7,2835,2,13,8,3,MITSUBISHI          ,SHOGUN GLS LWB             ,2,2,2,2,3,0,0,2,0,-1,9,3
201006F034277,378220,398640,-2.329693,53.484014,6,3,2,1,14/07/2010,4,16:20,107,E08000006,3,580,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005719,1,1,0,18,9,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006F034277,378220,398640,-2.329693,53.484014,6,3,2,1,14/07/2010,4,16:20,107,E08000006,3,580,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005719,2,9,0,9,0,1,0,0,0,0,1,1,2,1,8,1388,1,8,2,1,,,,,,,,,,,,,,
201020M006050,434640,279080,-1.492206,52.408602,20,3,2,1,14/07/2010,4,16:20,302,E08000026,3,4600,3,40,6,2,3,4600,0,5,1,1,1,0,0,1,1,E01009635,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201020M006050,434640,279080,-1.492206,52.408602,20,3,2,1,14/07/2010,4,16:20,302,E08000026,3,4600,3,40,6,2,3,4600,0,5,1,1,1,0,0,1,1,E01009635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,11,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201034NC28700,485900,285310,-0.737189,52.458960,34,3,2,2,14/07/2010,4,16:20,380,E10000021,3,6003,3,70,1,4,3,6003,0,0,1,1,1,0,0,2,1,E01026956,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC28700,485900,285310,-0.737189,52.458960,34,3,2,2,14/07/2010,4,16:20,380,E10000021,3,6003,3,70,1,4,3,6003,0,0,1,1,1,0,0,2,1,E01026956,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1584,1,4,-1,-1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,10,3,0,0,0,0,-1,9,-1
201034NC28700,485900,285310,-0.737189,52.458960,34,3,2,2,14/07/2010,4,16:20,380,E10000021,3,6003,3,70,1,4,3,6003,0,0,1,1,1,0,0,2,1,E01026956,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1584,1,4,-1,-1,MITSUBISHI          ,LANCER EQUIPPE             ,2,2,1,9,3,0,0,1,0,-1,9,1
201060L127998,297670,339450,-3.524275,52.942633,60,1,2,5,14/07/2010,4,16:20,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000082,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,10,1,,,1,1,2,4,1,0,0,0,0,-1,9,1
201060L127998,297670,339450,-3.524275,52.942633,60,1,2,5,14/07/2010,4,16:20,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000082,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,10,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
201060L127998,297670,339450,-3.524275,52.942633,60,1,2,5,14/07/2010,4,16:20,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000082,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,10,1,,,4,2,1,5,2,0,0,2,0,-1,9,-1
201060L127998,297670,339450,-3.524275,52.942633,60,1,2,5,14/07/2010,4,16:20,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000082,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,10,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
201060L127998,297670,339450,-3.524275,52.942633,60,1,2,5,14/07/2010,4,16:20,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000082,2,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1988,1,13,-1,3,,,2,1,2,9,2,0,0,0,0,-1,9,3
2010550D30089,378040,96390,-2.312780,50.766613,55,2,1,3,14/07/2010,4,16:22,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,17,0,0,2,0,7,10,0,1,15,1,4,998,1,10,9,2,TOYOTA              ,YARIS GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2010550D30089,378040,96390,-2.312780,50.766613,55,2,1,3,14/07/2010,4,16:22,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,17,0,0,2,0,7,10,0,1,15,1,4,998,1,10,9,2,TOYOTA              ,YARIS GLS                  ,2,2,1,4,2,0,0,1,0,-1,9,-1
2010550D30089,378040,96390,-2.312780,50.766613,55,2,1,3,14/07/2010,4,16:22,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,17,0,0,2,0,7,10,0,1,15,1,4,998,1,10,9,2,TOYOTA              ,YARIS GLS                  ,3,2,1,4,3,0,0,2,0,-1,9,1
201001CP00205,532690,180890,-0.089264,51.511310,48,3,2,2,14/07/2010,4,16:25,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,11,0,3,0,1,0,0,0,0,2,1,1,1,6,6370,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CP00205,532690,180890,-0.089264,51.511310,48,3,2,2,14/07/2010,4,16:25,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,3,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CP00205,532690,180890,-0.089264,51.511310,48,3,2,2,14/07/2010,4,16:25,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,3,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,PIAGGIO             ,VESPA ET4                  ,2,3,1,6,3,5,2,0,0,-1,0,1
2010331004004,458280,299480,-1.141150,52.589976,33,3,3,1,14/07/2010,4,16:25,364,E06000016,4,5366,6,30,3,4,6,207,0,8,1,2,2,0,0,1,1,E01013678,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1199,1,7,4,1,,,,,,,,,,,,,,
2010331004004,458280,299480,-1.141150,52.589976,33,3,3,1,14/07/2010,4,16:25,364,E06000016,4,5366,6,30,3,4,6,207,0,8,1,2,2,0,0,1,1,E01013678,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1124,1,9,3,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331004004,458280,299480,-1.141150,52.589976,33,3,3,1,14/07/2010,4,16:25,364,E06000016,4,5366,6,30,3,4,6,207,0,8,1,2,2,0,0,1,1,E01013678,3,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1596,1,-1,2,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
201001SX20789,526950,192700,-0.167672,51.618764,1,3,1,1,14/07/2010,4,16:29,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000320,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1590,1,6,8,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,3,2,11,3,6,9,0,0,-1,0,1
201004AN10082,331570,439370,-3.041603,53.846043,4,3,2,1,14/07/2010,4,16:30,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012668,1,9,0,4,0,0,1,0,0,0,1,1,2,1,4,1396,1,14,9,1,ROVER               ,214 I                      ,,,,,,,,,,,,
201004AN10082,331570,439370,-3.041603,53.846043,4,3,2,1,14/07/2010,4,16:30,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012668,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1997,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011NE17360,441100,538280,-1.363172,54.737835,11,3,2,1,14/07/2010,4,16:30,169,E06000047,3,181,1,60,2,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,18,0,4,2,0,1,10,1,1,15,1,4,973,1,7,4,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
201011NE17360,441100,538280,-1.363172,54.737835,11,3,2,1,14/07/2010,4,16:30,169,E06000047,3,181,1,60,2,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,11,2,2,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010231090738,408020,266000,-1.883844,52.292041,23,3,2,1,14/07/2010,4,16:30,293,E10000031,3,435,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,14,6,1,RENAULT             ,LAGUNA RT 2.0              ,,,,,,,,,,,,
2010231090738,408020,266000,-1.883844,52.292041,23,3,2,1,14/07/2010,4,16:30,293,E10000031,3,435,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031213,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1119,1,15,3,1,FORD                ,FIESTA QUARTZ              ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I225907,606420,222340,0.996450,51.861395,42,3,2,1,14/07/2010,4,16:30,461,E10000012,4,1027,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01021967,1,9,0,10,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I225907,606420,222340,0.996450,51.861395,42,3,2,1,14/07/2010,4,16:30,461,E10000012,4,1027,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01021967,2,4,0,18,0,1,1,0,0,0,0,1,2,1,4,125,1,-1,3,2,,,1,1,1,4,3,0,0,0,0,-1,4,2
2010471004633,493740,100360,-0.671316,50.795167,47,3,2,3,14/07/2010,4,16:30,558,E10000032,3,29,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01031441,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,1,8,1,SKODA               ,FABIA 2 105 AUTO           ,,,,,,,,,,,,
2010471004633,493740,100360,-0.671316,50.795167,47,3,2,3,14/07/2010,4,16:30,558,E10000032,3,29,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01031441,2,9,0,18,0,3,0,0,0,0,2,1,15,2,10,1242,1,13,5,1,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471004633,493740,100360,-0.671316,50.795167,47,3,2,3,14/07/2010,4,16:30,558,E10000032,3,29,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01031441,2,9,0,18,0,3,0,0,0,0,2,1,15,2,10,1242,1,13,5,1,FIAT                ,PUNTO SX 60 SELECTA        ,2,2,1,7,3,0,0,1,0,-1,9,1
2010471004633,493740,100360,-0.671316,50.795167,47,3,2,3,14/07/2010,4,16:30,558,E10000032,3,29,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01031441,2,9,0,18,0,3,0,0,0,0,2,1,15,2,10,1242,1,13,5,1,FIAT                ,PUNTO SX 60 SELECTA        ,3,2,1,9,3,0,0,2,0,-1,9,1
201050EL2S017,250900,60130,-4.100328,50.421985,50,3,2,1,14/07/2010,4,16:30,583,E06000026,4,3492,6,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01015090,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
201050EL2S017,250900,60130,-4.100328,50.421985,50,3,2,1,14/07/2010,4,16:30,583,E06000026,4,3492,6,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01015090,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1896,2,9,9,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2010520005890,321030,120500,-3.126292,50.978415,52,3,1,1,14/07/2010,4,16:30,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029261,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1229,1,4,1,1,,,1,3,2,5,3,9,8,0,0,-1,0,1
201050AC3J024,169080,43460,-5.240323,50.245836,50,3,2,2,14/07/2010,4,16:32,596,E06000052,4,3300,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018908,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1598,1,1,1,1,RENAULT             ,CLIO INITIALE VVT AUTO     ,2,2,2,11,3,0,0,1,0,-1,9,1
201050AC3J024,169080,43460,-5.240323,50.245836,50,3,2,2,14/07/2010,4,16:32,596,E06000052,4,3300,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018908,2,9,0,18,0,1,0,0,2,10,1,1,15,1,9,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,1,9,3,0,0,0,0,-1,9,-1
201042I225207,599250,224900,0.893941,51.886988,42,3,2,1,14/07/2010,4,16:34,455,E10000012,3,1124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021649,1,11,0,3,0,4,0,0,0,0,1,1,1,1,-1,6700,2,-1,5,2,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201042I225207,599250,224900,0.893941,51.886988,42,3,2,1,14/07/2010,4,16:34,455,E10000012,3,1124,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021649,2,5,0,3,0,4,0,0,0,0,1,1,15,1,7,1250,1,5,8,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2010471004623,528970,131690,-0.160599,51.069996,47,3,3,3,14/07/2010,4,16:34,563,E10000032,4,2110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031693,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1896,2,7,8,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004623,528970,131690,-0.160599,51.069996,47,3,3,3,14/07/2010,4,16:34,563,E10000032,4,2110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031693,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1149,1,1,10,2,RENAULT             ,CLIO EXTREME               ,2,1,1,7,3,0,0,0,0,-1,9,2
2010471004623,528970,131690,-0.160599,51.069996,47,3,3,3,14/07/2010,4,16:34,563,E10000032,4,2110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031693,3,9,0,3,0,0,1,0,0,0,2,1,15,1,10,1839,1,16,8,1,MAZDA               ,MX-5                       ,3,1,1,10,3,0,0,0,0,-1,9,1
201043R105070,498400,180060,-0.583445,51.510856,43,3,2,1,14/07/2010,4,16:40,473,E06000039,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016456,1,9,0,18,0,0,1,0,0,0,2,1,15,1,-1,1896,2,10,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201043R105070,498400,180060,-0.583445,51.510856,43,3,2,1,14/07/2010,4,16:40,473,E06000039,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016456,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,1,2,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,1,10,3,0,0,0,0,-1,9,1
201034NC29060,488460,288900,-0.698571,52.490818,34,3,3,4,14/07/2010,4,16:42,380,E10000021,5,140,6,30,3,4,6,5057,0,0,1,2,2,0,0,1,1,E01026949,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1796,1,9,-1,3,VAUXHALL            ,VECTRA SRI 130             ,3,1,2,7,3,0,0,0,0,-1,9,3
201034NC29060,488460,288900,-0.698571,52.490818,34,3,3,4,14/07/2010,4,16:42,380,E10000021,5,140,6,30,3,4,6,5057,0,0,1,2,2,0,0,1,1,E01026949,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1796,1,9,-1,3,VAUXHALL            ,VECTRA SRI 130             ,4,2,2,7,3,0,0,1,0,-1,9,1
201034NC29060,488460,288900,-0.698571,52.490818,34,3,3,4,14/07/2010,4,16:42,380,E10000021,5,140,6,30,3,4,6,5057,0,0,1,2,2,0,0,1,1,E01026949,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201034NC29060,488460,288900,-0.698571,52.490818,34,3,3,4,14/07/2010,4,16:42,380,E10000021,5,140,6,30,3,4,6,5057,0,0,1,2,2,0,0,1,1,E01026949,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2198,1,3,2,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070204055,390680,373640,-2.141180,53.259665,7,3,1,1,14/07/2010,4,16:45,129,E06000049,4,537,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01018632,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010030001621,377890,543620,-2.345338,54.787004,3,2,1,1,14/07/2010,4,16:46,64,E10000006,6,3116,6,60,3,4,6,0,0,0,1,5,2,4,3,2,1,E01019305,1,1,0,18,0,2,2,11,2,4,1,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,2,0,0,0,0,-1,1,3
201004EN10101,375730,440620,-2.370512,53.861227,4,2,1,1,14/07/2010,4,16:48,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025354,1,9,0,17,0,0,2,0,1,4,1,1,2,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010950005065,327120,675250,-3.169075,55.964750,95,3,2,1,14/07/2010,4,16:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,1868,2,11,-1,-1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2010950005065,327120,675250,-3.169075,55.964750,95,3,2,1,14/07/2010,4,16:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1248,2,3,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EL10082,376120,428780,-2.363660,53.754828,4,3,1,1,14/07/2010,4,16:55,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025036,1,8,0,5,0,0,0,0,0,0,0,1,1,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,2,8,3,0,0,2,0,-1,8,1
201001SX20751,520760,190540,-0.257782,51.600712,1,3,2,1,14/07/2010,4,17:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000128,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,998,1,7,7,1,SEAT                ,AROSA S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20751,520760,190540,-0.257782,51.600712,1,3,2,1,14/07/2010,4,17:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000128,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1581,1,10,4,1,FIAT                ,MULTIPLA 100 16V SX        ,,,,,,,,,,,,
201001XH30453,511590,181750,-0.392915,51.523598,1,3,2,3,14/07/2010,4,17:00,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002543,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,8,4,1,HONDA               ,CIVIC VISION AUTO          ,1,2,2,6,3,0,0,1,0,-1,9,1
201001XH30453,511590,181750,-0.392915,51.523598,1,3,2,3,14/07/2010,4,17:00,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002543,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,8,4,1,HONDA               ,CIVIC VISION AUTO          ,2,2,1,2,3,0,0,2,0,-1,9,1
201001XH30453,511590,181750,-0.392915,51.523598,1,3,2,3,14/07/2010,4,17:00,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002543,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,8,4,1,HONDA               ,CIVIC VISION AUTO          ,3,2,1,-1,3,0,0,2,0,-1,9,1
201001XH30453,511590,181750,-0.392915,51.523598,1,3,2,3,14/07/2010,4,17:00,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002543,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,3227,2,8,-1,-1,MERCEDES            ,S320 L CDI AUTO            ,,,,,,,,,,,,
201020S068180,401150,285310,-1.984512,52.465700,20,3,3,2,14/07/2010,4,17:00,300,E08000025,3,4123,3,40,6,2,3,456,0,5,1,1,1,0,0,1,1,E01009261,1,19,0,18,0,1,1,0,0,0,1,1,2,1,8,1753,2,9,1,1,FORD                ,ESCORT 75TD                ,1,1,1,8,3,0,0,0,0,-1,19,1
201020S068180,401150,285310,-1.984512,52.465700,20,3,3,2,14/07/2010,4,17:00,300,E08000025,3,4123,3,40,6,2,3,456,0,5,1,1,1,0,0,1,1,E01009261,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,1,2,6,1,RENAULT             ,G-SCENIC DYN-7 VVT A       ,2,1,1,7,3,0,0,0,0,-1,9,1
201020S068180,401150,285310,-1.984512,52.465700,20,3,3,2,14/07/2010,4,17:00,300,E08000025,3,4123,3,40,6,2,3,456,0,5,1,1,1,0,0,1,1,E01009261,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2993,2,-1,5,1,,,,,,,,,,,,,,
2010360057346,613580,323820,1.164651,52.769684,36,3,2,1,14/07/2010,4,17:00,401,E10000020,5,263,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01026523,1,9,0,5,0,6,0,0,0,0,4,1,15,1,11,1910,2,5,5,2,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,,,,,,,,,,,,
2010360057346,613580,323820,1.164651,52.769684,36,3,2,1,14/07/2010,4,17:00,401,E10000020,5,263,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01026523,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
201011ND16610,426540,546010,-1.588599,54.808277,11,3,2,1,14/07/2010,4,17:01,169,E06000047,3,167,3,70,3,4,6,0,0,8,1,2,2,0,0,2,1,E01020710,1,1,0,5,0,6,0,0,4,0,2,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
