Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D903460,385130,278600,-2.220019,52.405172,22,2,3,1,27/06/2009,7,12:41,278,E10000034,3,451,6,60,3,4,4,4189,0,0,1,1,1,0,0,2,1,E01032432,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,599,1,12,-1,-1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,2,0,0,0,0,-1,5,-1
200922D903460,385130,278600,-2.220019,52.405172,22,2,3,1,27/06/2009,7,12:41,278,E10000034,3,451,6,60,3,4,4,4189,0,0,1,1,1,0,0,2,1,E01032432,3,19,0,7,0,6,0,0,0,0,3,1,15,1,5,1870,2,5,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009219005097,388940,293700,-2.164519,52.541014,21,3,2,1,27/06/2009,7,12:45,254,E10000028,3,463,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029645,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,HONDA               ,                           ,1,2,1,3,3,0,0,0,0,-1,5,1
2009219005097,388940,293700,-2.164519,52.541014,21,3,2,1,27/06/2009,7,12:45,254,E10000028,3,463,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029645,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,8,1,,,,,,,,,,,,,,
2009219005217,388860,335270,-2.167122,52.914715,21,2,1,2,27/06/2009,7,12:45,255,E10000028,6,147,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029683,1,90,0,17,0,0,1,0,1,4,1,1,15,1,8,1063,1,19,-1,-1,YAMAHA              ,                           ,1,2,2,8,2,0,0,0,0,-1,90,1
2009219005217,388860,335270,-2.167122,52.914715,21,2,1,2,27/06/2009,7,12:45,255,E10000028,6,147,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029683,1,90,0,17,0,0,1,0,1,4,1,1,15,1,8,1063,1,19,-1,-1,YAMAHA              ,                           ,2,1,1,8,2,0,0,0,0,-1,90,1
200906M017582,378370,391980,-2.326973,53.424157,6,3,2,1,27/06/2009,7,12:50,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006150,1,9,0,5,0,6,0,0,0,0,1,1,1,1,5,1896,2,1,10,1,SKODA               ,FABIA SPORT TDI 105        ,1,1,1,5,3,0,0,0,0,-1,9,1
200906M017582,378370,391980,-2.326973,53.424157,6,3,2,1,27/06/2009,7,12:50,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006150,2,9,0,4,0,8,0,0,0,0,1,1,2,1,4,1124,1,9,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009930002429,316210,714420,-3.356129,56.314800,93,3,2,2,27/06/2009,7,12:50,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1761,1,11,-1,-1,PEUGEOT             ,406 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009930002429,316210,714420,-3.356129,56.314800,93,3,2,2,27/06/2009,7,12:50,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1753,2,6,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200930C000299,430550,372920,-1.543573,53.252403,30,3,2,1,27/06/2009,7,12:51,327,E10000007,4,6050,6,60,6,4,5,110,0,0,1,1,1,0,0,2,1,E01019771,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1988,2,3,8,2,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
200930C000299,430550,372920,-1.543573,53.252403,30,3,2,1,27/06/2009,7,12:51,327,E10000007,4,6050,6,60,6,4,5,110,0,0,1,1,1,0,0,2,1,E01019771,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,7,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80523,521410,180090,-0.252006,51.506655,1,3,2,1,27/06/2009,7,13:00,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001244,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1984,1,6,5,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80523,521410,180090,-0.252006,51.506655,1,3,2,1,27/06/2009,7,13:00,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001244,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
200920K054202,399210,290040,-2.013080,52.508224,20,3,2,3,27/06/2009,7,13:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010017,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1388,1,4,2,1,FORD                ,FIESTA FLAME               ,1,1,2,8,3,0,0,0,0,-1,9,1
200920K054202,399210,290040,-2.013080,52.508224,20,3,2,3,27/06/2009,7,13:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,12,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200920K054202,399210,290040,-2.013080,52.508224,20,3,2,3,27/06/2009,7,13:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,12,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009610036509,324320,189980,-3.094184,51.603507,61,3,3,5,27/06/2009,7,13:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001412,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610036509,324320,189980,-3.094184,51.603507,61,3,3,5,27/06/2009,7,13:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001412,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,2,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009610036509,324320,189980,-3.094184,51.603507,61,3,3,5,27/06/2009,7,13:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001412,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,2,-1,1,,,4,2,1,6,3,0,0,1,0,-1,9,-1
2009610036509,324320,189980,-3.094184,51.603507,61,3,3,5,27/06/2009,7,13:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001412,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,206 LX                     ,3,1,1,4,3,0,0,0,0,-1,9,-1
2009610036509,324320,189980,-3.094184,51.603507,61,3,3,5,27/06/2009,7,13:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001412,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,206 LX                     ,5,2,1,4,3,0,0,1,0,-1,9,-1
2009610038609,329220,185920,-3.022624,51.567645,61,3,2,1,27/06/2009,7,13:00,733,W06000022,3,48,6,30,1,4,6,0,0,5,1,1,1,0,0,2,2,W01001689,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1341,1,8,-1,1,HYUNDAI             ,ACCENT 1                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009610038609,329220,185920,-3.022624,51.567645,61,3,2,1,27/06/2009,7,13:00,733,W06000022,3,48,6,30,1,4,6,0,0,5,1,1,1,0,0,2,2,W01001689,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2720,2,2,-1,1,JAGUAR              ,S-TYPE SE TD               ,,,,,,,,,,,,
200997NE04906,275140,657510,-3.993142,55.794746,97,3,2,3,27/06/2009,7,13:00,932,S12000044,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1364,1,1,-1,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
200997NE04906,275140,657510,-3.993142,55.794746,97,3,2,3,27/06/2009,7,13:00,932,S12000044,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,0,3,1,15,1,4,1242,1,4,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,3,2,3,3,6,9,0,0,-1,0,-1
200997NE04906,275140,657510,-3.993142,55.794746,97,3,2,3,27/06/2009,7,13:00,932,S12000044,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,0,3,1,15,1,4,1242,1,4,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,3,2,3,3,6,9,0,0,-1,0,1
200997NE04906,275140,657510,-3.993142,55.794746,97,3,2,3,27/06/2009,7,13:00,932,S12000044,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,0,3,1,15,1,4,1242,1,4,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,3,3,2,3,3,6,9,0,0,-1,0,1
2009470904588,520840,106600,-0.284905,50.846244,47,3,2,1,27/06/2009,7,13:03,557,E10000032,3,283,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,1,5,0,13,0,8,0,0,0,0,4,1,15,1,7,1157,1,13,5,1,SUZUKI              ,GSF 1200 SV                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470904588,520840,106600,-0.284905,50.846244,47,3,2,1,27/06/2009,7,13:03,557,E10000032,3,283,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,6,7,1,HONDA               ,CR-V I-VTEC SE             ,,,,,,,,,,,,
2009160D03440,511850,433130,-0.303918,53.782482,16,3,2,1,27/06/2009,7,13:05,228,E06000010,4,1237,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012904,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,17,2,1,,,,,,,,,,,,,,
2009160D03440,511850,433130,-0.303918,53.782482,16,3,2,1,27/06/2009,7,13:05,228,E06000010,4,1237,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012904,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,8,3,0,0,0,0,-1,9,1
200932B172609,502670,307020,-0.483747,52.651174,32,3,2,1,27/06/2009,7,13:05,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026351,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,4,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
200932B172609,502670,307020,-0.483747,52.651174,32,3,2,1,27/06/2009,7,13:05,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026351,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1199,1,9,9,3,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200942I201106,559480,194200,0.302525,51.623970,42,2,2,1,27/06/2009,7,13:05,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021433,1,9,0,10,0,1,0,0,0,0,1,1,2,2,5,1590,1,4,8,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200942I201106,559480,194200,0.302525,51.623970,42,2,2,1,27/06/2009,7,13:05,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021433,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,7,2,0,0,0,0,-1,5,1
2009620191560,263450,195600,-3.974865,51.642531,62,3,2,1,27/06/2009,7,13:10,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,W01000761,1,9,0,7,0,2,0,0,0,0,4,1,15,1,7,2494,1,10,-1,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2009620191560,263450,195600,-3.974865,51.642531,62,3,2,1,27/06/2009,7,13:10,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,W01000761,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1296,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130505009,409370,426320,-1.859445,53.733186,13,2,2,1,27/06/2009,7,13:11,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010962,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,8,8,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009130505009,409370,426320,-1.859445,53.733186,13,2,2,1,27/06/2009,7,13:11,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010962,2,3,0,13,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
20094100F0091,515890,208870,-0.321985,51.766476,41,3,2,2,27/06/2009,7,13:15,434,E10000015,4,651,6,30,6,2,5,62,0,5,1,1,1,0,0,1,1,E01023715,1,9,0,18,0,8,2,0,0,0,4,1,15,1,4,1242,1,2,10,3,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,3
20094100F0091,515890,208870,-0.321985,51.766476,41,3,2,2,27/06/2009,7,13:15,434,E10000015,4,651,6,30,6,2,5,62,0,5,1,1,1,0,0,1,1,E01023715,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1598,1,4,10,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200922F903525,351360,310270,-2.721043,52.687899,22,3,2,1,27/06/2009,7,13:18,286,E06000051,3,458,6,60,3,4,3,5,0,0,1,1,1,0,0,2,1,E01028959,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1895,1,9,-1,-1,BMW                 ,316i SE COMPACT            ,,,,,,,,,,,,
200922F903525,351360,310270,-2.721043,52.687899,22,3,2,1,27/06/2009,7,13:18,286,E06000051,3,458,6,60,3,4,3,5,0,0,1,1,1,0,0,2,1,E01028959,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1597,1,9,6,3,FORD                ,ESCORT FINESSE             ,1,2,2,11,3,0,0,1,0,-1,9,-1
200901XH30401,511130,182160,-0.399414,51.527373,1,3,2,1,27/06/2009,7,13:20,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002393,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901XH30401,511130,182160,-0.399414,51.527373,1,3,2,1,27/06/2009,7,13:20,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002393,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1994,2,7,5,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
200901MM70500,532320,178230,-0.095590,51.487492,1,3,2,1,27/06/2009,7,13:25,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1796,1,5,5,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70500,532320,178230,-0.095590,51.487492,1,3,2,1,27/06/2009,7,13:25,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,2,5,0,14,0,1,0,0,0,0,4,1,15,1,6,998,1,4,2,1,YAMAHA              ,YZF R1 05                  ,,,,,,,,,,,,
2009610035509,322450,191240,-3.121460,51.614579,61,3,1,1,27/06/2009,7,13:25,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001355,1,90,0,18,0,0,1,0,4,6,1,1,15,1,9,1998,1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,90,-1
2009120108642,452360,510920,-1.193182,54.490933,12,3,2,4,27/06/2009,7,13:28,181,E10000023,4,1365,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027624,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1299,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120108642,452360,510920,-1.193182,54.490933,12,3,2,4,27/06/2009,7,13:28,181,E10000023,4,1365,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027624,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1299,1,9,1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009120108642,452360,510920,-1.193182,54.490933,12,3,2,4,27/06/2009,7,13:28,181,E10000023,4,1365,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027624,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,4,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,2,1,2,6,3,0,0,0,0,-1,9,1
2009120108642,452360,510920,-1.193182,54.490933,12,3,2,4,27/06/2009,7,13:28,181,E10000023,4,1365,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027624,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,4,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,4,2,1,5,3,0,0,1,0,-1,9,2
200943P329069,453910,191520,-1.222710,51.619880,43,3,3,2,27/06/2009,7,13:30,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028607,1,20,0,14,0,0,0,0,7,0,1,1,1,1,7,4461,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943P329069,453910,191520,-1.222710,51.619880,43,3,3,2,27/06/2009,7,13:30,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028607,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P329069,453910,191520,-1.222710,51.619880,43,3,3,2,27/06/2009,7,13:30,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028607,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,1,8,3,0,0,1,0,-1,9,1
200943P329069,453910,191520,-1.222710,51.619880,43,3,3,2,27/06/2009,7,13:30,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028607,3,9,0,2,0,0,0,0,0,0,0,1,15,1,9,1796,1,11,8,2,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2009520905904,332500,158680,-2.970104,51.323148,52,3,2,2,27/06/2009,7,13:30,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014803,1,9,0,18,0,0,0,0,0,0,1,2,15,1,10,1588,1,6,7,3,ROVER               ,45 IMPRESSION S3           ,2,1,1,10,3,0,0,0,0,-1,9,3
2009520905904,332500,158680,-2.970104,51.323148,52,3,2,2,27/06/2009,7,13:30,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014803,2,9,0,13,0,0,0,0,0,0,1,1,15,2,5,1242,1,13,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009620191187,313260,175950,-3.250384,51.475788,62,2,2,1,27/06/2009,7,13:30,741,W06000015,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001742,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009620191187,313260,175950,-3.250384,51.475788,62,2,2,1,27/06/2009,7,13:30,741,W06000015,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001742,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1560,2,-1,-1,-1,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
2009559C02542,410400,92330,-1.854026,50.730430,55,3,2,1,27/06/2009,7,13:31,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015288,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009559C02542,410400,92330,-1.854026,50.730430,55,3,2,1,27/06/2009,7,13:31,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015288,2,1,0,11,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030001602,380080,514400,-2.309283,54.524504,3,2,1,2,27/06/2009,7,13:34,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019309,1,5,0,18,0,0,2,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,5,-1
2009030001602,380080,514400,-2.309283,54.524504,3,2,1,2,27/06/2009,7,13:34,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019309,1,5,0,18,0,0,2,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,0,0,-1,5,-1
200906L019336,358490,405800,-2.627956,53.547178,6,3,2,1,27/06/2009,7,13:35,114,E08000010,6,0,6,30,6,2,3,49,0,5,1,1,1,0,0,1,1,E01006370,1,9,0,3,0,1,0,4,0,0,1,1,15,1,4,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200906L019336,358490,405800,-2.627956,53.547178,6,3,2,1,27/06/2009,7,13:35,114,E08000010,6,0,6,30,6,2,3,49,0,5,1,1,1,0,0,1,1,E01006370,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610097509,332580,189610,-2.974863,51.601231,61,2,1,1,27/06/2009,7,13:39,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001679,1,9,0,18,0,0,1,0,1,0,0,1,15,1,9,-1,-1,-1,-1,-1,HONDA               ,VFR 800-3                  ,1,1,1,9,2,0,0,0,0,-1,9,-1
200914A116209,460860,406720,-1.082815,53.553580,14,3,2,3,27/06/2009,7,13:40,211,E08000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007478,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,13,2,1,MAZDA               ,MX-3 AUTO                  ,3,1,2,7,3,0,0,0,0,-1,9,1
200914A116209,460860,406720,-1.082815,53.553580,14,3,2,3,27/06/2009,7,13:40,211,E08000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007478,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,8,4,1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A116209,460860,406720,-1.082815,53.553580,14,3,2,3,27/06/2009,7,13:40,211,E08000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007478,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,8,4,1,VOLKSWAGEN          ,POLO E AUTO                ,2,2,1,1,3,0,0,2,0,-1,9,1
2009350209709,548800,265060,0.179005,52.263539,35,3,2,1,27/06/2009,7,13:40,395,E10000003,3,10,6,60,3,4,5,210,0,0,1,2,2,0,0,2,1,E01018300,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,13,10,3,ROVER               ,214 SEI                    ,,,,,,,,,,,,
2009350209709,548800,265060,0.179005,52.263539,35,3,2,1,27/06/2009,7,13:40,395,E10000003,3,10,6,60,3,4,5,210,0,0,1,2,2,0,0,2,1,E01018300,2,5,0,18,0,1,2,0,0,0,4,1,15,1,6,599,1,5,9,1,HONDA               ,CBR 600 RR-4               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009400B01861,502500,245980,-0.504905,52.102627,40,3,2,1,27/06/2009,7,13:42,420,E06000055,3,421,1,60,1,2,3,421,0,0,1,1,1,4,0,2,1,E01017516,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009400B01861,502500,245980,-0.504905,52.102627,40,3,2,1,27/06/2009,7,13:42,420,E06000055,3,421,1,60,1,2,3,421,0,0,1,1,1,4,0,2,1,E01017516,2,9,0,18,0,4,0,0,1,1,3,1,15,1,6,1840,1,14,7,1,MAZDA               ,323 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200911ND16349,434160,539830,-1.470774,54.752282,11,3,1,1,27/06/2009,7,13:43,169,E06000047,3,181,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020729,1,5,0,18,0,0,0,0,1,0,4,1,15,1,7,750,1,12,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009400D01907,499770,235160,-0.547907,52.005877,40,3,2,2,27/06/2009,7,13:44,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1991,1,15,4,1,BMW                 ,320 I                      ,1,2,2,9,3,0,0,2,0,-1,9,-1
2009400D01907,499770,235160,-0.547907,52.005877,40,3,2,2,27/06/2009,7,13:44,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1991,1,15,4,1,BMW                 ,320 I                      ,2,2,2,8,3,0,0,1,0,-1,9,-1
