Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945EL34902,517150,164510,-0.318510,51.367522,45,3,1,3,01/02/2009,1,19:14,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030296,1,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1299,1,10,2,1,TOYOTA              ,YARIS CDX AUTO             ,2,2,1,6,3,0,0,1,0,-1,9,1
200945EL34902,517150,164510,-0.318510,51.367522,45,3,1,3,01/02/2009,1,19:14,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030296,1,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1299,1,10,2,1,TOYOTA              ,YARIS CDX AUTO             ,3,2,1,9,3,0,0,2,0,-1,9,-1
200901KD50024,556440,192830,0.258033,51.612514,1,3,2,2,01/02/2009,1,19:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01002277,1,20,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50024,556440,192830,0.258033,51.612514,1,3,2,2,01/02/2009,1,19:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01002277,2,9,0,18,0,0,2,0,1,9,4,1,15,1,9,1598,1,9,8,1,VAUXHALL            ,ASTRA.COM                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KD50024,556440,192830,0.258033,51.612514,1,3,2,2,01/02/2009,1,19:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01002277,2,9,0,18,0,0,2,0,1,9,4,1,15,1,9,1598,1,9,8,1,VAUXHALL            ,ASTRA.COM                  ,2,2,2,9,3,0,0,1,0,-1,9,1
200901RY10030,548600,174330,0.137088,51.448409,1,3,2,1,01/02/2009,1,19:15,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01000363,1,9,0,18,0,0,0,10,6,6,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10030,548600,174330,0.137088,51.448409,1,3,2,1,01/02/2009,1,19:15,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01000363,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1794,1,3,7,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FL09014,378220,422650,-2.331378,53.699823,4,3,1,1,01/02/2009,1,19:15,82,E10000017,6,0,6,30,9,4,3,6177,0,0,4,6,2,0,0,1,1,E01025397,1,9,0,6,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,1,0,0,-1,0,1
2009120017812,455510,421740,-1.160888,53.689163,12,3,1,1,01/02/2009,1,19:17,187,E10000023,5,335,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027923,1,9,0,16,0,0,2,0,1,0,0,1,15,1,4,1299,1,12,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470900846,561530,104240,0.291608,50.815117,47,3,3,2,01/02/2009,1,19:19,556,E10000011,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01021210,1,9,0,18,0,2,1,0,0,0,3,1,15,1,8,1998,1,5,4,1,RENAULT             ,LAGUNA EXPRESSION 16V A    ,,,,,,,,,,,,
2009470900846,561530,104240,0.291608,50.815117,47,3,3,2,01/02/2009,1,19:19,556,E10000011,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01021210,2,9,0,4,0,2,1,10,0,0,4,1,15,1,4,1392,1,18,4,1,NISSAN              ,SUNNY LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900846,561530,104240,0.291608,50.815117,47,3,3,2,01/02/2009,1,19:19,556,E10000011,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01021210,2,9,0,4,0,2,1,10,0,0,4,1,15,1,4,1392,1,18,4,1,NISSAN              ,SUNNY LS                   ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470900846,561530,104240,0.291608,50.815117,47,3,3,2,01/02/2009,1,19:19,556,E10000011,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01021210,3,9,0,4,0,2,0,0,0,10,1,1,15,2,6,1598,1,8,1,1,,,,,,,,,,,,,,
2009470902347,528250,135830,-0.169401,51.107366,47,3,2,1,01/02/2009,1,19:21,560,E10000032,6,0,1,30,1,4,6,0,0,0,4,3,3,0,0,1,1,E01031562,1,9,0,18,0,4,1,4,0,0,1,1,15,1,6,1991,1,13,8,1,BMW                 ,320I TOURING               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470902347,528250,135830,-0.169401,51.107366,47,3,2,1,01/02/2009,1,19:21,560,E10000032,6,0,1,30,1,4,6,0,0,0,4,3,3,0,0,1,1,E01031562,2,9,0,3,0,4,0,0,0,0,1,1,1,2,6,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200901HT20010,538390,180350,-0.007387,51.505091,1,3,1,1,01/02/2009,1,19:25,5,E09000030,3,1206,3,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01004220,1,9,0,18,0,8,1,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,HONDA               ,ANF 126-6                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009520901147,357000,175030,-2.620516,51.472540,52,1,2,1,01/02/2009,1,19:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014709,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2009520901147,357000,175030,-2.620516,51.472540,52,1,2,1,01/02/2009,1,19:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014709,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009920900495,394490,809160,-2.092743,57.173311,92,3,2,1,01/02/2009,1,19:25,910,S12000033,3,956,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1360,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009920900495,394490,809160,-2.092743,57.173311,92,3,2,1,01/02/2009,1,19:25,910,S12000033,3,956,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,5,-1,1,,,,,,,,,,,,,,
200922D900805,392980,271860,-2.104485,52.344736,22,3,1,1,01/02/2009,1,19:30,270,E10000034,3,448,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01032176,1,9,0,18,0,0,1,0,2,10,4,1,15,2,4,993,1,10,2,1,SUZUKI              ,SWIFT GL                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460068128,573460,169360,0.492078,51.396698,46,3,2,1,01/02/2009,1,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01016141,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1299,1,9,3,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009460068128,573460,169360,0.492078,51.396698,46,3,2,1,01/02/2009,1,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01016141,2,9,0,4,0,0,1,7,0,0,1,1,1,2,5,1364,1,1,4,1,VAUXHALL            ,TIGRA SPORT ROUGE          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360050470,599570,313180,0.950818,52.679515,36,3,2,1,01/02/2009,1,19:31,400,E10000020,4,1110,6,30,3,4,5,496,0,0,4,3,2,0,0,1,1,E01026429,1,20,0,9,0,6,0,0,0,0,3,1,1,1,8,5480,2,8,4,3,VOLVO               ,                           ,,,,,,,,,,,,
2009360050470,599570,313180,0.950818,52.679515,36,3,2,1,01/02/2009,1,19:31,400,E10000020,4,1110,6,30,3,4,5,496,0,0,4,3,2,0,0,1,1,E01026429,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901HT20552,533930,182090,-0.070950,51.521801,1,3,2,1,01/02/2009,1,19:32,5,E09000030,5,0,6,30,3,4,6,0,0,0,7,3,3,0,0,1,2,E01004306,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20552,533930,182090,-0.070950,51.521801,1,3,2,1,01/02/2009,1,19:32,5,E09000030,5,0,6,30,3,4,6,0,0,0,7,3,3,0,0,1,2,E01004306,2,9,0,4,0,8,1,0,0,0,1,1,15,1,-1,1998,1,4,-1,-1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,,,,,,,,,,,,
200901MM70074,534730,176780,-0.061452,51.473893,1,3,2,2,01/02/2009,1,19:40,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004005,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,1,2,1,FORD                ,FIESTA STYLE               ,1,2,1,3,3,0,0,2,0,-1,9,-1
200901MM70074,534730,176780,-0.061452,51.473893,1,3,2,2,01/02/2009,1,19:40,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004005,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,1,2,1,FORD                ,FIESTA STYLE               ,2,2,2,6,3,0,0,2,0,-1,9,-1
200901MM70074,534730,176780,-0.061452,51.473893,1,3,2,2,01/02/2009,1,19:40,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004005,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,12,3,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200901MM70115,534420,175040,-0.066574,51.458330,1,3,2,1,01/02/2009,1,19:40,8,E09000028,4,219,6,30,0,-1,-1,0,0,0,4,3,4,0,2,1,1,E01004015,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
200901MM70115,534420,175040,-0.066574,51.458330,1,3,2,1,01/02/2009,1,19:40,8,E09000028,4,219,6,30,0,-1,-1,0,0,0,4,3,4,0,2,1,1,E01004015,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1497,1,8,3,1,,,,,,,,,,,,,,
200901MM70034,535280,178680,-0.052810,51.490836,1,3,2,2,01/02/2009,1,19:45,8,E09000028,3,2208,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003986,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2494,1,16,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70034,535280,178680,-0.052810,51.490836,1,3,2,2,01/02/2009,1,19:45,8,E09000028,3,2208,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003986,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2494,1,16,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901MM70034,535280,178680,-0.052810,51.490836,1,3,2,2,01/02/2009,1,19:45,8,E09000028,3,2208,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003986,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
200942I060302,538400,206040,0.002897,51.735939,42,3,1,1,01/02/2009,1,19:45,456,E10000012,4,194,6,40,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01021792,1,9,0,17,0,0,1,0,2,4,1,1,15,1,4,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009160A00410,518910,415180,-0.203706,53.619659,16,3,2,1,01/02/2009,1,19:48,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01013177,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1229,1,4,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,2,4,3,0,0,1,0,-1,9,1
2009160A00410,518910,415180,-0.203706,53.619659,16,3,2,1,01/02/2009,1,19:48,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01013177,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1195,1,12,1,1,,,,,,,,,,,,,,
2009559D00457,357380,110980,-2.607428,50.896655,55,3,1,1,01/02/2009,1,19:51,645,E10000009,5,11,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020550,1,9,0,18,0,0,2,10,1,10,1,1,15,1,7,-1,-1,-1,7,3,,,1,2,1,3,3,0,0,2,0,-1,9,3
200942I031302,559570,191480,0.302587,51.599508,42,3,1,1,01/02/2009,1,19:55,452,E10000012,6,0,6,30,0,0,-1,0,0,1,4,3,3,0,0,2,1,E01021473,1,9,0,18,0,0,1,0,1,2,1,1,15,1,7,1299,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906P009598,387190,405800,-2.194814,53.548668,6,2,2,1,01/02/2009,1,19:59,106,E08000005,3,669,1,30,1,4,3,664,0,0,4,3,2,0,0,1,1,E01005539,1,1,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200906P009598,387190,405800,-2.194814,53.548668,6,2,2,1,01/02/2009,1,19:59,106,E08000005,3,669,1,30,1,4,3,664,0,0,4,3,2,0,0,1,1,E01005539,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,9,6,3,FORD                ,KA3                        ,,,,,,,,,,,,
200901WW50054,521720,175390,-0.249160,51.464347,1,3,2,1,01/02/2009,1,20:00,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01004575,1,8,0,2,0,2,0,0,0,0,2,1,1,1,7,2180,2,13,3,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901WW50054,521720,175390,-0.249160,51.464347,1,3,2,1,01/02/2009,1,20:00,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01004575,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1596,1,8,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200914A019809,456760,406490,-1.144737,53.551971,14,3,1,1,01/02/2009,1,20:00,211,E08000017,6,0,1,20,1,4,6,0,0,0,4,3,4,0,0,1,2,E01007508,1,9,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,7,9,0,0,-1,0,1
200930D000185,441310,332860,-1.387439,52.891589,30,3,2,2,01/02/2009,1,20:00,328,E10000007,4,5010,6,30,0,-1,-1,0,0,0,6,3,3,0,7,2,1,E01019832,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1999,1,6,3,1,FORD                ,MONDEO ZETEC-S             ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000185,441310,332860,-1.387439,52.891589,30,3,2,2,01/02/2009,1,20:00,328,E10000007,4,5010,6,30,0,-1,-1,0,0,0,6,3,3,0,7,2,1,E01019832,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1999,1,6,3,1,FORD                ,MONDEO ZETEC-S             ,2,2,2,6,3,0,0,1,0,-1,9,1
200930D000185,441310,332860,-1.387439,52.891589,30,3,2,2,01/02/2009,1,20:00,328,E10000007,4,5010,6,30,0,-1,-1,0,0,0,6,3,3,0,7,2,1,E01019832,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2498,1,12,3,1,VAUXHALL            ,VECTRA CDX V6              ,,,,,,,,,,,,
200932D029809,501550,359450,-0.483946,53.122542,32,3,1,1,01/02/2009,1,20:00,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026210,1,9,0,18,0,0,1,0,7,9,1,1,15,1,4,1149,1,7,8,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,3
200901MM70105,533680,178630,-0.075862,51.490767,1,3,2,2,01/02/2009,1,20:05,8,E09000028,4,203,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01003980,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1990,1,12,5,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70105,533680,178630,-0.075862,51.490767,1,3,2,2,01/02/2009,1,20:05,8,E09000028,4,203,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01003980,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1990,1,12,5,1,TOYOTA              ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901MM70105,533680,178630,-0.075862,51.490767,1,3,2,2,01/02/2009,1,20:05,8,E09000028,4,203,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01003980,2,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
200901PY20040,535800,170630,-0.048413,51.418370,1,3,1,1,01/02/2009,1,20:05,19,E09000006,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01000803,1,19,0,18,0,1,1,7,0,0,1,1,15,1,4,1364,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,19,-1
200901ZT80166,528400,164480,-0.156997,51.364823,1,3,1,1,01/02/2009,1,20:11,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004176,1,5,0,7,0,5,0,0,0,0,4,1,15,1,-1,599,1,16,8,1,SUZUKI              ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901KD50011,553030,190840,0.207955,51.595571,1,3,3,3,01/02/2009,1,20:14,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002311,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1596,1,10,2,1,,,,,,,,,,,,,,
200901KD50011,553030,190840,0.207955,51.595571,1,3,3,3,01/02/2009,1,20:14,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002311,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1386,1,3,-1,-1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
200901KD50011,553030,190840,0.207955,51.595571,1,3,3,3,01/02/2009,1,20:14,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002311,3,90,0,16,0,0,1,4,0,0,1,1,1,1,6,-1,-1,-1,7,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,0,-1,90,2
200901KD50011,553030,190840,0.207955,51.595571,1,3,3,3,01/02/2009,1,20:14,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002311,3,90,0,16,0,0,1,4,0,0,1,1,1,1,6,-1,-1,-1,7,1,MERCEDES            ,                           ,2,2,1,-1,3,0,0,0,0,-1,90,1
200901KD50011,553030,190840,0.207955,51.595571,1,3,3,3,01/02/2009,1,20:14,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002311,3,90,0,16,0,0,1,4,0,0,1,1,1,1,6,-1,-1,-1,7,1,MERCEDES            ,                           ,3,2,1,7,3,0,0,0,0,-1,90,1
2009460168139,601040,142890,0.873161,51.149886,46,3,1,1,01/02/2009,1,20:15,530,E10000016,6,3011,6,30,3,4,6,0,0,0,7,1,4,0,0,1,2,E01024027,1,9,0,7,0,1,1,0,3,1,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009559D00458,403290,107450,-1.954637,50.866483,55,3,1,3,01/02/2009,1,20:15,647,E10000009,5,2,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020398,1,9,0,18,0,0,2,0,0,10,4,1,3,2,9,1796,1,7,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009559D00458,403290,107450,-1.954637,50.866483,55,3,1,3,01/02/2009,1,20:15,647,E10000009,5,2,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020398,1,9,0,18,0,0,2,0,0,10,4,1,3,2,9,1796,1,7,9,1,,,2,2,2,3,3,0,0,2,0,-1,9,3
2009559D00458,403290,107450,-1.954637,50.866483,55,3,1,3,01/02/2009,1,20:15,647,E10000009,5,2,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020398,1,9,0,18,0,0,2,0,0,10,4,1,3,2,9,1796,1,7,9,1,,,3,2,2,3,3,0,0,2,0,-1,9,3
200901MM70029,531600,178900,-0.105704,51.493681,1,3,2,1,01/02/2009,1,20:20,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003933,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1998,1,13,4,1,MERCEDES            ,E200 AVANTGARDE A          ,1,3,2,3,3,9,9,0,0,-1,0,-1
200901MM70029,531600,178900,-0.105704,51.493681,1,3,2,1,01/02/2009,1,20:20,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003933,2,9,0,2,0,8,0,0,0,0,1,1,15,2,5,1149,1,6,-1,-1,,,,,,,,,,,,,,
200997BF00302,263360,676720,-4.190587,55.964035,97,3,1,1,01/02/2009,1,20:20,920,S12000009,4,822,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,4,1,15,1,6,1984,1,8,-1,-1,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901MM70060,534780,175300,-0.061296,51.460581,1,2,2,4,01/02/2009,1,20:25,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004015,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1781,1,11,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70060,534780,175300,-0.061296,51.460581,1,2,2,4,01/02/2009,1,20:25,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004015,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1781,1,11,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,3,2,2,-1,3,0,0,1,0,-1,9,1
200901MM70060,534780,175300,-0.061296,51.460581,1,2,2,4,01/02/2009,1,20:25,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004015,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1781,1,11,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,4,2,2,-1,2,0,0,2,0,-1,9,1
200901MM70060,534780,175300,-0.061296,51.460581,1,2,2,4,01/02/2009,1,20:25,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01004015,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,2521,1,4,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945MO34503,516640,158360,-0.327846,51.312351,45,3,3,1,01/02/2009,1,20:28,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,6,3,0,3,2,2,E01030551,1,9,0,3,0,0,0,0,0,0,3,1,15,2,8,1995,1,1,6,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200945MO34503,516640,158360,-0.327846,51.312351,45,3,3,1,01/02/2009,1,20:28,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,6,3,0,3,2,2,E01030551,2,9,0,14,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO34503,516640,158360,-0.327846,51.312351,45,3,3,1,01/02/2009,1,20:28,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,6,3,0,3,2,2,E01030551,3,9,0,14,0,0,0,4,0,0,4,1,15,2,7,1242,1,7,9,1,FIAT                ,PUNTO MIA                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901FH10069,525030,176810,-0.201033,51.476388,1,3,1,1,01/02/2009,1,20:30,11,E09000013,5,0,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01001950,1,3,0,18,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,AUDI                ,S4 QUATTRO                 ,1,1,1,7,3,0,0,0,0,-1,3,-1
200901LX50096,531960,175000,-0.101977,51.458549,1,3,1,1,01/02/2009,1,20:30,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01003073,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,7,6,1,VOLKSWAGEN          ,BEETLE                     ,1,3,1,2,3,10,9,0,0,-1,0,1
200901ZD30064,531950,164920,-0.105869,51.367964,1,3,1,1,01/02/2009,1,20:30,20,E09000008,3,232,3,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01001166,1,9,0,18,0,8,1,10,2,2,1,1,15,1,7,1598,1,4,3,1,RENAULT             ,SCENIC MAXIM VVT 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
200932D032509,515880,344130,-0.275411,52.981970,32,3,1,1,01/02/2009,1,20:30,353,E10000019,3,17,3,70,5,4,4,1394,0,0,4,6,4,0,0,2,1,E01026200,1,9,0,18,0,1,1,0,4,1,4,1,15,2,5,1398,2,4,8,1,CITROEN             ,C2 DESIGN HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP36123,508990,169300,-0.434213,51.412200,45,3,1,1,01/02/2009,1,20:30,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,3,4,0,0,2,2,E01030722,1,9,0,18,0,0,1,0,4,0,1,1,15,2,6,1587,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
