Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40060,542350,177650,0.048543,51.479846,1,3,3,1,06/02/2009,6,13:08,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001588,3,9,0,2,0,0,0,0,0,0,1,1,15,2,8,998,1,2,10,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
200904FE09008,387440,439170,-2.192403,53.848612,4,3,2,1,06/02/2009,6,13:10,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025228,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,LAND ROVER          ,FREELANDER S               ,,,,,,,,,,,,
200904FE09008,387440,439170,-2.192403,53.848612,4,3,2,1,06/02/2009,6,13:10,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025228,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,7,3,1,LAND ROVER          ,FREELANDER S               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219001317,387050,345700,-2.194459,53.008433,21,3,2,1,06/02/2009,6,13:10,257,E06000021,3,52,6,30,3,4,6,66,0,0,1,1,1,0,0,1,1,E01014292,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1596,1,2,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219001317,387050,345700,-2.194459,53.008433,21,3,2,1,06/02/2009,6,13:10,257,E06000021,3,52,6,30,3,4,6,66,0,0,1,1,1,0,0,1,1,E01014292,2,9,0,2,0,8,0,0,0,0,2,1,15,1,7,2200,2,17,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009360050532,621110,313170,1.268918,52.671072,36,3,2,1,06/02/2009,6,13:23,401,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026526,1,19,0,18,0,1,1,0,0,0,1,1,1,1,9,1998,2,6,9,1,,,,,,,,,,,,,,
2009360050532,621110,313170,1.268918,52.671072,36,3,2,1,06/02/2009,6,13:23,401,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026526,2,19,0,3,0,1,0,0,0,0,2,1,1,1,6,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200911ND03489,426090,542160,-1.595945,54.773702,11,3,2,2,06/02/2009,6,13:30,163,E06000047,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,10,3,1,,,,,,,,,,,,,,
200911ND03489,426090,542160,-1.595945,54.773702,11,3,2,2,06/02/2009,6,13:30,163,E06000047,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020712,2,19,0,18,0,0,0,0,0,0,2,1,1,2,5,1248,2,4,3,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,2,5,3,0,0,0,0,-1,19,1
200911ND03489,426090,542160,-1.595945,54.773702,11,3,2,2,06/02/2009,6,13:30,163,E06000047,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020712,2,19,0,18,0,0,0,0,0,0,2,1,1,2,5,1248,2,4,3,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,2,2,6,3,0,0,0,0,-1,19,3
200920H010402,399850,302910,-2.003660,52.623926,20,3,2,1,06/02/2009,6,13:42,307,E08000030,3,34,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010297,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H010402,399850,302910,-2.003660,52.623926,20,3,2,1,06/02/2009,6,13:42,307,E08000030,3,34,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010297,2,9,0,4,0,2,0,0,0,0,2,1,2,2,7,796,1,9,2,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AL09019,331540,429410,-3.039842,53.756532,4,3,2,1,06/02/2009,6,13:46,74,E10000017,3,584,3,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024984,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1196,1,12,6,1,,,,,,,,,,,,,,
200904AL09019,331540,429410,-3.039842,53.756532,4,3,2,1,06/02/2009,6,13:46,74,E10000017,3,584,3,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024984,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906Q010313,390110,402040,-2.150623,53.514935,6,3,2,1,06/02/2009,6,13:50,104,E08000004,3,62,6,30,6,4,6,0,0,4,1,1,1,0,6,1,1,E01005368,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1497,1,5,7,1,,,,,,,,,,,,,,
200906Q010313,390110,402040,-2.150623,53.514935,6,3,2,1,06/02/2009,6,13:50,104,E08000004,3,62,6,30,6,4,6,0,0,4,1,1,1,0,6,1,1,E01005368,2,90,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
200911SJ03579,428880,514520,-1.555295,54.525161,11,3,2,1,06/02/2009,6,13:51,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1994,2,11,9,3,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
200911SJ03579,428880,514520,-1.555295,54.525161,11,3,2,1,06/02/2009,6,13:51,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012308,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009030000280,352370,529830,-2.739894,54.661309,3,3,1,1,06/02/2009,6,13:52,64,E10000006,3,3090,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019328,1,9,0,17,0,2,0,0,1,2,1,1,15,2,9,1388,1,6,9,1,FORD                ,FIESTA GHIA SEMI-AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460168399,576080,155750,0.522977,51.273631,46,3,1,1,06/02/2009,6,14:00,536,E10000016,3,20,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01024370,1,11,0,2,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
200997BE00902,258970,667260,-4.255915,55.877834,97,3,2,1,06/02/2009,6,14:00,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,1,0,0,0,0,1,1,1,1,7,1968,2,3,-1,2,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200997BE00902,258970,667260,-4.255915,55.877834,97,3,2,1,06/02/2009,6,14:00,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,4,1,1,1,8,548,2,12,-1,2,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
200954EC06409,412430,164690,-1.822797,51.381073,54,3,1,1,06/02/2009,6,14:06,630,E06000054,5,38,6,60,0,0,-1,0,0,0,1,3,3,5,0,2,1,E01031871,1,9,0,18,0,0,2,0,7,10,4,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 280 MWB BI-FUEL    ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EL09011,374290,430090,-2.391524,53.766514,4,3,2,1,06/02/2009,6,14:15,75,E10000017,3,6185,1,70,1,4,1,65,0,0,1,1,4,0,0,2,1,E01025046,1,9,0,11,0,8,0,0,0,0,4,1,15,1,8,1587,1,13,5,1,TOYOTA              ,CARINA E S                 ,,,,,,,,,,,,
200904EL09011,374290,430090,-2.391524,53.766514,4,3,2,1,06/02/2009,6,14:15,75,E10000017,3,6185,1,70,1,4,1,65,0,0,1,1,4,0,0,2,1,E01025046,2,9,0,17,0,8,0,0,0,0,3,1,2,2,9,1332,1,11,8,1,TOYOTA              ,STARLET S                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009620187209,275240,191210,-3.803004,51.605819,62,3,2,1,06/02/2009,6,14:16,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000883,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009620187209,275240,191210,-3.803004,51.605819,62,3,2,1,06/02/2009,6,14:16,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000883,2,9,0,2,0,0,0,0,1,0,2,1,15,1,9,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009460168387,574190,155060,0.495573,51.268013,46,3,2,1,06/02/2009,6,14:21,536,E10000016,3,26,3,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01024367,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1527,2,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
2009460168387,574190,155060,0.495573,51.268013,46,3,2,1,06/02/2009,6,14:21,536,E10000016,3,26,3,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01024367,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200906B010036,382340,394040,-2.267347,53.442822,6,3,2,1,06/02/2009,6,14:22,102,E08000003,3,6010,3,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005301,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200906B010036,382340,394040,-2.267347,53.442822,6,3,2,1,06/02/2009,6,14:22,102,E08000003,3,6010,3,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005301,2,19,0,18,0,1,0,0,1,1,1,1,1,1,7,1910,2,6,3,1,FIAT                ,DOBLO CARGO                ,1,1,1,7,3,0,0,0,0,-1,19,1
2009170H10249,450380,532550,-1.220041,54.685503,17,3,2,1,06/02/2009,6,14:22,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011964,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170H10249,450380,532550,-1.220041,54.685503,17,3,2,1,06/02/2009,6,14:22,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011964,2,1,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,1,2,1,3,3,0,0,0,4,-1,11,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,2,2,1,3,3,0,0,0,4,-1,11,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,3,2,1,3,3,0,0,0,4,-1,11,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,4,2,2,3,3,0,0,0,4,-1,11,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,5,2,1,4,3,0,0,0,4,-1,11,-1
2009130111609,434060,435140,-1.484215,53.811435,13,3,1,6,06/02/2009,6,14:25,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,11,0,18,0,1,0,0,0,0,0,1,3,1,10,-1,-1,-1,3,1,,,6,2,2,3,3,0,0,0,4,-1,11,-1
2009360050535,627090,330130,1.368934,52.820804,36,2,2,1,06/02/2009,6,14:28,405,E10000020,4,1145,6,60,6,4,6,0,0,0,1,8,2,0,0,2,1,E01026759,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1332,1,10,6,1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
2009360050535,627090,330130,1.368934,52.820804,36,2,2,1,06/02/2009,6,14:28,405,E10000020,4,1145,6,60,6,4,6,0,0,0,1,8,2,0,0,2,1,E01026759,2,1,0,18,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,6,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
2009440054474,443610,160190,-1.375338,51.339078,44,3,2,1,06/02/2009,6,14:29,490,E10000014,3,343,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022513,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,1998,2,4,8,3,FORD                ,MONDEO GHIA X TDCI AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,3
2009440054474,443610,160190,-1.375338,51.339078,44,3,2,1,06/02/2009,6,14:29,490,E10000014,3,343,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022513,2,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1390,1,3,9,1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
200920D037103,414410,286310,-1.789287,52.474504,20,3,2,1,06/02/2009,6,14:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009514,1,9,0,1,0,6,0,0,0,0,2,1,15,1,5,1896,2,11,1,1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
200920D037103,414410,286310,-1.789287,52.474504,20,3,2,1,06/02/2009,6,14:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009514,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1587,1,4,1,1,PEUGEOT             ,307 SE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C00415,509500,221550,-0.410540,51.881725,40,3,1,1,06/02/2009,6,14:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01015741,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,-1
2009609002738,333850,363630,-2.990948,53.165647,60,3,1,1,06/02/2009,6,14:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000255,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,3,0,0,-1,0,1
2009620187329,322230,180200,-3.122190,51.515301,62,3,2,1,06/02/2009,6,14:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,W01001866,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009620187329,322230,180200,-3.122190,51.515301,62,3,2,1,06/02/2009,6,14:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,W01001866,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1390,1,4,-1,-1,,,,,,,,,,,,,,
2009030000652,340000,557300,-2.937324,54.906817,3,3,2,1,06/02/2009,6,14:36,62,E10000006,3,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019244,1,9,0,10,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009030000652,340000,557300,-2.937324,54.906817,3,3,2,1,06/02/2009,6,14:36,62,E10000006,3,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019244,2,5,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,1,2,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,5,3,0,0,0,0,-1,5,1
200901HT20027,535870,181560,-0.043209,51.516576,1,3,2,2,06/02/2009,6,14:40,5,E09000030,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004288,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,-1,-1,PEUGEOT             ,207 GT CC                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901HT20027,535870,181560,-0.043209,51.516576,1,3,2,2,06/02/2009,6,14:40,5,E09000030,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004288,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1798,1,7,2,1,FORD                ,MONDEO ZETEC               ,2,2,1,7,3,0,0,1,0,-1,9,1
200911ND02989,430860,537370,-1.522304,54.730388,11,3,2,4,06/02/2009,6,14:40,163,E06000047,3,688,1,60,1,4,3,177,0,0,1,1,4,0,0,2,2,E01020697,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1753,2,7,3,1,,,,,,,,,,,,,,
200911ND02989,430860,537370,-1.522304,54.730388,11,3,2,4,06/02/2009,6,14:40,163,E06000047,3,688,1,60,1,4,3,177,0,0,1,1,4,0,0,2,2,E01020697,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,4,3,PROTON              ,SATRIA LI                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200911ND02989,430860,537370,-1.522304,54.730388,11,3,2,4,06/02/2009,6,14:40,163,E06000047,3,688,1,60,1,4,3,177,0,0,1,1,4,0,0,2,2,E01020697,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,4,3,PROTON              ,SATRIA LI                  ,2,2,2,7,3,0,0,1,0,-1,9,1
200911ND02989,430860,537370,-1.522304,54.730388,11,3,2,4,06/02/2009,6,14:40,163,E06000047,3,688,1,60,1,4,3,177,0,0,1,1,4,0,0,2,2,E01020697,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,4,3,PROTON              ,SATRIA LI                  ,3,2,1,2,3,0,0,2,0,-1,9,3
200911ND02989,430860,537370,-1.522304,54.730388,11,3,2,4,06/02/2009,6,14:40,163,E06000047,3,688,1,60,1,4,3,177,0,0,1,1,4,0,0,2,2,E01020697,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,4,3,PROTON              ,SATRIA LI                  ,4,2,1,3,3,0,0,2,0,-1,9,1
2009120020617,430410,456770,-1.537503,54.006064,12,3,2,1,06/02/2009,6,14:45,182,E10000023,6,82,6,30,3,2,3,59,0,5,1,3,3,0,0,1,2,E01027739,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1242,1,4,9,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2009120020617,430410,456770,-1.537503,54.006064,12,3,2,1,06/02/2009,6,14:45,182,E10000023,6,82,6,30,3,2,3,59,0,5,1,3,3,0,0,1,2,E01027739,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D040103,410560,285340,-1.845999,52.465871,20,1,1,2,06/02/2009,6,14:45,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009337,1,21,0,18,0,1,0,0,0,0,4,1,1,1,7,12777,2,3,1,1,VOLVO               ,                           ,1,3,1,1,1,4,1,0,0,-1,0,1
200920D040103,410560,285340,-1.845999,52.465871,20,1,1,2,06/02/2009,6,14:45,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009337,1,21,0,18,0,1,0,0,0,0,4,1,1,1,7,12777,2,3,1,1,VOLVO               ,                           ,2,3,1,2,2,4,1,0,0,-1,0,1
200950EL2K003,245420,59200,-4.177032,50.412210,50,3,2,1,06/02/2009,6,14:45,583,E06000026,3,386,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015084,1,9,0,11,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2K003,245420,59200,-4.177032,50.412210,50,3,2,1,06/02/2009,6,14:45,583,E06000026,3,386,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015084,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW10196,529950,181060,-0.128664,51.513474,1,3,1,1,06/02/2009,6,14:50,1,E09000033,3,401,6,30,3,4,3,400,0,4,1,1,2,0,0,1,1,E01000919,1,3,0,18,0,1,0,0,0,0,4,1,1,1,6,124,1,1,6,1,PIAGGIO             ,FLY 125                    ,1,3,2,6,3,4,1,0,0,-1,0,-1
200901XH30087,506020,179810,-0.473754,51.507232,1,3,2,1,06/02/2009,6,14:50,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2198,1,8,-1,-1,,,,,,,,,,,,,,
200901XH30087,506020,179810,-0.473754,51.507232,1,3,2,1,06/02/2009,6,14:50,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002525,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1761,1,11,-1,-1,CITROEN             ,XANTIA 1.8I SX             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440054515,439920,113790,-1.433437,50.922130,44,3,2,1,06/02/2009,6,14:50,500,E06000045,3,3057,6,30,6,4,6,0,0,8,1,8,2,0,0,1,2,E01017211,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440054515,439920,113790,-1.433437,50.922130,44,3,2,1,06/02/2009,6,14:50,500,E06000045,3,3057,6,30,6,4,6,0,0,8,1,8,2,0,0,1,2,E01017211,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460168422,553120,155130,0.193823,51.274689,46,3,2,1,06/02/2009,6,14:50,538,E10000016,4,2019,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01024471,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1997,1,6,10,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,,,,,,,,,,,,
2009460168422,553120,155130,0.193823,51.274689,46,3,2,1,06/02/2009,6,14:50,538,E10000016,4,2019,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01024471,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,498,1,13,6,1,KAWASAKI            ,EX500-D3                   ,1,1,1,4,3,0,0,0,0,-1,4,1
200950JI2E002,263840,58350,-3.917633,50.409131,50,3,2,2,06/02/2009,6,14:54,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200950JI2E002,263840,58350,-3.917633,50.409131,50,3,2,2,06/02/2009,6,14:54,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,-1,-1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
200950JI2E002,263840,58350,-3.917633,50.409131,50,3,2,2,06/02/2009,6,14:54,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020148,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
200904DF09024,356180,430910,-2.666367,53.772672,4,3,1,1,06/02/2009,6,14:55,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025285,1,9,0,18,0,0,0,0,0,4,1,1,15,2,8,1360,1,4,1,1,CITROEN             ,C4 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200997GC01202,255440,658820,-4.307796,55.801015,97,2,2,2,06/02/2009,6,14:55,922,S12000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GC01202,255440,658820,-4.307796,55.801015,97,2,2,2,06/02/2009,6,14:55,922,S12000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,1,1,5,11000,2,11,-1,1,SCANIA              ,                           ,1,2,2,9,2,0,0,0,2,-1,11,1
200997GC01202,255440,658820,-4.307796,55.801015,97,2,2,2,06/02/2009,6,14:55,922,S12000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,1,1,5,11000,2,11,-1,1,SCANIA              ,                           ,2,2,2,10,3,0,0,0,2,-1,11,1
200906G010746,392350,396470,-2.116705,53.464906,6,3,1,1,06/02/2009,6,15:00,110,E08000008,3,6017,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005967,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,6871,2,11,1,1,MAN                 ,                           ,1,3,1,3,3,6,9,0,0,-1,0,1
2009609003462,330180,351820,-3.043263,53.059033,60,3,2,1,06/02/2009,6,15:00,725,W06000006,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,2,2,W01000373,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,14,-1,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,,,,,,,,,,,,
