Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460188587,566590,170130,0.393777,51.405674,46,3,1,1,13/07/2010,3,12:27,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024301,1,5,0,18,0,0,1,0,0,0,4,1,1,1,6,600,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW11525,528770,184730,-0.144318,51.546726,1,2,2,1,13/07/2010,3,12:30,2,E09000007,5,0,6,30,3,2,5,0,0,0,1,1,1,4,0,1,2,E01000927,1,1,0,4,0,2,0,0,0,0,0,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001CW11525,528770,184730,-0.144318,51.546726,1,2,2,1,13/07/2010,3,12:30,2,E09000007,5,0,6,30,3,2,5,0,0,0,1,1,1,4,0,1,2,E01000927,2,9,0,12,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90565,534020,190120,-0.066595,51.593941,1,3,1,1,13/07/2010,3,12:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002077,1,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201063CP17410,212310,206360,-4.718966,51.724423,63,3,3,3,13/07/2010,3,12:30,752,W06000009,3,478,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000564,1,9,0,9,0,5,0,0,0,0,1,1,1,2,8,1332,1,6,-1,3,MITSUBISHI          ,COLT ELEGANCE              ,,,,,,,,,,,,
201063CP17410,212310,206360,-4.718966,51.724423,63,3,3,3,13/07/2010,3,12:30,752,W06000009,3,478,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000564,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1461,2,6,10,2,RENAULT             ,MODUS PRIVILEGE DCI 80     ,2,2,2,11,3,0,0,2,0,-1,9,2
201063CP17410,212310,206360,-4.718966,51.724423,63,3,3,3,13/07/2010,3,12:30,752,W06000009,3,478,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000564,3,9,0,17,0,1,0,0,0,0,3,1,15,1,8,1753,2,2,-1,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,2,2,7,3,0,0,1,0,-1,9,1
201063CP17410,212310,206360,-4.718966,51.724423,63,3,3,3,13/07/2010,3,12:30,752,W06000009,3,478,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000564,3,9,0,17,0,1,0,0,0,0,3,1,15,1,8,1753,2,2,-1,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,3,1,1,8,3,0,0,0,0,-1,9,1
201043P213070,441210,206080,-1.404428,51.751858,43,3,2,1,13/07/2010,3,12:39,485,E10000025,6,362,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028800,1,9,0,16,0,1,1,0,0,0,3,1,1,1,6,-1,-1,-1,10,2,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
201043P213070,441210,206080,-1.404428,51.751858,43,3,2,1,13/07/2010,3,12:39,485,E10000025,6,362,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028800,2,9,0,17,0,1,0,0,0,0,3,1,15,2,7,1762,1,13,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010030001561,352170,529030,-2.742863,54.654101,3,3,3,2,13/07/2010,3,12:40,64,E10000006,3,6,1,60,1,4,3,66,0,0,1,1,1,0,0,2,1,E01019334,1,10,0,18,0,1,0,0,0,0,1,1,1,1,7,2198,2,1,9,3,,,,,,,,,,,,,,
2010030001561,352170,529030,-2.742863,54.654101,3,3,3,2,13/07/2010,3,12:40,64,E10000006,3,6,1,60,1,4,3,66,0,0,1,1,1,0,0,2,1,E01019334,2,10,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,VIVARO COMBI SWB           ,1,1,1,6,3,0,0,0,0,-1,10,1
2010030001561,352170,529030,-2.742863,54.654101,3,3,3,2,13/07/2010,3,12:40,64,E10000006,3,6,1,60,1,4,3,66,0,0,1,1,1,0,0,2,1,E01019334,2,10,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,VIVARO COMBI SWB           ,2,2,1,6,3,0,0,0,1,-1,10,1
2010030001561,352170,529030,-2.742863,54.654101,3,3,3,2,13/07/2010,3,12:40,64,E10000006,3,6,1,60,1,4,3,66,0,0,1,1,1,0,0,2,1,E01019334,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,1,-1,-1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
201050JA2D006,274080,67170,-3.776564,50.490699,50,3,2,2,13/07/2010,3,12:40,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020197,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,1587,1,9,5,2,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,5,3,0,0,0,0,-1,9,2
201050JA2D006,274080,67170,-3.776564,50.490699,50,3,2,2,13/07/2010,3,12:40,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020197,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1753,2,4,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001TB00377,534210,176750,-0.068946,51.473747,1,2,2,1,13/07/2010,3,12:43,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004010,1,1,0,5,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001TB00377,534210,176750,-0.068946,51.473747,1,2,2,1,13/07/2010,3,12:43,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004010,2,19,0,5,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460088504,572790,168190,0.481887,51.386392,46,3,2,2,13/07/2010,3,12:44,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016157,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010460088504,572790,168190,0.481887,51.386392,46,3,2,2,13/07/2010,3,12:44,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016157,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2598,1,13,9,1,AUDI                ,A4 2.6                     ,1,2,2,8,3,0,0,1,0,-1,9,1
2010460088504,572790,168190,0.481887,51.386392,46,3,2,2,13/07/2010,3,12:44,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016157,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2598,1,13,9,1,AUDI                ,A4 2.6                     ,2,2,2,4,3,0,0,2,0,-1,9,1
201006B035263,386800,393370,-2.200173,53.436931,6,3,1,1,13/07/2010,3,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,1,1,4,1,0,0,1,2,E01005217,1,11,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,1,0,0,-1,0,1
201014A107810,456440,401100,-1.150536,53.503562,14,3,2,1,13/07/2010,3,12:45,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007495,1,9,0,7,0,6,0,0,0,0,3,1,3,1,7,2231,2,4,6,1,TOYOTA              ,AVENSIS T3 X D-4D          ,,,,,,,,,,,,
201014A107810,456440,401100,-1.150536,53.503562,14,3,2,1,13/07/2010,3,12:45,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007495,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010460188474,634250,169860,1.364854,51.379367,46,3,3,1,13/07/2010,3,12:45,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024672,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188474,634250,169860,1.364854,51.379367,46,3,3,1,13/07/2010,3,12:45,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024672,2,9,0,2,0,0,0,4,0,0,1,1,15,2,-1,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010460188474,634250,169860,1.364854,51.379367,46,3,3,1,13/07/2010,3,12:45,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024672,3,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010950005112,330850,667830,-3.107432,55.898646,95,3,2,1,13/07/2010,3,12:45,929,S12000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,1,10,4,1,15,1,10,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,8,3,0,0,1,0,-1,9,1
2010950005112,330850,667830,-3.107432,55.898646,95,3,2,1,13/07/2010,3,12:45,929,S12000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,1,11,1299,1,8,-1,1,,,,,,,,,,,,,,
201043R073070,493530,180010,-0.653614,51.511233,43,3,1,1,13/07/2010,3,12:47,473,E06000039,1,4,3,70,5,4,1,4,0,0,1,1,2,0,0,2,1,E01016477,1,9,0,16,0,8,2,0,1,9,3,1,15,2,7,1796,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010610043210,330590,188210,-3.003314,51.588403,61,3,2,1,13/07/2010,3,12:53,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001603,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1596,1,2,-1,-1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2010610043210,330590,188210,-3.003314,51.588403,61,3,2,1,13/07/2010,3,12:53,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001603,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1998,1,31,-1,-1,TRIUMPH             ,DOLOMITE SPRINT            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001ZD30569,531220,161520,-0.117603,51.337577,1,3,1,1,13/07/2010,3,12:55,20,E09000008,3,23,1,30,1,2,3,22,0,5,1,1,1,0,0,1,1,E01001097,1,3,0,16,0,8,0,10,1,1,3,1,15,1,6,647,1,10,-1,-1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,6,3,0,0,0,0,-1,3,-1
2010360057361,561790,320420,0.396089,52.757135,36,3,2,2,13/07/2010,3,12:55,407,E10000020,5,544,6,30,3,4,5,544,0,0,1,1,1,0,0,1,1,E01026698,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1398,2,8,10,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360057361,561790,320420,0.396089,52.757135,36,3,2,2,13/07/2010,3,12:55,407,E10000020,5,544,6,30,3,4,5,544,0,0,1,1,1,0,0,1,1,E01026698,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1398,2,8,10,1,PEUGEOT             ,206 LX HDI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2010360057361,561790,320420,0.396089,52.757135,36,3,2,2,13/07/2010,3,12:55,407,E10000020,5,544,6,30,3,4,5,544,0,0,1,1,1,0,0,1,1,E01026698,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010460188583,555750,173090,0.239355,51.435347,46,3,2,1,13/07/2010,3,13:00,532,E10000016,3,282,7,70,5,4,6,0,0,0,1,8,2,0,0,1,2,E01024138,1,9,0,18,0,7,0,0,0,0,1,1,15,3,-1,1364,1,3,-1,-1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2010460188583,555750,173090,0.239355,51.435347,46,3,2,1,13/07/2010,3,13:00,532,E10000016,3,282,7,70,5,4,6,0,0,0,1,8,2,0,0,1,2,E01024138,2,9,0,18,0,7,0,0,0,0,2,1,15,1,6,1956,2,-1,4,3,VAUXHALL            ,INSIGNIA S CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
2010550D29841,376700,96010,-2.331757,50.763143,55,3,3,1,13/07/2010,3,13:00,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,1998,2,7,7,3,FORD                ,MONDEO GRAPHITE TDCI       ,1,1,1,9,3,0,0,0,0,-1,9,3
2010550D29841,376700,96010,-2.331757,50.763143,55,3,3,1,13/07/2010,3,13:00,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,2,19,0,18,0,0,1,0,0,0,2,1,1,1,8,2148,2,3,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010550D29841,376700,96010,-2.331757,50.763143,55,3,3,1,13/07/2010,3,13:00,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1390,1,3,2,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
201004BC10150,333790,442840,-3.008616,53.877515,4,3,2,3,13/07/2010,3,13:12,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025544,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1299,1,10,4,1,FORD                ,KA LUXURY                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10150,333790,442840,-3.008616,53.877515,4,3,2,3,13/07/2010,3,13:12,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025544,2,9,0,18,0,8,0,0,1,10,3,1,15,2,4,1598,1,7,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004BC10150,333790,442840,-3.008616,53.877515,4,3,2,3,13/07/2010,3,13:12,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025544,2,9,0,18,0,8,0,0,1,10,3,1,15,2,4,1598,1,7,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010130290910,421620,424220,-1.673899,53.713949,13,3,1,1,13/07/2010,3,13:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011166,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,7300,2,9,9,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201063AC28910,259610,245010,-4.050419,52.085552,63,3,2,1,13/07/2010,3,13:20,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000701,1,9,0,16,0,0,0,0,1,0,1,1,15,2,5,1560,2,3,-1,3,MINI                ,COOPER D                   ,,,,,,,,,,,,
201063AC28910,259610,245010,-4.050419,52.085552,63,3,2,1,13/07/2010,3,13:20,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000701,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,10,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160A02171,527340,408800,-0.078933,53.560365,16,3,1,1,13/07/2010,3,13:23,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013181,1,19,0,18,0,0,0,5,0,0,1,1,1,1,5,2402,2,2,9,1,FORD                ,TRANSIT 115 T350M RWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
2010120116697,489880,510830,-0.614129,54.484872,12,3,2,1,13/07/2010,3,13:25,186,E10000023,6,2697,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027865,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,2,1,4,3,0,0,1,0,-1,9,1
2010120116697,489880,510830,-0.614129,54.484872,12,3,2,1,13/07/2010,3,13:25,186,E10000023,6,2697,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027865,2,19,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
2010331004010,458400,300970,-1.139116,52.603357,33,3,2,1,13/07/2010,3,13:25,364,E06000016,4,5366,6,30,6,4,6,2483,0,4,1,2,2,0,0,1,2,E01013693,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1527,2,14,-1,-1,PEUGEOT             ,106 XRD                    ,,,,,,,,,,,,
2010331004010,458400,300970,-1.139116,52.603357,33,3,2,1,13/07/2010,3,13:25,364,E06000016,4,5366,6,30,6,4,6,2483,0,4,1,2,2,0,0,1,2,E01013693,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,7,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100G0350,517190,218290,-0.299972,51.850865,41,2,2,1,13/07/2010,3,13:30,433,E10000015,4,652,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023626,1,2,0,14,0,0,1,0,0,0,4,1,4,1,4,49,1,2,10,1,KYMCO               ,AGILITY                    ,1,1,1,4,2,0,0,0,0,-1,2,1
20104100G0350,517190,218290,-0.299972,51.850865,41,2,2,1,13/07/2010,3,13:30,433,E10000015,4,652,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023626,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1400,1,5,10,3,VOLKSWAGEN          ,POLO SE 75                 ,,,,,,,,,,,,
2010471004596,523430,106310,-0.248231,50.843091,47,3,2,1,13/07/2010,3,13:35,557,E10000032,6,0,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01031351,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1597,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471004596,523430,106310,-0.248231,50.843091,47,3,2,1,13/07/2010,3,13:35,557,E10000032,6,0,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01031351,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1997,1,1,10,1,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
2010620201879,263290,195390,-3.977094,51.640605,62,3,3,3,13/07/2010,3,13:40,745,W06000011,3,483,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000757,1,21,1,5,0,0,0,0,0,0,1,1,1,1,7,12130,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010620201879,263290,195390,-3.977094,51.640605,62,3,3,3,13/07/2010,3,13:40,745,W06000011,3,483,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000757,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1984,1,7,-1,3,AUDI                ,A4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010620201879,263290,195390,-3.977094,51.640605,62,3,3,3,13/07/2010,3,13:40,745,W06000011,3,483,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000757,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,998,1,7,10,1,NISSAN              ,MICRA E                    ,2,1,1,10,3,0,0,0,0,-1,9,1
2010620201879,263290,195390,-3.977094,51.640605,62,3,3,3,13/07/2010,3,13:40,745,W06000011,3,483,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000757,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,998,1,7,10,1,NISSAN              ,MICRA E                    ,3,2,2,10,3,0,0,1,0,-1,9,1
2010620202038,286760,188850,-3.635964,51.587044,62,3,1,1,13/07/2010,3,13:42,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001013,1,9,0,18,0,0,0,7,0,0,1,1,15,1,5,1199,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010351663310,519550,298460,-0.237434,52.570802,35,3,2,1,13/07/2010,3,13:44,394,E06000031,5,1119,6,30,8,4,6,0,0,0,1,1,1,0,6,1,1,E01015611,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1389,1,13,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010351663310,519550,298460,-0.237434,52.570802,35,3,2,1,13/07/2010,3,13:44,394,E06000031,5,1119,6,30,8,4,6,0,0,0,1,1,1,0,6,1,1,E01015611,2,9,0,18,0,8,0,0,7,1,1,1,15,2,7,1390,1,9,4,1,AUDI                ,A2 SE                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P097070,443560,242070,-1.365845,52.075248,43,3,1,1,13/07/2010,3,13:45,481,E10000025,4,4100,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028509,1,9,0,18,0,3,1,0,1,4,3,1,1,1,7,-1,-1,-1,8,3,,,1,2,1,7,3,0,0,1,0,-1,9,1
201097NE02807,280490,658370,-3.908239,55.803822,97,3,2,1,13/07/2010,3,13:45,932,S12000044,4,7029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,13,0,0,0,0,0,0,4,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE02807,280490,658370,-3.908239,55.803822,97,3,2,1,13/07/2010,3,13:45,932,S12000044,4,7029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130005184,406170,425360,-1.907971,53.724604,13,3,2,2,13/07/2010,3,13:48,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010999,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2664,2,8,-1,-1,,,,,,,,,,,,,,
2010130005184,406170,425360,-1.907971,53.724604,13,3,2,2,13/07/2010,3,13:48,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010999,2,9,0,2,0,0,0,0,0,0,1,1,1,2,6,1248,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130005184,406170,425360,-1.907971,53.724604,13,3,2,2,13/07/2010,3,13:48,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010999,2,9,0,2,0,0,0,0,0,0,1,1,1,2,6,1248,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001WW50508,527360,175440,-0.167994,51.463556,1,3,1,1,13/07/2010,3,13:50,10,E09000032,5,0,6,30,6,2,3,3036,0,5,1,1,1,0,0,1,1,E01004551,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,1,6,3,0,0,0,2,-1,11,1
201034WN28460,469360,265310,-0.984704,52.281531,34,3,2,1,13/07/2010,3,13:50,384,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026998,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,,,,,,,,,,,,
201034WN28460,469360,265310,-0.984704,52.281531,34,3,2,1,13/07/2010,3,13:50,384,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026998,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2496,2,4,-1,-1,SKODA               ,SUPERB ELEGANCE V6 TDI A   ,1,2,2,5,3,0,0,1,0,-1,9,1
2010521005832,360460,173530,-2.570534,51.459306,52,3,2,1,13/07/2010,3,13:50,601,E06000023,3,420,1,30,1,2,3,4320,0,7,1,2,2,0,0,1,2,E01014657,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1399,2,1,2,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521005832,360460,173530,-2.570534,51.459306,52,3,2,1,13/07/2010,3,13:50,601,E06000023,3,420,1,30,1,2,3,4320,0,7,1,2,2,0,0,1,2,E01014657,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50369,553890,191810,0.220786,51.604052,1,3,2,1,13/07/2010,3,13:54,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002284,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1596,1,9,-1,-1,,,,,,,,,,,,,,
201001KD50369,553890,191810,0.220786,51.604052,1,3,2,1,13/07/2010,3,13:54,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002284,2,3,0,16,0,8,0,0,0,0,2,1,15,2,5,124,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,3,-1
201020K008200,399520,286030,-2.008506,52.472174,20,3,2,2,13/07/2010,3,13:56,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010025,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1497,1,8,2,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201020K008200,399520,286030,-2.008506,52.472174,20,3,2,2,13/07/2010,3,13:56,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010025,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,11,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
