Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50857,529260,177110,-0.140047,51.478134,1,3,2,1,24/11/2009,3,15:55,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01004567,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100D0906,507580,201690,-0.444578,51.703599,41,3,1,1,24/11/2009,3,15:55,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,4,4,2,5,0,2,1,E01023406,1,3,0,13,0,0,1,10,7,0,1,1,15,1,6,124,1,1,4,1,GILERA              ,SC 125                     ,1,1,1,6,3,0,0,0,0,-1,3,1
200950GA2D025,202510,56410,-4.778834,50.374288,50,3,2,1,24/11/2009,3,15:58,596,E06000052,5,483,6,50,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019074,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1360,1,1,3,2,PEUGEOT             ,206 LOOK                   ,1,1,2,9,3,0,0,0,0,-1,9,2
200950GA2D025,202510,56410,-4.778834,50.374288,50,3,2,1,24/11/2009,3,15:58,596,E06000052,5,483,6,50,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019074,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER DIES           ,,,,,,,,,,,,
200911SJ31019,429730,513680,-1.542247,54.517563,11,2,1,1,24/11/2009,3,16:00,161,E06000005,5,380,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012340,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,5,1,LAND ROVER          ,FREELANDER GS              ,1,3,2,10,2,8,1,0,0,-1,0,1
200922F906649,329240,329110,-3.052319,52.854794,22,3,2,1,24/11/2009,3,16:00,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028907,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,9,0,0,-1,0,-1
200922F906649,329240,329110,-3.052319,52.854794,22,3,2,1,24/11/2009,3,16:00,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028907,2,19,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE46529,528620,152480,-0.158163,51.256925,45,3,2,1,24/11/2009,3,16:00,513,E10000030,3,23,6,30,3,2,5,225,0,1,4,2,2,0,0,1,1,E01030598,1,9,0,6,0,2,0,0,0,0,3,1,15,2,7,1794,1,4,10,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
200945RE46529,528620,152480,-0.158163,51.256925,45,3,2,1,24/11/2009,3,16:00,513,E10000030,3,23,6,30,3,2,5,225,0,1,4,2,2,0,0,1,1,E01030598,2,5,0,18,0,2,0,0,0,0,1,1,2,1,8,599,1,1,3,1,HONDA               ,CBF 600 N-8                ,1,1,1,8,3,0,0,0,0,-1,5,1
200950GE4W006,184700,52050,-5.026461,50.328881,50,3,1,1,24/11/2009,3,16:00,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018815,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,3
2009130981909,425570,434240,-1.613224,53.803831,13,3,1,1,24/11/2009,3,16:04,204,E08000035,3,647,3,40,0,-1,-1,0,0,5,4,4,2,0,0,1,1,E01011286,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1390,1,9,5,1,RENAULT             ,KANGOO RN                  ,1,3,1,3,3,4,2,0,0,-1,0,1
2009559D04907,334310,92230,-2.932073,50.725897,55,3,1,1,24/11/2009,3,16:05,645,E10000009,3,3052,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020532,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,8,0,0,-1,0,2
200930D000941,434280,335960,-1.491599,52.919948,30,3,2,1,24/11/2009,3,16:06,323,E06000015,3,516,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013460,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1796,1,-1,9,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
200930D000941,434280,335960,-1.491599,52.919948,30,3,2,1,24/11/2009,3,16:06,323,E06000015,3,516,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013460,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200911NE31719,443120,540650,-1.331450,54.758963,11,3,3,2,24/11/2009,3,16:10,169,E06000047,4,1320,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01020746,1,11,0,1,0,8,0,0,0,0,2,1,1,1,7,5900,2,9,3,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
200911NE31719,443120,540650,-1.331450,54.758963,11,3,3,2,24/11/2009,3,16:10,169,E06000047,4,1320,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01020746,1,11,0,1,0,8,0,0,0,0,2,1,1,1,7,5900,2,9,3,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,2
200911NE31719,443120,540650,-1.331450,54.758963,11,3,3,2,24/11/2009,3,16:10,169,E06000047,4,1320,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01020746,2,9,0,3,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
200911NE31719,443120,540650,-1.331450,54.758963,11,3,3,2,24/11/2009,3,16:10,169,E06000047,4,1320,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01020746,3,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1461,2,7,3,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
200922D907065,395530,269700,-2.067023,52.325344,22,3,1,1,24/11/2009,3,16:10,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032132,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1796,1,6,6,1,BMW                 ,316TI ES COMPACT           ,1,3,2,2,3,5,2,0,0,-1,0,1
2009350415409,545900,261700,0.135091,52.234128,35,3,2,1,24/11/2009,3,16:10,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018259,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009350415409,545900,261700,0.135091,52.234128,35,3,2,1,24/11/2009,3,16:10,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018259,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1389,1,14,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200997NA05611,269440,664580,-4.087392,55.856722,97,3,2,1,24/11/2009,3,16:10,932,S12000044,1,8,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200997NA05611,269440,664580,-4.087392,55.856722,97,3,2,1,24/11/2009,3,16:10,932,S12000044,1,8,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30899,534810,167080,-0.063990,51.386704,1,2,1,4,24/11/2009,3,16:11,20,E09000008,3,215,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01000992,1,9,0,18,0,1,2,10,2,2,1,1,15,2,7,1390,1,6,2,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200901ZD30899,534810,167080,-0.063990,51.386704,1,2,1,4,24/11/2009,3,16:11,20,E09000008,3,215,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01000992,1,9,0,18,0,1,2,10,2,2,1,1,15,2,7,1390,1,6,2,1,,,2,2,2,3,2,0,0,1,0,-1,9,-1
200901ZD30899,534810,167080,-0.063990,51.386704,1,2,1,4,24/11/2009,3,16:11,20,E09000008,3,215,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01000992,1,9,0,18,0,1,2,10,2,2,1,1,15,2,7,1390,1,6,2,1,,,3,2,2,2,2,0,0,2,0,-1,9,-1
200901ZD30899,534810,167080,-0.063990,51.386704,1,2,1,4,24/11/2009,3,16:11,20,E09000008,3,215,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01000992,1,9,0,18,0,1,2,10,2,2,1,1,15,2,7,1390,1,6,2,1,,,4,2,2,2,2,0,0,2,0,-1,9,-1
200943W209119,469830,172580,-0.996539,51.447858,43,1,1,1,24/11/2009,3,16:11,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016419,1,20,1,18,0,0,0,0,0,0,4,1,1,1,9,-1,2,9,4,1,,,1,3,2,9,1,5,1,0,0,-1,0,1
200906N024894,380760,412250,-2.292258,53.606445,6,3,2,1,24/11/2009,3,16:14,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004978,1,9,0,18,0,1,0,0,1,10,1,1,15,1,8,1596,1,7,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906N024894,380760,412250,-2.292258,53.606445,6,3,2,1,24/11/2009,3,16:14,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004978,2,11,0,3,0,1,0,0,0,0,0,1,1,1,8,-1,2,11,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200920D300703,415190,287330,-1.777757,52.483652,20,2,1,1,24/11/2009,3,16:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009300,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1598,1,1,7,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,3,2,5,3,0,0,-1,0,1
2009360054448,652220,308170,1.724245,52.612648,36,3,2,1,24/11/2009,3,16:15,402,E10000020,3,149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026596,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,899,1,10,7,1,FIAT                ,SEICENTO MIA               ,1,2,1,1,3,0,0,1,0,-1,9,1
2009360054448,652220,308170,1.724245,52.612648,36,3,2,1,24/11/2009,3,16:15,402,E10000020,3,149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026596,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1242,1,10,6,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200901RG40712,544940,178760,0.086270,51.489163,1,2,1,1,24/11/2009,3,16:20,6,E09000011,3,206,3,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01001673,1,19,0,4,0,2,0,0,0,0,4,1,1,1,6,2151,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,2,2,4,1,0,0,-1,0,1
2009130986709,431360,428350,-1.525907,53.750577,13,2,1,1,24/11/2009,3,16:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011490,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,3,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200920E147901,401460,277530,-1.979980,52.395755,20,3,2,1,24/11/2009,3,16:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01009213,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2198,2,2,3,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200920E147901,401460,277530,-1.979980,52.395755,20,3,2,1,24/11/2009,3,16:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01009213,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914B130009,442880,404270,-1.354529,53.533332,14,3,2,1,24/11/2009,3,16:30,210,E08000016,3,6195,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01007349,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1910,2,-1,6,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,1,1,2,9,3,0,0,0,0,-1,9,1
200914B130009,442880,404270,-1.354529,53.533332,14,3,2,1,24/11/2009,3,16:30,210,E08000016,3,6195,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01007349,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1910,2,8,3,1,FIAT                ,MULTIPLA 110 ELX JTD       ,,,,,,,,,,,,
200932C346709,556350,363320,0.336230,53.144064,32,3,2,1,24/11/2009,3,16:30,351,E10000019,6,0,2,30,9,4,3,52,0,1,4,1,2,0,0,1,1,E01026093,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,11,4,1,,,,,,,,,,,,,,
200932C346709,556350,363320,0.336230,53.144064,32,3,2,1,24/11/2009,3,16:30,351,E10000019,6,0,2,30,9,4,3,52,0,1,4,1,2,0,0,1,1,E01026093,2,1,0,18,0,1,0,0,0,0,2,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20094100K0627,535160,201000,-0.045948,51.691439,41,3,2,1,24/11/2009,3,16:30,430,E10000015,4,198,3,50,1,4,3,10,0,0,4,1,1,0,0,2,2,E01023293,1,19,0,4,0,1,1,0,0,0,1,1,15,1,8,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
20094100K0627,535160,201000,-0.045948,51.691439,41,3,2,1,24/11/2009,3,16:30,430,E10000015,4,198,3,50,1,4,3,10,0,0,4,1,1,0,0,2,2,E01023293,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1527,2,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906C024485,383870,386130,-2.243906,53.371771,6,3,4,1,24/11/2009,3,16:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005317,1,90,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200906C024485,383870,386130,-2.243906,53.371771,6,3,4,1,24/11/2009,3,16:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005317,2,9,0,18,0,1,0,0,0,0,2,1,1,2,9,1299,1,4,7,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
200906C024485,383870,386130,-2.243906,53.371771,6,3,4,1,24/11/2009,3,16:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005317,3,9,0,18,0,1,0,0,0,0,3,1,1,2,8,1560,2,-1,1,1,FORD                ,FUSION+ TDCI               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906C024485,383870,386130,-2.243906,53.371771,6,3,4,1,24/11/2009,3,16:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005317,4,9,0,18,0,1,0,0,0,0,4,1,1,1,6,2401,2,1,5,1,VOLVO               ,V50 SE SPORT D5 A          ,,,,,,,,,,,,
200914C150309,449040,389480,-1.263902,53.399863,14,3,2,3,24/11/2009,3,16:35,213,E08000018,4,6060,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01007815,1,9,0,9,0,3,0,0,0,0,1,1,1,1,6,1997,2,4,1,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,6,3,0,0,0,0,-1,9,2
200914C150309,449040,389480,-1.263902,53.399863,14,3,2,3,24/11/2009,3,16:35,213,E08000018,4,6060,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01007815,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,2200,1,14,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200914C150309,449040,389480,-1.263902,53.399863,14,3,2,3,24/11/2009,3,16:35,213,E08000018,4,6060,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01007815,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,2200,1,14,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
200901EO40743,531890,183840,-0.099682,51.538008,1,3,2,1,24/11/2009,3,16:39,3,E09000019,3,104,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01002793,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,1,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40743,531890,183840,-0.099682,51.538008,1,3,2,1,24/11/2009,3,16:39,3,E09000019,3,104,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01002793,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10799,534050,183120,-0.068830,51.531029,1,3,1,2,24/11/2009,3,16:40,5,E09000030,3,1208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001774,1,3,0,4,0,8,0,0,0,0,3,1,15,1,6,654,1,-1,5,1,KTM                 ,690 LC4 SUPERMOTO          ,1,1,1,6,3,0,0,0,0,-1,3,1
200901GD10799,534050,183120,-0.068830,51.531029,1,3,1,2,24/11/2009,3,16:40,5,E09000030,3,1208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001774,1,3,0,4,0,8,0,0,0,0,3,1,15,1,6,654,1,-1,5,1,KTM                 ,690 LC4 SUPERMOTO          ,2,2,2,-1,3,0,0,0,0,-1,3,1
200901SX21226,519560,191190,-0.274878,51.606810,1,3,3,1,24/11/2009,3,16:40,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01002119,1,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1198,1,7,3,1,,,,,,,,,,,,,,
200901SX21226,519560,191190,-0.274878,51.606810,1,3,3,1,24/11/2009,3,16:40,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01002119,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1800,1,12,2,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX21226,519560,191190,-0.274878,51.606810,1,3,3,1,24/11/2009,3,16:40,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01002119,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009070370721,350600,385040,-2.743757,53.359905,7,3,3,2,24/11/2009,3,16:40,124,E06000006,3,533,3,50,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01012443,1,9,0,18,0,0,1,0,0,0,2,1,1,2,4,1199,1,5,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070370721,350600,385040,-2.743757,53.359905,7,3,3,2,24/11/2009,3,16:40,124,E06000006,3,533,3,50,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01012443,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,4,2,1,VAUXHALL            ,ASTRA BREEZE S-A           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009070370721,350600,385040,-2.743757,53.359905,7,3,3,2,24/11/2009,3,16:40,124,E06000006,3,533,3,50,0,0,-1,0,0,0,6,2,2,6,0,2,1,E01012443,3,9,0,18,0,0,1,0,0,0,2,1,1,1,8,2199,2,-1,-1,-1,HONDA               ,ACCORD EX I-DTEC AUTO      ,,,,,,,,,,,,
200937G028273,630350,234770,1.351687,51.963606,37,3,2,1,24/11/2009,3,16:40,415,E10000029,4,1082,2,30,3,4,6,3126,0,0,4,4,2,0,0,1,2,E01030165,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1527,2,13,-1,-1,,,,,,,,,,,,,,
200937G028273,630350,234770,1.351687,51.963606,37,3,2,1,24/11/2009,3,16:40,415,E10000029,4,1082,2,30,3,4,6,3126,0,0,4,4,2,0,0,1,2,E01030165,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1984,1,13,8,1,VOLKSWAGEN          ,GOLF GTI ANNIVERSARY       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440508463,472350,110340,-0.972790,50.887961,44,3,2,1,24/11/2009,3,16:41,497,E10000014,4,2149,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01022628,1,2,0,18,0,0,0,0,1,0,4,1,15,2,7,50,1,2,7,1,PIAGGIO             ,                           ,1,1,2,7,3,0,0,0,0,-1,2,1
2009440508463,472350,110340,-0.972790,50.887961,44,3,2,1,24/11/2009,3,16:41,497,E10000014,4,2149,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01022628,2,21,1,13,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C04852,401610,94470,-1.978564,50.749764,55,3,2,1,24/11/2009,3,16:41,643,E06000029,4,3074,6,40,1,4,5,0,0,0,4,5,2,0,0,1,1,E01015416,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,2671,1,8,10,1,AUDI                ,A6 2.7T QUATTRO AUTO       ,,,,,,,,,,,,
2009559C04852,401610,94470,-1.978564,50.749764,55,3,2,1,24/11/2009,3,16:41,643,E06000029,4,3074,6,40,1,4,5,0,0,0,4,5,2,0,0,1,1,E01015416,2,1,0,17,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100794509,425300,564720,-1.606254,54.976474,10,3,2,2,24/11/2009,3,16:42,147,E08000021,2,167,3,70,5,4,2,167,0,0,4,1,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009100794509,425300,564720,-1.606254,54.976474,10,3,2,2,24/11/2009,3,16:42,147,E08000021,2,167,3,70,5,4,2,167,0,0,4,1,1,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1386,1,2,-1,-1,NISSAN              ,MICRA ACENTA A             ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009070370726,339580,374540,-2.907320,53.264387,7,3,3,2,24/11/2009,3,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018567,1,9,0,15,0,0,0,0,0,0,3,1,15,1,10,1598,1,5,9,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070370726,339580,374540,-2.907320,53.264387,7,3,3,2,24/11/2009,3,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018567,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1364,1,-1,7,1,VAUXHALL            ,TIGRA SPORT ROUGE          ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070370726,339580,374540,-2.907320,53.264387,7,3,3,2,24/11/2009,3,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018567,3,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2009230991336,430310,266420,-1.556997,52.295044,23,3,1,1,24/11/2009,3,16:45,294,E10000031,6,4917,6,30,3,4,5,42,0,0,4,1,1,0,0,1,2,E01031292,1,9,0,9,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200950JO2J018,258730,95180,-4.003500,50.738938,50,3,1,1,24/11/2009,3,16:45,589,E10000008,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,2,2,E01020330,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,7,1,DAF TRUCKS          ,FA LF45.130                ,1,3,2,2,3,5,3,0,0,-1,0,2
2009470908813,493700,100360,-0.671884,50.795173,47,3,1,1,24/11/2009,3,16:47,558,E10000032,5,0,1,30,1,4,3,29,0,0,7,4,2,0,0,1,1,E01031441,1,9,0,18,0,3,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
200901PY20814,542830,171670,0.053038,51.425990,1,2,1,1,24/11/2009,3,16:50,19,E09000006,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000783,1,19,0,9,0,2,0,0,0,0,1,1,15,1,8,2463,2,3,2,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,3,2,9,2,5,1,0,0,-1,0,-1
200906Q024321,389450,403340,-2.160620,53.526607,6,3,2,3,24/11/2009,3,16:50,104,E08000004,3,663,9,30,6,2,1,60,0,5,1,1,1,0,0,1,2,E01005346,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1896,2,2,4,1,SKODA               ,FABIA SE VRS TDI           ,,,,,,,,,,,,
200906Q024321,389450,403340,-2.160620,53.526607,6,3,2,3,24/11/2009,3,16:50,104,E08000004,3,663,9,30,6,2,1,60,0,5,1,1,1,0,0,1,2,E01005346,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200906Q024321,389450,403340,-2.160620,53.526607,6,3,2,3,24/11/2009,3,16:50,104,E08000004,3,663,9,30,6,2,1,60,0,5,1,1,1,0,0,1,2,E01005346,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,6,3,0,0,1,0,-1,9,1
