Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VK30041,518440,165280,-0.299731,51.374176,1,3,2,2,14/02/2010,1,18:23,23,E09000021,3,3,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003004,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,3498,1,4,9,1,MERCEDES            ,E350 AVANTGARDE            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30041,518440,165280,-0.299731,51.374176,1,3,2,2,14/02/2010,1,18:23,23,E09000021,3,3,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003004,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,3498,1,4,9,1,MERCEDES            ,E350 AVANTGARDE            ,2,2,2,8,3,0,0,1,0,-1,9,1
201001FH10068,524180,176730,-0.213294,51.475856,1,3,2,1,14/02/2010,1,18:24,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001905,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1896,2,8,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10068,524180,176730,-0.213294,51.475856,1,3,2,1,14/02/2010,1,18:24,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001905,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,6,1,,,,,,,,,,,,,,
201001XH30119,509350,186900,-0.423591,51.570325,1,3,2,1,14/02/2010,1,18:27,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002467,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,2993,2,3,9,1,BMW                 ,325D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30119,509350,186900,-0.423591,51.570325,1,3,2,1,14/02/2010,1,18:27,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002467,2,9,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010120024195,448640,425610,-1.264305,53.724628,12,3,1,1,14/02/2010,1,18:30,187,E10000023,3,162,6,30,3,4,6,945,0,0,4,1,2,0,0,2,1,E01027892,1,3,0,4,0,8,0,0,0,0,4,1,15,1,4,124,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010460083059,576060,167790,0.528636,51.381795,46,3,2,1,14/02/2010,1,18:34,544,E06000035,6,0,6,30,3,2,6,0,0,5,4,2,2,3,0,1,1,E01016110,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,6,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010460083059,576060,167790,0.528636,51.381795,46,3,2,1,14/02/2010,1,18:34,544,E06000035,6,0,6,30,3,2,6,0,0,5,4,2,2,3,0,1,1,E01016110,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1199,1,12,1,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70077,526100,178880,-0.184895,51.494754,1,3,1,1,14/02/2010,1,18:35,12,E09000020,3,4,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002835,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2720,2,4,9,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,1,3,1,5,3,5,1,0,0,-1,0,-1
2010520001682,351610,123110,-2.691084,51.005271,52,3,3,3,14/02/2010,1,18:38,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029199,1,9,0,18,0,0,0,0,4,6,2,1,15,1,6,1300,1,8,9,3,FORD                ,                           ,3,2,2,5,3,0,0,1,0,-1,9,-1
2010520001682,351610,123110,-2.691084,51.005271,52,3,3,3,14/02/2010,1,18:38,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029199,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,SEAT                ,INCA SDI                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010520001682,351610,123110,-2.691084,51.005271,52,3,3,3,14/02/2010,1,18:38,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029199,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,SEAT                ,INCA SDI                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010520001682,351610,123110,-2.691084,51.005271,52,3,3,3,14/02/2010,1,18:38,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029199,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001035,515830,128750,-0.348999,51.046370,47,2,2,1,14/02/2010,1,18:45,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031679,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1798,1,-1,10,2,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2010471001035,515830,128750,-0.348999,51.046370,47,2,2,1,14/02/2010,1,18:45,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031679,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
201001SX20255,525080,189370,-0.195856,51.589255,1,3,3,2,14/02/2010,1,18:50,30,E09000003,3,406,3,40,5,4,3,1,0,0,4,1,2,0,0,1,1,E01000211,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
201001SX20255,525080,189370,-0.195856,51.589255,1,3,3,2,14/02/2010,1,18:50,30,E09000003,3,406,3,40,5,4,3,1,0,0,4,1,2,0,0,1,1,E01000211,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20255,525080,189370,-0.195856,51.589255,1,3,3,2,14/02/2010,1,18:50,30,E09000003,3,406,3,40,5,4,3,1,0,0,4,1,2,0,0,1,1,E01000211,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX20255,525080,189370,-0.195856,51.589255,1,3,3,2,14/02/2010,1,18:50,30,E09000003,3,406,3,40,5,4,3,1,0,0,4,1,2,0,0,1,1,E01000211,3,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010331000903,454500,301190,-1.196661,52.605739,33,3,2,2,14/02/2010,1,18:50,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025626,1,9,0,12,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010331000903,454500,301190,-1.196661,52.605739,33,3,2,2,14/02/2010,1,18:50,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025626,2,9,0,18,0,0,1,0,7,6,2,1,15,1,8,1910,2,4,5,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010331000903,454500,301190,-1.196661,52.605739,33,3,2,2,14/02/2010,1,18:50,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025626,2,9,0,18,0,0,1,0,7,6,2,1,15,1,8,1910,2,4,5,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,2,2,1,8,3,0,0,2,0,-1,9,1
201001KF60077,543040,183660,0.060909,51.533677,1,3,2,1,14/02/2010,1,18:51,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003622,1,8,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,4,4,1,VAUXHALL            ,VECTRA SRI NAV CDTI 150 A  ,,,,,,,,,,,,
201001KF60077,543040,183660,0.060909,51.533677,1,3,2,1,14/02/2010,1,18:51,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003622,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,4196,1,2,7,1,JAGUAR              ,XF SV8 A                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440062598,436720,151150,-1.475174,51.258280,44,2,1,1,14/02/2010,1,18:55,501,E10000014,3,343,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023155,1,9,0,18,0,0,2,0,2,10,4,1,15,1,7,1998,1,14,8,1,VAUXHALL            ,VECTRA SRI 16V             ,1,2,1,2,2,0,0,1,0,-1,9,1
2010331000929,443580,316070,-1.355936,52.740483,33,2,1,1,14/02/2010,1,19:00,366,E10000018,5,5111,6,30,3,4,6,7530,0,0,4,1,1,0,0,1,1,E01025969,1,9,0,4,0,2,1,0,0,0,1,1,15,1,5,1242,1,9,10,3,FIAT                ,PUNTO GO                   ,1,3,1,8,2,5,3,0,0,-1,0,1
201043R077020,486310,169090,-0.760292,51.414215,43,3,1,1,14/02/2010,1,19:02,470,E06000036,3,322,1,40,1,4,3,329,0,0,4,2,2,0,0,1,1,E01016242,1,9,0,18,0,8,5,10,1,7,1,1,15,1,4,1905,2,12,6,1,PEUGEOT             ,406 GLX DT                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201006A028397,388460,400350,-2.175443,53.499710,6,3,2,1,14/02/2010,1,19:04,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005258,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1199,1,9,1,1,,,,,,,,,,,,,,
201006A028397,388460,400350,-2.175443,53.499710,6,3,2,1,14/02/2010,1,19:04,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005258,2,3,0,18,0,1,0,0,0,0,1,1,1,1,4,124,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001XH30094,511350,181430,-0.396474,51.520769,1,3,2,1,14/02/2010,1,19:09,26,E09000017,3,312,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002546,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30094,511350,181430,-0.396474,51.520769,1,3,2,1,14/02/2010,1,19:09,26,E09000017,3,312,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002546,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070044296,377330,360020,-2.340333,53.136832,7,2,1,1,14/02/2010,1,19:10,129,E06000049,3,533,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018418,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,957,1,22,6,3,FORD                ,FIESTA POPULAR             ,1,3,1,8,2,5,1,0,0,-1,0,3
201042I087102,570130,187500,0.452988,51.560666,42,3,3,1,14/02/2010,1,19:14,450,E10000012,3,176,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,1,9,0,3,0,4,0,0,0,0,1,1,15,1,9,1799,1,13,5,1,MERCEDES            ,C180 CLASSIC               ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I087102,570130,187500,0.452988,51.560666,42,3,3,1,14/02/2010,1,19:14,450,E10000012,3,176,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,2,9,0,3,0,4,0,0,0,0,1,1,15,1,7,3179,1,5,2,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
201042I087102,570130,187500,0.452988,51.560666,42,3,3,1,14/02/2010,1,19:14,450,E10000012,3,176,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,3,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1686,2,9,10,1,,,,,,,,,,,,,,
201001TX20081,511680,176330,-0.393333,51.474864,1,3,2,4,14/02/2010,1,19:15,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,2,3,9,1,TOYOTA              ,AURIS T3 D-4D S-A          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20081,511680,176330,-0.393333,51.474864,1,3,2,4,14/02/2010,1,19:15,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,2,3,9,1,TOYOTA              ,AURIS T3 D-4D S-A          ,3,2,1,3,3,0,0,1,0,-1,9,-1
201001TX20081,511680,176330,-0.393333,51.474864,1,3,2,4,14/02/2010,1,19:15,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,2,3,9,1,TOYOTA              ,AURIS T3 D-4D S-A          ,4,2,1,3,3,0,0,2,0,-1,9,1
201001TX20081,511680,176330,-0.393333,51.474864,1,3,2,4,14/02/2010,1,19:15,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,POLO TWIST SDI             ,2,1,1,-1,3,0,0,0,0,-1,9,-1
201001KF60091,543960,182620,0.073739,51.524098,1,3,2,1,14/02/2010,1,19:16,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,1,0,0,1,2,E01003482,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1399,2,3,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60091,543960,182620,0.073739,51.524098,1,3,2,1,14/02/2010,1,19:16,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,1,0,0,1,2,E01003482,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01701,340250,390340,-2.900262,53.406469,5,3,4,1,14/02/2010,1,19:22,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006575,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2295,1,12,1,1,FORD                ,GALAXY GHIA                ,,,,,,,,,,,,
201005EE01701,340250,390340,-2.900262,53.406469,5,3,4,1,14/02/2010,1,19:22,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006575,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1988,1,10,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005EE01701,340250,390340,-2.900262,53.406469,5,3,4,1,14/02/2010,1,19:22,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006575,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1840,1,12,2,1,,,,,,,,,,,,,,
201005EE01701,340250,390340,-2.900262,53.406469,5,3,4,1,14/02/2010,1,19:22,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006575,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1388,1,6,-1,-1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
2010350368210,543960,257880,0.105080,52.200318,35,3,2,1,14/02/2010,1,19:30,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017986,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
2010350368210,543960,257880,0.105080,52.200318,35,3,2,1,14/02/2010,1,19:30,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017986,2,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KD50071,550340,191300,0.169345,51.600428,1,3,1,1,14/02/2010,1,19:32,15,E09000016,4,1459,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002332,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1985,1,12,6,1,SAAB                ,900 S TALLADEGA            ,1,3,1,4,3,5,9,0,0,-1,0,1
201030B000040,407250,399230,-1.892203,53.489723,30,2,3,2,14/02/2010,1,19:36,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019763,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201030B000040,407250,399230,-1.892203,53.489723,30,2,3,2,14/02/2010,1,19:36,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019763,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1560,2,2,9,1,MAZDA               ,3 TAKARA D                 ,1,2,2,3,2,0,0,1,0,-1,9,1
201030B000040,407250,399230,-1.892203,53.489723,30,2,3,2,14/02/2010,1,19:36,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019763,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1560,2,2,9,1,MAZDA               ,3 TAKARA D                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201030B000040,407250,399230,-1.892203,53.489723,30,2,3,2,14/02/2010,1,19:36,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019763,3,21,1,18,0,0,0,0,0,0,3,1,1,1,9,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100089810,427660,578090,-1.568094,55.096492,10,3,2,1,14/02/2010,1,19:43,139,E06000048,4,1505,6,40,3,4,6,9574,0,0,4,1,2,0,0,1,1,E01027398,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1769,1,9,3,1,,,,,,,,,,,,,,
2010100089810,427660,578090,-1.568094,55.096492,10,3,2,1,14/02/2010,1,19:43,139,E06000048,4,1505,6,40,3,4,6,9574,0,0,4,1,2,0,0,1,1,E01027398,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1868,2,9,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201004CK10064,337880,411820,-2.940169,53.599244,4,3,1,1,14/02/2010,1,19:44,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025514,1,5,0,17,0,0,0,0,0,0,3,1,15,1,9,647,1,8,4,1,HONDA               ,NT650V-2                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201001TB00034,521320,191220,-0.249465,51.606703,1,3,2,1,14/02/2010,1,19:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000133,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1796,1,15,-1,-1,BMW                 ,318 I S                    ,,,,,,,,,,,,
201001TB00034,521320,191220,-0.249465,51.606703,1,3,2,1,14/02/2010,1,19:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000133,2,3,0,2,0,0,0,0,0,0,3,1,15,1,6,49,1,1,2,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440063988,442160,112460,-1.401723,50.910012,44,3,2,1,14/02/2010,1,19:45,500,E06000045,3,3024,6,30,1,2,6,0,0,4,4,1,1,0,0,1,2,E01017140,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1396,1,12,10,1,ROVER               ,214                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440063988,442160,112460,-1.401723,50.910012,44,3,2,1,14/02/2010,1,19:45,500,E06000045,3,3024,6,30,1,2,6,0,0,4,4,1,1,0,0,1,2,E01017140,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,2926,2,9,-1,-1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2010521001783,366600,175400,-2.482337,51.476517,52,3,2,2,14/02/2010,1,19:47,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014971,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1242,1,15,5,1,FIAT                ,PUNTO 75 ELX               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521001783,366600,175400,-2.482337,51.476517,52,3,2,2,14/02/2010,1,19:47,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014971,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1999,1,4,5,1,FORD                ,FIESTA ST                  ,2,1,2,4,3,0,0,0,0,-1,9,1
2010130001056,429180,431910,-1.558630,53.782700,13,3,2,4,14/02/2010,1,19:53,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011368,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1493,1,14,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001056,429180,431910,-1.558630,53.782700,13,3,2,4,14/02/2010,1,19:53,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011368,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1493,1,14,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,2,2,2,4,3,0,0,2,0,-1,9,1
2010130001056,429180,431910,-1.558630,53.782700,13,3,2,4,14/02/2010,1,19:53,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011368,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1493,1,14,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,3,2,2,3,3,0,0,2,0,-1,9,1
2010130001056,429180,431910,-1.558630,53.782700,13,3,2,4,14/02/2010,1,19:53,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011368,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1493,1,14,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,4,2,1,7,3,0,0,1,0,-1,9,1
2010130001056,429180,431910,-1.558630,53.782700,13,3,2,4,14/02/2010,1,19:53,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011368,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,6,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201020E022013,408760,285490,-1.872491,52.467251,20,3,1,1,14/02/2010,1,20:00,300,E08000025,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009363,1,9,0,1,9,8,0,0,0,0,2,1,15,1,5,1995,1,5,3,1,BMW                 ,318CI SPORT COUPE          ,1,3,1,7,3,6,9,0,0,-1,0,1
201020G009411,390340,296980,-2.143973,52.570528,20,3,3,2,14/02/2010,1,20:00,309,E08000031,4,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010467,1,9,5,11,0,0,0,0,0,0,3,1,1,1,-1,1124,1,12,1,1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
201020G009411,390340,296980,-2.143973,52.570528,20,3,3,2,14/02/2010,1,20:00,309,E08000031,4,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010467,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,11,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020G009411,390340,296980,-2.143973,52.570528,20,3,3,2,14/02/2010,1,20:00,309,E08000031,4,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010467,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,11,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
201020G009411,390340,296980,-2.143973,52.570528,20,3,3,2,14/02/2010,1,20:00,309,E08000031,4,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010467,3,9,5,18,0,0,0,0,0,0,0,1,1,1,-1,1560,2,2,-1,-1,PEUGEOT             ,207 SE PREMIUM HDI         ,,,,,,,,,,,,
2010350354510,516940,258770,-0.289773,52.214705,35,3,1,1,14/02/2010,1,20:00,393,E10000003,4,1428,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01018178,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097NC01702,265550,668250,-4.151312,55.888605,97,3,1,1,14/02/2010,1,20:00,932,S12000044,3,80,6,30,0,-1,-1,0,0,0,4,1,2,4,0,1,1,,1,9,0,18,0,0,0,0,0,1,1,1,15,1,8,1796,1,6,-1,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50110,530140,170990,-0.129632,51.422932,1,3,2,1,14/02/2010,1,20:10,9,E09000022,3,23,3,30,3,2,3,214,0,5,4,2,2,0,0,1,1,E01003144,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,5,1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50110,530140,170990,-0.129632,51.422932,1,3,2,1,14/02/2010,1,20:10,9,E09000022,3,23,3,30,3,2,3,214,0,5,4,2,2,0,0,1,1,E01003144,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1590,1,10,6,1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
201097AC01802,257680,665350,-4.275514,55.860307,97,3,1,2,14/02/2010,1,20:10,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,12,0,0,0,0,1,4,1,1,15,1,6,1991,1,16,-1,1,BMW                 ,320 I AUTO                 ,1,2,1,5,3,0,0,1,0,-1,9,1
201097AC01802,257680,665350,-4.275514,55.860307,97,3,1,2,14/02/2010,1,20:10,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,12,0,0,0,0,1,4,1,1,15,1,6,1991,1,16,-1,1,BMW                 ,320 I AUTO                 ,2,1,1,6,3,0,0,0,0,-1,9,1
