Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130350783,413710,430220,-1.793484,53.768144,13,3,1,1,21/08/2010,7,11:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010846,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,973,1,12,4,1,VAUXHALL            ,CORSA TRIP 12V             ,1,3,2,1,3,5,9,0,0,-1,0,1
2010331004725,499040,303580,-0.538419,52.620933,33,3,2,2,21/08/2010,7,11:40,368,E06000017,5,9307,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,1,7,9,3,FORD                ,MONDEO GHIA X              ,1,2,2,7,3,0,0,2,0,-1,9,3
2010331004725,499040,303580,-0.538419,52.620933,33,3,2,2,21/08/2010,7,11:40,368,E06000017,5,9307,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,1,7,9,3,FORD                ,MONDEO GHIA X              ,2,2,2,7,3,0,0,1,0,-1,9,3
2010331004725,499040,303580,-0.538419,52.620933,33,3,2,2,21/08/2010,7,11:40,368,E06000017,5,9307,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013792,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2010440355413,444430,113700,-1.369287,50.920992,44,3,2,1,21/08/2010,7,11:40,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017171,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440355413,444430,113700,-1.369287,50.920992,44,3,2,1,21/08/2010,7,11:40,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017171,2,1,0,18,0,8,0,0,0,0,2,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620202954,265390,192920,-3.945814,51.618916,62,3,3,1,21/08/2010,7,11:40,745,W06000011,6,0,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,W01000745,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,3,-1,-1,,,,,,,,,,,,,,
2010620202954,265390,192920,-3.945814,51.618916,62,3,3,1,21/08/2010,7,11:40,745,W06000011,6,0,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,W01000745,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1986,2,4,-1,-1,AUDI                ,A4 S LINE TDI 140          ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010620202954,265390,192920,-3.945814,51.618916,62,3,3,1,21/08/2010,7,11:40,745,W06000011,6,0,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,W01000745,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2188,2,13,-1,1,RENAULT             ,ESPACE RT-X DT             ,,,,,,,,,,,,
2010440355411,459740,91910,-1.155037,50.723683,44,3,2,1,21/08/2010,7,11:50,505,E06000046,4,3330,6,30,3,2,6,0,0,0,1,8,2,0,0,1,2,E01017345,1,3,0,14,0,8,1,0,0,0,0,1,15,2,6,102,1,6,5,1,HONDA               ,SCV100F-E                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2010440355411,459740,91910,-1.155037,50.723683,44,3,2,1,21/08/2010,7,11:50,505,E06000046,4,3330,6,30,3,2,6,0,0,0,1,8,2,0,0,1,2,E01017345,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201036T100112,610600,311820,1.112862,52.663136,36,3,3,1,21/08/2010,7,11:58,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201036T100112,610600,311820,1.112862,52.663136,36,3,3,1,21/08/2010,7,11:58,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,10,4,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201036T100112,610600,311820,1.112862,52.663136,36,3,3,1,21/08/2010,7,11:58,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50636,521730,174100,-0.249460,51.452751,1,3,1,1,21/08/2010,7,12:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004574,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,8,9,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010170H10910,452450,527770,-1.188792,54.642339,17,2,1,1,21/08/2010,7,12:00,240,E06000001,3,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011998,1,9,0,17,0,0,1,10,2,0,4,1,15,1,8,-1,-1,-1,6,1,SUZUKI              ,GSR 600 K6                 ,1,1,1,8,2,0,0,0,0,-1,9,1
2010120142985,430290,455620,-1.539448,53.995735,12,3,2,1,21/08/2010,7,12:02,182,E10000023,6,173,6,30,6,1,6,93,0,0,1,1,1,0,0,1,1,E01027678,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1995,2,4,6,1,BMW                 ,120D SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120142985,430290,455620,-1.539448,53.995735,12,3,2,1,21/08/2010,7,12:02,182,E10000023,6,173,6,30,6,1,6,93,0,0,1,1,1,0,0,1,1,E01027678,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,1,6,1,HYOSUNG             ,GT 125 R                   ,,,,,,,,,,,,
2010360057783,628690,332350,1.394190,52.840051,36,2,2,1,21/08/2010,7,12:05,405,E10000020,5,635,6,30,3,4,5,295,0,0,1,1,1,0,0,2,1,E01026738,1,9,0,5,0,2,0,0,0,0,3,1,15,2,8,1108,1,-1,10,1,FIAT                ,PANDA ACTIVE ECO           ,,,,,,,,,,,,
2010360057783,628690,332350,1.394190,52.840051,36,2,2,1,21/08/2010,7,12:05,405,E10000020,5,635,6,30,3,4,5,295,0,0,1,1,1,0,0,2,1,E01026738,2,3,0,18,0,2,0,0,0,0,1,1,15,1,7,125,1,1,4,3,HONDA               ,CBF 125 M-9                ,1,1,1,7,2,0,0,0,0,-1,3,3
2010521006916,333870,163430,-2.951330,51.366015,52,3,2,1,21/08/2010,7,12:05,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014774,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,10,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521006916,333870,163430,-2.951330,51.366015,52,3,2,1,21/08/2010,7,12:05,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014774,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2997,1,8,3,1,LEXUS               ,IS 300 AUTO                ,,,,,,,,,,,,
2010950006511,328910,674220,-3.140134,55.955766,95,3,2,1,21/08/2010,7,12:07,923,S12000036,3,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1984,1,1,-1,1,AUDI                ,A5 S LINE TFSI 211         ,1,2,1,4,3,0,0,1,0,-1,9,1
2010950006511,328910,674220,-3.140134,55.955766,95,3,2,1,21/08/2010,7,12:07,923,S12000036,3,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,6,0,0,0,0,0,0,4,1,15,1,11,1994,1,14,-1,1,ROVER               ,820 SI                     ,,,,,,,,,,,,
2010471005504,529190,104680,-0.167036,50.827184,47,2,1,1,21/08/2010,7,12:09,565,E06000043,4,2066,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01016856,1,19,0,1,0,8,0,0,0,0,2,1,1,1,6,2148,2,4,4,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,1,3,2,11,2,5,2,0,0,-1,0,1
2010620202856,319320,176700,-3.163317,51.483428,62,3,2,3,21/08/2010,7,12:10,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001695,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620202856,319320,176700,-3.163317,51.483428,62,3,2,3,21/08/2010,7,12:10,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001695,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TDCI 109       ,2,2,1,4,3,0,0,1,0,-1,9,1
2010620202856,319320,176700,-3.163317,51.483428,62,3,2,3,21/08/2010,7,12:10,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001695,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1989,1,11,-1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201030D000779,433560,338280,-1.502068,52.940848,30,3,2,1,21/08/2010,7,12:15,323,E06000015,3,234,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013469,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
201030D000779,433560,338280,-1.502068,52.940848,30,3,2,1,21/08/2010,7,12:15,323,E06000015,3,234,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013469,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,973,1,10,8,1,,,,,,,,,,,,,,
201001HT20604,537390,178650,-0.022448,51.490058,1,3,1,1,21/08/2010,7,12:20,5,E09000030,3,1206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004282,1,11,0,18,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
201042I266008,549490,211150,0.165579,51.779006,42,3,2,1,21/08/2010,7,12:20,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021857,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,4,2,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
201042I266008,549490,211150,0.165579,51.779006,42,3,2,1,21/08/2010,7,12:20,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021857,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,2,9,3,VAUXHALL            ,VECTRA EXCLUSIV            ,1,2,2,11,3,0,0,2,0,-1,9,1
201001LX50737,530480,173890,-0.123677,51.448916,1,3,3,2,21/08/2010,7,12:28,9,E09000022,3,23,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003024,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50737,530480,173890,-0.123677,51.448916,1,3,3,2,21/08/2010,7,12:28,9,E09000022,3,23,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003024,2,19,0,2,0,0,0,0,0,0,3,1,15,1,6,2500,2,3,3,1,LDV                 ,MAXUS 2.8T 95 SWB          ,2,1,1,6,3,0,0,0,0,-1,19,1
201001LX50737,530480,173890,-0.123677,51.448916,1,3,3,2,21/08/2010,7,12:28,9,E09000022,3,23,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003024,3,11,0,18,0,0,0,4,0,0,4,1,1,1,8,6692,2,-1,4,1,,,,,,,,,,,,,,
20103102B2162,461970,388680,-1.069615,53.391316,31,2,2,2,21/08/2010,7,12:28,341,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,12,0,8,0,0,2,7,1,1,15,1,11,1242,1,5,9,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
20103102B2162,461970,388680,-1.069615,53.391316,31,2,2,2,21/08/2010,7,12:28,341,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,12,0,8,0,0,2,7,1,1,15,1,11,1242,1,5,9,3,,,2,2,2,10,2,0,0,1,0,-1,9,3
20103102B2162,461970,388680,-1.069615,53.391316,31,2,2,2,21/08/2010,7,12:28,341,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,13,0,8,0,0,0,0,4,1,15,1,8,4282,1,3,9,1,ASTON MARTIN        ,VANTAGE V8                 ,,,,,,,,,,,,
2010440355343,437320,114060,-1.470399,50.924732,44,3,2,1,21/08/2010,7,12:29,500,E06000045,1,271,3,70,0,-1,-1,0,0,7,1,2,2,0,0,2,1,E01017236,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,4,1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
2010440355343,437320,114060,-1.470399,50.924732,44,3,2,1,21/08/2010,7,12:29,500,E06000045,1,271,3,70,0,-1,-1,0,0,7,1,2,2,0,0,2,1,E01017236,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1598,1,5,4,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10532,534910,185930,-0.055362,51.556076,1,3,2,1,21/08/2010,7,12:30,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1599,1,5,4,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
201001GD10532,534910,185930,-0.055362,51.556076,1,3,2,1,21/08/2010,7,12:30,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,2,1,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006A035327,383920,398500,-2.243789,53.482961,6,3,2,1,21/08/2010,7,12:30,102,E08000003,6,0,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,999,1,2,-1,-1,,,,,,,,,,,,,,
201006A035327,383920,398500,-2.243789,53.482961,6,3,2,1,21/08/2010,7,12:30,102,E08000003,6,0,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,2,3,0,18,0,8,2,0,0,0,0,1,15,1,6,124,1,7,7,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,6,3,0,0,0,0,-1,3,1
201011SB19890,420560,534890,-1.682420,54.708626,11,3,2,3,21/08/2010,7,12:30,169,E06000047,3,690,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01020900,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1870,2,9,-1,-1,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,,,,,,,,,,,,
201011SB19890,420560,534890,-1.682420,54.708626,11,3,2,3,21/08/2010,7,12:30,169,E06000047,3,690,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01020900,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1596,1,5,4,2,FORD                ,FOCUS C-MAX LX             ,1,1,1,9,3,0,0,0,0,-1,9,2
201011SB19890,420560,534890,-1.682420,54.708626,11,3,2,3,21/08/2010,7,12:30,169,E06000047,3,690,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01020900,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1596,1,5,4,2,FORD                ,FOCUS C-MAX LX             ,2,2,2,9,3,0,0,1,0,-1,9,2
201011SB19890,420560,534890,-1.682420,54.708626,11,3,2,3,21/08/2010,7,12:30,169,E06000047,3,690,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01020900,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1596,1,5,4,2,FORD                ,FOCUS C-MAX LX             ,3,2,2,5,3,0,0,2,0,-1,9,2
201001MM70671,532460,176770,-0.094121,51.474339,1,2,3,2,21/08/2010,7,12:33,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003921,1,5,0,18,0,8,0,0,0,0,4,1,15,1,6,750,1,16,3,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201001MM70671,532460,176770,-0.094121,51.474339,1,2,3,2,21/08/2010,7,12:33,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003921,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,998,1,17,3,1,NISSAN              ,MICRA L CAPITAL            ,2,2,1,5,3,0,0,1,0,-1,9,1
201001MM70671,532460,176770,-0.094121,51.474339,1,2,3,2,21/08/2010,7,12:33,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003921,3,9,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,1,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2998,2,1,2,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2720,2,2,9,2,JAGUAR              ,XF LUXURY D V6 A           ,1,2,2,6,3,0,0,1,0,-1,9,2
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,3,8,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,2,RENAULT             ,MEGANE 1.6E CABRIOLET      ,2,1,2,8,3,0,0,0,0,-1,8,2
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,4,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1995,1,7,9,1,BMW                 ,318 TI SE COMPACT          ,,,,,,,,,,,,
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,5,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201042I264008,557570,182190,0.269573,51.516605,42,3,6,2,21/08/2010,7,12:35,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,6,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1461,2,3,-1,-1,RENAULT             ,CLIO CAMPUS 65 DCI         ,,,,,,,,,,,,
201001MM70723,532120,178470,-0.098379,51.489696,1,3,1,1,21/08/2010,7,12:40,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003996,1,19,0,1,9,1,0,0,0,0,2,1,15,1,7,2295,7,6,3,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
201050BE2G003,220750,50990,-4.520007,50.331434,50,3,1,1,21/08/2010,7,12:40,596,E06000052,5,13,6,30,0,-1,-1,0,0,0,1,-1,1,0,0,2,2,E01018762,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1781,1,6,7,2,,,1,3,2,8,3,10,8,0,0,-1,0,3
2010170M12850,450160,519920,-1.225613,54.572031,17,3,1,1,21/08/2010,7,12:45,243,E06000002,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012094,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,6700,2,-1,1,1,VDL                 ,                           ,1,3,1,7,3,4,1,0,0,-1,0,1
2010440355527,462750,153520,-1.101766,51.277322,44,2,2,1,21/08/2010,7,12:49,490,E10000014,3,339,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022525,1,9,0,18,0,0,1,0,4,6,4,1,15,2,4,1396,1,8,6,3,ROVER               ,25 IL 16V                  ,1,2,2,3,2,0,0,1,0,-1,9,3
2010440355527,462750,153520,-1.101766,51.277322,44,2,2,1,21/08/2010,7,12:49,490,E10000014,3,339,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022525,2,20,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004TA10143,357790,426170,-2.641291,53.730204,4,3,3,2,21/08/2010,7,12:50,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004TA10143,357790,426170,-2.641291,53.730204,4,3,3,2,21/08/2010,7,12:50,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201004TA10143,357790,426170,-2.641291,53.730204,4,3,3,2,21/08/2010,7,12:50,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
201004TA10143,357790,426170,-2.641291,53.730204,4,3,3,2,21/08/2010,7,12:50,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045552,608800,253830,1.050137,52.143234,37,2,4,2,21/08/2010,7,12:50,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,1,5,0,13,0,0,1,0,1,0,1,1,15,1,9,1402,1,5,10,1,SUZUKI              ,GSX 1400 K5                ,1,1,1,9,2,0,0,0,0,-1,5,1
201037B045552,608800,253830,1.050137,52.143234,37,2,4,2,21/08/2010,7,12:50,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1998,1,12,6,2,,,,,,,,,,,,,,
201037B045552,608800,253830,1.050137,52.143234,37,2,4,2,21/08/2010,7,12:50,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1341,1,13,10,3,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
201037B045552,608800,253830,1.050137,52.143234,37,2,4,2,21/08/2010,7,12:50,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030041,4,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,2,1,1,7,2,0,0,0,0,-1,1,2
2010471005492,530970,104290,-0.141915,50.823279,47,3,1,1,21/08/2010,7,12:50,565,E06000043,4,2066,6,20,7,4,6,0,0,4,1,2,2,0,0,1,1,E01016969,1,11,0,18,0,8,0,0,0,0,1,1,15,2,8,9000,2,6,3,1,SCANIA              ,                           ,1,3,1,6,3,4,1,0,0,-1,0,1
201032C243310,532150,389470,-0.014485,53.385531,32,2,1,1,21/08/2010,7,12:55,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026077,1,5,0,17,0,0,1,0,1,4,2,1,1,1,8,1098,1,2,5,3,DUCATI              ,1098 S                     ,1,1,1,8,2,0,0,0,0,-1,5,-1
201001TX20542,511930,176230,-0.389766,51.473916,1,3,5,3,21/08/2010,7,13:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002661,1,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20542,511930,176230,-0.389766,51.473916,1,3,5,3,21/08/2010,7,13:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002661,2,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1598,1,-1,8,1,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20542,511930,176230,-0.389766,51.473916,1,3,5,3,21/08/2010,7,13:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002661,3,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1798,1,6,6,1,FORD                ,MONDEO ZETEC               ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TX20542,511930,176230,-0.389766,51.473916,1,3,5,3,21/08/2010,7,13:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002661,4,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1388,1,-1,5,1,FORD                ,FIESTA TITANIUM 96         ,3,1,1,5,3,0,0,0,0,-1,9,1
201001TX20542,511930,176230,-0.389766,51.473916,1,3,5,3,21/08/2010,7,13:00,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002661,5,9,0,4,0,2,0,0,0,0,1,1,15,1,5,2997,1,15,5,1,BMW                 ,730I AUTO                  ,,,,,,,,,,,,
