Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G029011,632130,235940,1.378340,51.973367,37,2,2,1,21/02/2010,1,14:20,415,E10000029,5,347,6,30,3,4,6,3118,0,0,1,2,2,0,0,1,2,E01030158,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1587,1,2,10,1,,,,,,,,,,,,,,
201037G029011,632130,235940,1.378340,51.973367,37,2,2,1,21/02/2010,1,14:20,415,E10000029,5,347,6,30,3,4,6,3118,0,0,1,2,2,0,0,1,2,E01030158,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1988,1,11,10,1,FORD                ,MONDEO LX AUTO             ,1,2,2,11,2,0,0,1,0,-1,9,1
2010950001450,361410,674970,-2.619775,55.966220,95,3,2,1,21/02/2010,1,14:20,921,S12000010,5,132,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,3,0,4,1,15,1,9,1560,2,1,-1,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,1,2,2,9,3,0,0,2,0,-1,9,1
2010950001450,361410,674970,-2.619775,55.966220,95,3,2,1,21/02/2010,1,14:20,921,S12000010,5,132,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,1,0,1,0,1,1,15,1,7,1968,2,4,-1,3,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
2010120028080,456050,479990,-1.142033,54.212593,12,3,2,1,21/02/2010,1,14:21,185,E10000023,6,2006,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027775,1,9,0,16,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,LDV                 ,MAXUS 3.9T 17S 105M-BUS    ,1,3,1,7,3,6,5,0,0,-1,0,1
2010120028080,456050,479990,-1.142033,54.212593,12,3,2,1,21/02/2010,1,14:21,185,E10000023,6,2006,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027775,2,9,0,16,0,0,2,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
201042I051802,568500,182310,0.427013,51.514531,42,3,1,1,21/02/2010,1,14:23,462,E06000034,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01015989,1,9,0,5,0,6,0,0,1,0,1,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,1,3,2,3,3,5,1,0,0,-1,0,-1
201001LX50134,531130,175450,-0.113750,51.462786,1,3,1,1,21/02/2010,1,14:25,9,E09000022,4,223,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003047,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201004DR10016,357910,432800,-2.640378,53.789802,4,3,2,2,21/02/2010,1,14:25,79,E10000017,4,6243,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025286,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1396,1,12,4,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201004DR10016,357910,432800,-2.640378,53.789802,4,3,2,2,21/02/2010,1,14:25,79,E10000017,4,6243,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025286,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1689,2,8,2,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,1
201004DR10016,357910,432800,-2.640378,53.789802,4,3,2,2,21/02/2010,1,14:25,79,E10000017,4,6243,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025286,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1689,2,8,2,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,2,2,2,9,3,0,0,1,0,-1,9,1
201020J010812,396440,284970,-2.053837,52.462632,20,2,1,1,21/02/2010,1,14:30,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009735,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,2,5,1,PEUGEOT             ,207 M:PLAY                 ,1,3,2,3,2,5,2,0,0,-1,0,1
2010350409310,547510,310310,0.180118,52.670399,35,3,2,1,21/02/2010,1,14:32,392,E10000003,5,311,6,30,3,4,5,26,0,0,1,1,2,0,0,1,1,E01018073,1,1,0,18,9,2,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2010350409310,547510,310310,0.180118,52.670399,35,3,2,1,21/02/2010,1,14:32,392,E10000003,5,311,6,30,3,4,5,26,0,0,1,1,2,0,0,1,1,E01018073,2,1,0,18,9,2,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001363,409370,425830,-1.859459,53.728782,13,3,1,1,21/02/2010,1,14:33,202,E08000033,3,58,3,40,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01010963,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,973,1,10,3,1,VAUXHALL            ,CORSA TRIP 12V             ,1,2,1,4,3,0,0,1,0,-1,9,1
201001CW10309,526560,182230,-0.177071,51.524758,1,3,1,1,21/02/2010,1,14:40,1,E09000033,3,5,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004728,1,11,0,5,0,1,0,0,0,0,0,1,1,1,-1,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2010231090191,411370,256710,-1.835037,52.208461,23,3,2,1,21/02/2010,1,14:42,293,E10000031,3,46,6,60,3,4,5,203,0,0,1,1,1,0,0,2,1,E01031187,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1396,1,14,2,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010231090191,411370,256710,-1.835037,52.208461,23,3,2,1,21/02/2010,1,14:42,293,E10000031,3,46,6,60,3,4,5,203,0,0,1,1,1,0,0,2,1,E01031187,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3628,2,3,-1,-1,,,1,2,2,1,3,0,0,2,0,-1,9,3
2010331001018,461170,304450,-1.097577,52.634334,33,3,2,1,21/02/2010,1,15:00,364,E06000016,6,672,6,30,3,4,6,701,0,0,1,1,1,0,0,1,1,E01013662,1,9,0,18,0,1,0,4,0,0,1,1,15,1,8,1396,1,9,4,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2010331001018,461170,304450,-1.097577,52.634334,33,3,2,1,21/02/2010,1,15:00,364,E06000016,6,672,6,30,3,4,6,701,0,0,1,1,1,0,0,1,1,E01013662,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1994,2,13,4,1,ROVER               ,220 SDI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100C0343,511130,199250,-0.394002,51.680978,41,3,2,3,21/02/2010,1,15:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023872,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,4244,1,5,4,1,MASERATI            ,COUPE CAMBIOCORSA          ,,,,,,,,,,,,
20104100C0343,511130,199250,-0.394002,51.680978,41,3,2,3,21/02/2010,1,15:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023872,2,9,0,8,0,0,0,0,0,0,2,1,15,1,7,1870,2,7,-1,-1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,1,1,1,7,3,0,0,0,0,-1,9,-1
20104100C0343,511130,199250,-0.394002,51.680978,41,3,2,3,21/02/2010,1,15:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023872,2,9,0,8,0,0,0,0,0,0,2,1,15,1,7,1870,2,7,-1,-1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,2,2,2,7,3,0,0,1,0,-1,9,-1
20104100C0343,511130,199250,-0.394002,51.680978,41,3,2,3,21/02/2010,1,15:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023872,2,9,0,8,0,0,0,0,0,0,2,1,15,1,7,1870,2,7,-1,-1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,3,2,2,1,3,0,0,2,0,-1,9,-1
201050FT2H003,288430,65360,-3.573807,50.477339,50,3,2,1,21/02/2010,1,15:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015249,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,1299,1,9,3,1,,,,,,,,,,,,,,
201050FT2H003,288430,65360,-3.573807,50.477339,50,3,2,1,21/02/2010,1,15:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015249,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,749,1,7,4,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,7,3,0,0,0,0,-1,5,1
201097AC03202,258020,665650,-4.270244,55.863100,97,3,1,1,21/02/2010,1,15:00,926,S12000043,6,0,3,30,6,2,3,804,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,9,3,1,9,0,0,-1,0,1
20103102C0296,458000,340120,-1.138097,52.955306,31,3,2,1,21/02/2010,1,15:05,346,E06000018,6,0,6,30,6,4,6,0,0,1,1,1,2,0,0,1,2,E01013956,1,9,0,2,0,2,0,0,0,0,3,1,3,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0296,458000,340120,-1.138097,52.955306,31,3,2,1,21/02/2010,1,15:05,346,E06000018,6,0,6,30,6,4,6,0,0,1,1,1,2,0,0,1,2,E01013956,2,1,0,14,0,2,0,8,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201054DW04810,415070,186980,-1.783918,51.581432,54,2,2,1,21/02/2010,1,15:11,633,E06000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015507,1,3,0,13,0,8,0,0,1,10,1,1,15,1,4,124,1,3,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201054DW04810,415070,186980,-1.783918,51.581432,54,2,2,1,21/02/2010,1,15:11,633,E06000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015507,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1388,1,6,4,1,,,,,,,,,,,,,,
2010160A00341,528820,409560,-0.056290,53.566831,16,3,2,2,21/02/2010,1,15:13,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013197,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,12,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010160A00341,528820,409560,-0.056290,53.566831,16,3,2,2,21/02/2010,1,15:13,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013197,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,12,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010160A00341,528820,409560,-0.056290,53.566831,16,3,2,2,21/02/2010,1,15:13,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013197,2,9,0,18,0,6,0,0,1,3,3,1,15,1,5,973,1,9,2,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201097QB03902,274130,649790,-4.005678,55.725161,97,3,2,1,21/02/2010,1,15:15,938,S12000029,6,0,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1390,1,4,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201097QB03902,274130,649790,-4.005678,55.725161,97,3,2,1,21/02/2010,1,15:15,938,S12000029,6,0,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,998,1,10,-1,1,NISSAN              ,MICRA S                    ,1,1,2,10,3,0,0,0,0,-1,9,1
201032C046810,556440,368440,0.340076,53.190023,32,2,1,1,21/02/2010,1,15:20,351,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026069,1,9,0,18,0,0,0,0,7,9,3,1,15,2,11,1242,1,6,2,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
2010620198302,266230,193460,-3.933895,51.623969,62,3,2,1,21/02/2010,1,15:20,745,W06000011,3,4217,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000850,1,9,0,12,8,5,0,0,0,0,3,1,15,1,7,1598,1,1,-1,1,PEUGEOT             ,308 S 120                  ,,,,,,,,,,,,
2010620198302,266230,193460,-3.933895,51.623969,62,3,2,1,21/02/2010,1,15:20,745,W06000011,3,4217,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000850,2,3,0,11,7,6,0,0,0,0,1,1,15,1,4,49,1,3,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010130001314,423230,420740,-1.649764,53.682602,13,3,2,2,21/02/2010,1,15:21,203,E08000034,3,644,6,30,3,4,6,0,2,4,1,1,2,0,0,1,1,E01011139,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,10,6,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001314,423230,420740,-1.649764,53.682602,13,3,2,2,21/02/2010,1,15:21,203,E08000034,3,644,6,30,3,4,6,0,2,4,1,1,2,0,0,1,1,E01011139,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010070050991,360040,376040,-2.600783,53.279809,7,3,1,1,21/02/2010,1,15:24,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,5,2,2,1,E01018675,1,9,0,18,0,0,0,11,0,0,0,1,15,1,7,1997,2,8,4,1,PEUGEOT             ,307 GLX HDI                ,1,2,2,7,3,0,0,1,0,-1,9,1
201001TB00026,505190,177110,-0.486514,51.483118,1,2,2,1,21/02/2010,1,15:26,26,E09000017,3,4,3,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01002444,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,2962,1,12,3,1,VAUXHALL            ,SINTRA CDX V6 AUTO         ,,,,,,,,,,,,
201001TB00026,505190,177110,-0.486514,51.483118,1,2,2,1,21/02/2010,1,15:26,26,E09000017,3,4,3,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01002444,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,10,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,5,-1
201060L030273,257220,373900,-4.141152,53.242856,60,3,2,2,21/02/2010,1,15:27,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000013,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,12,-1,2,VAUXHALL            ,CORSA LS 16V               ,1,1,1,4,3,0,0,0,0,-1,9,2
201060L030273,257220,373900,-4.141152,53.242856,60,3,2,2,21/02/2010,1,15:27,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000013,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
201043W183020,463220,176260,-1.090988,51.481719,43,3,1,1,21/02/2010,1,15:30,471,E06000037,6,7141,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016314,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1332,1,5,9,1,SMART               ,FORFOUR PASSION SEMI-AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,1
2010350409810,516830,258160,-0.291592,52.209247,35,3,2,1,21/02/2010,1,15:34,393,E10000003,6,0,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01018177,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,7,6,1,,,,,,,,,,,,,,
2010350409810,516830,258160,-0.291592,52.209247,35,3,2,1,21/02/2010,1,15:34,393,E10000003,6,0,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01018177,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1994,2,11,9,1,ROVER               ,220I E TD                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50080,551270,193040,0.183513,51.615813,1,3,2,2,21/02/2010,1,15:37,15,E09000016,4,175,6,30,3,4,4,175,0,0,1,1,2,0,0,1,1,E01002304,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1299,1,9,8,3,FORD                ,KA LUXURY                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201001KD50080,551270,193040,0.183513,51.615813,1,3,2,2,21/02/2010,1,15:37,15,E09000016,4,175,6,30,3,4,4,175,0,0,1,1,2,0,0,1,1,E01002304,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1229,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001TX20097,517830,178290,-0.304166,51.491234,1,3,2,2,21/02/2010,1,15:39,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2204,2,2,8,1,HONDA               ,CIVIC SE I-CTDI            ,2,2,1,5,3,0,0,1,0,-1,9,1
201001TX20097,517830,178290,-0.304166,51.491234,1,3,2,2,21/02/2010,1,15:39,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002565,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2435,1,5,3,1,VOLVO               ,S40 SE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF01801,334760,388860,-2.982526,53.392517,5,3,2,1,21/02/2010,1,15:40,91,E08000012,3,5036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006517,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1896,2,12,6,1,,,,,,,,,,,,,,
201005FF01801,334760,388860,-2.982526,53.392517,5,3,2,1,21/02/2010,1,15:40,91,E08000012,3,5036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006517,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2148,2,3,2,1,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W119020,471770,173890,-0.968362,51.459393,43,2,2,1,21/02/2010,1,15:42,472,E06000038,3,329,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016351,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,998,1,8,10,1,,,,,,,,,,,,,,
201043W119020,471770,173890,-0.968362,51.459393,43,2,2,1,21/02/2010,1,15:42,472,E06000038,3,329,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016351,2,1,0,11,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010231095272,441300,275490,-1.394747,52.375867,23,3,1,1,21/02/2010,1,15:45,292,E10000031,6,2113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031154,1,20,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,9,2,,,1,1,2,7,3,0,0,0,0,-1,20,2
201032C052010,556870,363110,0.343895,53.142025,32,3,2,1,21/02/2010,1,15:45,351,E10000019,4,1451,6,30,1,4,4,1451,0,4,1,9,1,0,0,1,2,E01026093,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201032C052010,556870,363110,0.343895,53.142025,32,3,2,1,21/02/2010,1,15:45,351,E10000019,4,1451,6,30,1,4,4,1451,0,4,1,9,1,0,0,1,2,E01026093,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,2435,1,13,4,1,VOLVO               ,V70 SE 10V AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201037B044405,604010,258090,0.982794,52.183271,37,3,1,1,21/02/2010,1,15:47,413,E10000029,5,439,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030080,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1781,1,18,3,1,VOLKSWAGEN          ,CORRADO G60                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70119,532320,178240,-0.095586,51.487582,1,3,2,1,21/02/2010,1,16:00,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,1,11,0,13,2,2,0,0,0,0,4,1,1,1,7,6370,2,6,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001MM70119,532320,178240,-0.095586,51.487582,1,3,2,1,21/02/2010,1,16:00,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,2,1,0,18,2,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020M011011,434420,279570,-1.495390,52.413021,20,3,2,1,21/02/2010,1,16:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01009641,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201020M011011,434420,279570,-1.495390,52.413021,20,3,2,1,21/02/2010,1,16:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01009641,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010170S30420,445480,515000,-1.298758,54.528259,17,3,2,2,21/02/2010,1,16:02,245,E06000004,3,174,6,40,3,2,3,1044,0,0,1,1,1,0,0,2,1,E01012282,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1332,1,12,1,1,TOYOTA              ,COROLLA 16V                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S30420,445480,515000,-1.298758,54.528259,17,3,2,2,21/02/2010,1,16:02,245,E06000004,3,174,6,40,3,2,3,1044,0,0,1,1,1,0,0,2,1,E01012282,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1332,1,12,1,1,TOYOTA              ,COROLLA 16V                ,2,2,1,7,3,0,0,1,0,-1,9,1
2010170S30420,445480,515000,-1.298758,54.528259,17,3,2,2,21/02/2010,1,16:02,245,E06000004,3,174,6,40,3,2,3,1044,0,0,1,1,1,0,0,2,1,E01012282,2,19,0,18,0,1,0,0,0,0,1,1,2,1,6,2198,2,4,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010950001528,350920,616360,-2.777286,55.438681,95,3,2,1,21/02/2010,1,16:10,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,13,0,0,0,0,0,0,3,1,15,2,8,1799,1,11,-1,1,,,,,,,,,,,,,,
2010950001528,350920,616360,-2.777286,55.438681,95,3,2,1,21/02/2010,1,16:10,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,9,0,13,0,0,0,0,0,0,2,1,15,2,8,996,1,1,-1,1,SUZUKI              ,SPLASH GLS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010610011010,314330,210320,-3.243400,51.784915,61,1,1,2,21/02/2010,1,16:12,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001475,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1761,1,11,-1,1,,,1,3,1,5,2,9,9,0,0,-1,0,1
2010610011010,314330,210320,-3.243400,51.784915,61,1,1,2,21/02/2010,1,16:12,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001475,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1761,1,11,-1,1,,,2,3,1,4,1,9,9,0,0,-1,0,1
201042I051602,585910,228870,0.702475,51.927248,42,3,2,1,21/02/2010,1,16:15,451,E10000012,3,1124,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021410,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1299,1,8,9,2,PROTON              ,WIRA LI                    ,,,,,,,,,,,,
201042I051602,585910,228870,0.702475,51.927248,42,3,2,1,21/02/2010,1,16:15,451,E10000012,3,1124,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021410,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1781,1,7,10,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,2,2,3,3,0,0,1,0,-1,9,1
2010620198669,311140,186090,-3.283462,51.566611,62,3,2,3,21/02/2010,1,16:24,744,W06000016,6,0,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001184,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1587,1,6,-1,1,,,,,,,,,,,,,,
2010620198669,311140,186090,-3.283462,51.566611,62,3,2,3,21/02/2010,1,16:24,744,W06000016,6,0,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001184,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1497,1,8,-1,2,NISSAN              ,ALMERA S                   ,1,1,1,11,3,0,0,0,0,-1,9,2
2010620198669,311140,186090,-3.283462,51.566611,62,3,2,3,21/02/2010,1,16:24,744,W06000016,6,0,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001184,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1497,1,8,-1,2,NISSAN              ,ALMERA S                   ,2,2,2,10,3,0,0,1,0,-1,9,2
2010620198669,311140,186090,-3.283462,51.566611,62,3,2,3,21/02/2010,1,16:24,744,W06000016,6,0,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001184,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1497,1,8,-1,2,NISSAN              ,ALMERA S                   ,3,2,2,9,3,0,0,2,0,-1,9,-1
