Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530197400,400060,200260,-2.000547,51.701038,53,3,2,1,15/04/2009,4,12:52,621,E10000013,3,433,6,50,3,4,3,429,0,0,1,1,2,0,0,2,2,E01022195,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1997,2,3,6,3,PEUGEOT             ,307 XSI HDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009530197400,400060,200260,-2.000547,51.701038,53,3,2,1,15/04/2009,4,12:52,621,E10000013,3,433,6,50,3,4,3,429,0,0,1,1,2,0,0,2,2,E01022195,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1871,2,4,6,3,AUDI                ,A6 FINAL EDITION TDI       ,,,,,,,,,,,,
200901TX20214,521450,177920,-0.252176,51.487143,1,2,2,2,15/04/2009,4,12:55,25,E09000018,3,4,3,30,1,2,3,4,0,0,1,1,1,0,0,1,1,E01002569,1,8,0,16,0,8,0,0,0,0,4,1,1,1,7,2402,2,4,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,2,2,7,3,0,0,2,0,-1,8,-1
200901TX20214,521450,177920,-0.252176,51.487143,1,2,2,2,15/04/2009,4,12:55,25,E09000018,3,4,3,30,1,2,3,4,0,0,1,1,1,0,0,1,1,E01002569,2,9,0,16,0,8,0,0,0,0,3,1,15,2,5,1242,1,5,5,1,FORD                ,FIESTA FIREFLY             ,2,1,2,5,2,0,0,0,0,-1,9,1
200901TC00071,531070,190270,-0.109102,51.595983,1,2,1,1,15/04/2009,4,12:57,31,E09000014,3,105,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002029,1,19,0,18,0,1,0,0,0,0,4,1,1,1,9,2198,2,1,-1,-1,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,3,1,8,2,1,1,0,0,-1,0,-1
200920G022702,394310,298430,-2.085422,52.583620,20,3,3,2,15/04/2009,4,13:00,309,E08000031,3,454,3,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01010446,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1997,2,6,2,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
200920G022702,394310,298430,-2.085422,52.583620,20,3,3,2,15/04/2009,4,13:00,309,E08000031,3,454,3,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01010446,2,9,0,18,0,8,0,0,0,0,2,1,1,2,8,1598,1,3,2,1,SKODA               ,OCTAVIA LAURIN & KLEM FSI  ,2,1,2,8,3,0,0,0,0,-1,9,1
200920G022702,394310,298430,-2.085422,52.583620,20,3,3,2,15/04/2009,4,13:00,309,E08000031,3,454,3,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01010446,3,9,0,8,0,1,0,0,0,0,3,1,1,1,5,2793,1,13,1,1,BMW                 ,328I SPORT AUTO            ,,,,,,,,,,,,
200942I111204,599800,228200,0.903834,51.916423,42,3,3,1,15/04/2009,4,13:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021682,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1596,1,8,-1,-1,,,,,,,,,,,,,,
200942I111204,599800,228200,0.903834,51.916423,42,3,3,1,15/04/2009,4,13:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021682,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1493,2,1,7,1,MITSUBISHI          ,COLT CZ3 DI-D              ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I111204,599800,228200,0.903834,51.916423,42,3,3,1,15/04/2009,4,13:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021682,3,9,0,4,0,1,0,0,0,0,0,1,15,2,9,1390,1,6,9,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009440161516,485930,151790,-0.769925,51.258749,44,3,2,1,15/04/2009,4,13:08,499,E10000014,3,325,6,40,3,4,3,323,0,0,1,1,1,0,0,1,1,E01023143,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1796,1,5,5,1,MG                  ,ZS+                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440161516,485930,151790,-0.769925,51.258749,44,3,2,1,15/04/2009,4,13:08,499,E10000014,3,325,6,40,3,4,3,323,0,0,1,1,1,0,0,1,1,E01023143,2,9,0,5,0,1,0,0,0,0,1,1,15,3,5,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920K027101,397930,292390,-2.031955,52.529347,20,3,1,1,15/04/2009,4,13:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009979,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1389,1,11,1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009620190092,264230,194760,-3.963273,51.635171,62,3,1,1,15/04/2009,4,13:12,745,W06000011,3,483,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000764,1,9,0,8,0,2,0,0,0,0,1,1,15,2,6,1798,1,1,-1,2,VOLVO               ,V50 S 16V                  ,1,3,2,11,3,5,1,0,0,-1,0,2
200904EA09110,369550,428180,-2.463242,53.749091,4,3,2,2,15/04/2009,4,13:15,70,E06000008,3,677,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,1,21,0,6,0,8,0,0,0,0,3,1,15,1,9,5958,2,14,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200904EA09110,369550,428180,-2.463242,53.749091,4,3,2,2,15/04/2009,4,13:15,70,E06000008,3,677,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200904EA09110,369550,428180,-2.463242,53.749091,4,3,2,2,15/04/2009,4,13:15,70,E06000008,3,677,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,2,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
200963AC12509,258630,209350,-4.050056,51.764891,63,3,2,1,15/04/2009,4,13:15,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000731,1,21,0,8,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200963AC12509,258630,209350,-4.050056,51.764891,63,3,2,1,15/04/2009,4,13:15,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000731,2,21,0,8,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,21,3
2009230995487,435910,288870,-1.472487,52.496530,23,3,2,1,15/04/2009,4,13:20,291,E10000031,6,1454,6,60,3,4,4,4113,0,0,1,1,1,0,0,2,2,E01031108,1,20,0,7,0,8,0,0,0,0,1,1,15,1,-1,12900,2,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009230995487,435910,288870,-1.472487,52.496530,23,3,2,1,15/04/2009,4,13:20,291,E10000031,6,1454,6,60,3,4,4,4113,0,0,1,1,1,0,0,2,2,E01031108,2,9,0,8,0,8,0,0,0,0,1,1,15,1,8,2088,2,11,10,1,PEUGEOT             ,406 EXECUTIVE DT           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903419,356110,115970,-2.626087,50.941430,52,3,1,1,15/04/2009,4,13:20,610,E10000027,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01029234,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,3,1,7,3,4,1,0,0,-1,0,1
2009440161829,422310,101640,-1.684712,50.813818,44,2,1,1,15/04/2009,4,13:25,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,1,0,18,0,0,0,0,7,0,0,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200997BF02804,253200,675210,-4.352382,55.947481,97,2,2,3,15/04/2009,4,13:25,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,2,8,1598,1,16,-1,3,VAUXHALL            ,ASTRA GLS I AUTO           ,1,1,2,8,2,0,0,0,0,-1,9,3
200997BF02804,253200,675210,-4.352382,55.947481,97,2,2,3,15/04/2009,4,13:25,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1985,1,6,-1,1,SAAB                ,9-3 AERO 210 BHP           ,2,2,1,2,3,0,0,1,0,-1,9,1
200997BF02804,253200,675210,-4.352382,55.947481,97,2,2,3,15/04/2009,4,13:25,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1985,1,6,-1,1,SAAB                ,9-3 AERO 210 BHP           ,3,1,2,7,3,0,0,0,0,-1,9,1
200991NH01885,144310,936690,-6.358953,58.244499,91,3,1,1,15/04/2009,4,13:30,941,S12000013,4,895,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,2,0,1,4,3,1,15,1,4,1597,1,12,-1,3,FORD                ,ESCORT CABARET             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009330902208,455170,317410,-1.184056,52.751472,33,3,3,1,15/04/2009,4,13:36,362,E10000018,3,6,1,50,1,4,5,3209,0,0,1,1,1,0,0,2,2,E01025732,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009330902208,455170,317410,-1.184056,52.751472,33,3,3,1,15/04/2009,4,13:36,362,E10000018,3,6,1,50,1,4,5,3209,0,0,1,1,1,0,0,2,2,E01025732,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902208,455170,317410,-1.184056,52.751472,33,3,3,1,15/04/2009,4,13:36,362,E10000018,3,6,1,50,1,4,5,3209,0,0,1,1,1,0,0,2,2,E01025732,3,9,0,18,0,4,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009120062676,470610,472120,-0.920654,54.140077,12,3,2,1,15/04/2009,4,13:38,185,E10000023,5,61,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027778,1,9,0,6,0,6,0,0,0,0,1,1,15,1,9,1596,1,7,3,1,,,,,,,,,,,,,,
2009120062676,470610,472120,-0.920654,54.140077,12,3,2,1,15/04/2009,4,13:38,185,E10000023,5,61,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1951,2,3,6,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,2,9,3,0,0,0,0,-1,9,3
20094100F4261,516070,208010,-0.319665,51.758709,41,3,2,1,15/04/2009,4,13:40,434,E10000015,5,143,6,30,1,4,6,215,0,4,1,1,1,0,0,1,2,E01023675,1,9,0,5,0,2,0,0,0,0,1,1,15,2,10,1360,1,7,8,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
20094100F4261,516070,208010,-0.319665,51.758709,41,3,2,1,15/04/2009,4,13:40,434,E10000015,5,143,6,30,1,4,6,215,0,4,1,1,1,0,0,1,2,E01023675,2,1,0,5,0,2,0,0,0,0,1,1,1,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2009460170934,591650,164280,0.750513,51.345224,46,2,2,1,15/04/2009,4,13:40,540,E10000016,6,4007,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,E01024590,1,9,0,9,0,2,0,0,0,0,4,1,15,2,8,1596,1,8,3,1,,,,,,,,,,,,,,
2009460170934,591650,164280,0.750513,51.345224,46,2,2,1,15/04/2009,4,13:40,540,E10000016,6,4007,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,E01024590,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,999,1,4,3,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,2,0,0,0,0,-1,5,1
200901PY20235,548860,163050,0.136098,51.346983,1,3,2,1,15/04/2009,4,13:45,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,6,10,1,FORD                ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
200901PY20235,548860,163050,0.136098,51.346983,1,3,2,1,15/04/2009,4,13:45,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1124,1,3,10,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009120062697,437280,456890,-1.432673,54.006694,12,3,2,1,15/04/2009,4,13:45,182,E10000023,3,59,1,60,1,4,3,658,0,0,1,1,1,0,0,2,1,E01027704,1,9,0,18,0,4,1,0,0,0,1,1,15,2,7,1596,1,8,6,1,,,,,,,,,,,,,,
2009120062697,437280,456890,-1.432673,54.006694,12,3,2,1,15/04/2009,4,13:45,182,E10000023,3,59,1,60,1,4,3,658,0,0,1,1,1,0,0,2,1,E01027704,2,5,0,4,0,4,0,0,0,0,2,1,15,1,8,1340,1,1,5,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,8,3,0,0,0,0,-1,5,1
200943S073049,489910,238050,-0.690753,52.033537,43,3,2,1,15/04/2009,4,13:45,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016823,1,19,0,3,0,4,0,0,0,0,2,1,15,1,8,2198,2,1,10,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
200943S073049,489910,238050,-0.690753,52.033537,43,3,2,1,15/04/2009,4,13:45,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016823,2,20,0,3,0,4,0,0,0,0,1,1,15,1,7,4250,2,5,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
200901BS70185,526470,177260,-0.180148,51.480112,1,3,1,1,15/04/2009,4,13:50,12,E09000020,3,3220,6,30,3,4,3,3220,0,1,1,1,1,0,0,1,1,E01002841,1,20,0,18,0,8,0,0,0,0,1,1,1,1,8,8870,2,6,4,1,MAN                 ,                           ,1,3,1,11,3,1,1,0,0,-1,0,1
200942I110604,572330,190230,0.486032,51.584522,42,3,3,2,15/04/2009,4,13:50,450,E10000012,3,1235,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I110604,572330,190230,0.486032,51.584522,42,3,3,2,15/04/2009,4,13:50,450,E10000012,3,1235,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,2000,2,1,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,2,7,3,0,0,0,0,-1,9,-1
200942I110604,572330,190230,0.486032,51.584522,42,3,3,2,15/04/2009,4,13:50,450,E10000012,3,1235,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009100240409,436450,567210,-1.431745,54.998160,10,3,1,1,15/04/2009,4,13:56,149,E08000023,6,4115,6,30,3,4,6,4115,0,4,1,1,2,0,0,1,1,E01008667,1,11,0,16,0,1,0,0,0,0,4,1,1,1,9,5883,2,8,2,1,DENNIS              ,                           ,1,3,2,11,3,1,1,0,0,-1,0,1
200922F902048,350390,295890,-2.733229,52.558546,22,3,2,1,15/04/2009,4,14:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028960,1,17,4,1,0,0,0,0,0,0,2,1,1,1,8,4530,2,3,6,3,CLAAS               ,                           ,,,,,,,,,,,,
200922F902048,350390,295890,-2.733229,52.558546,22,3,2,1,15/04/2009,4,14:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028960,2,9,0,1,0,0,0,0,0,0,1,1,15,1,8,1386,1,3,7,1,NISSAN              ,NOTE SE                    ,1,2,1,4,3,0,0,1,0,-1,9,1
2009330902217,460060,305110,-1.113857,52.640390,33,3,2,1,15/04/2009,4,14:00,364,E06000016,3,47,6,30,3,4,6,2165,0,0,1,2,2,0,0,1,1,E01013654,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902217,460060,305110,-1.113857,52.640390,33,3,2,1,15/04/2009,4,14:00,364,E06000016,3,47,6,30,3,4,6,2165,0,0,1,2,2,0,0,1,1,E01013654,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1948,1,12,6,3,VOLVO               ,V40 2.0I AUTO              ,,,,,,,,,,,,
2009460170946,583270,144370,0.620130,51.169143,46,3,1,1,15/04/2009,4,14:00,536,E10000016,3,274,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01024365,1,9,0,7,0,5,0,0,0,0,0,1,15,2,5,1390,1,5,10,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,-1,3,9,5,0,0,-1,0,-1
200943S064049,484250,240630,-0.772606,52.057615,43,3,2,2,15/04/2009,4,14:01,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016804,1,9,0,18,0,4,0,0,0,0,1,1,2,2,4,998,1,7,5,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,4,3,0,0,0,0,-1,9,1
200943S064049,484250,240630,-0.772606,52.057615,43,3,2,2,15/04/2009,4,14:01,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016804,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1896,2,11,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,8,3,0,0,0,0,-1,9,1
200901CW10663,529490,180530,-0.135483,51.508817,1,2,1,1,15/04/2009,4,14:04,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,1,5,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,10,2,5,3,0,0,-1,0,3
2009440161663,442760,126630,-1.391526,51.037384,44,3,2,1,15/04/2009,4,14:05,502,E10000014,3,3090,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,5900,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009440161663,442760,126630,-1.391526,51.037384,44,3,2,1,15/04/2009,4,14:05,502,E10000014,3,3090,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,3059,2,8,9,3,ISUZU               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
200901MM70288,533140,178120,-0.083828,51.486311,1,3,1,1,15/04/2009,4,14:13,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003968,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,2295,1,12,3,1,MERCEDES            ,E230 CLASSIC               ,1,3,2,5,3,5,1,0,0,-1,0,1
200901LX50309,531560,177110,-0.106946,51.477604,1,3,2,1,15/04/2009,4,14:20,9,E09000022,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003183,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,998,1,15,2,1,NISSAN              ,MICRA L AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
200901LX50309,531560,177110,-0.106946,51.477604,1,3,2,1,15/04/2009,4,14:20,9,E09000022,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003183,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,7,2,1,RENAULT             ,VEL SATIS PRIVILEGE        ,,,,,,,,,,,,
200901QA10136,520040,190570,-0.268162,51.601136,1,3,1,1,15/04/2009,4,14:20,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002123,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1360,1,1,6,1,PEUGEOT             ,206 LOOK                   ,1,3,1,7,3,9,9,0,0,-1,0,-1
2009219003446,384070,344720,-2.238823,52.999543,21,3,2,1,15/04/2009,4,14:20,253,E10000028,3,53,1,30,1,4,6,71,0,8,1,1,1,0,0,1,2,E01029606,1,9,0,18,0,4,0,0,0,0,0,1,1,1,8,1560,2,2,7,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
2009219003446,384070,344720,-2.238823,52.999543,21,3,2,1,15/04/2009,4,14:20,253,E10000028,3,53,1,30,1,4,6,71,0,8,1,1,1,0,0,1,2,E01029606,2,1,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906A014049,385450,404120,-2.220996,53.533522,6,3,3,2,15/04/2009,4,14:25,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005100,1,9,0,7,0,8,1,0,0,0,1,1,15,1,7,1493,2,4,1,1,KIA                 ,CERATO LX CRDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A014049,385450,404120,-2.220996,53.533522,6,3,3,2,15/04/2009,4,14:25,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005100,2,10,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,4,1,1,,,2,2,2,8,3,0,0,0,1,-1,10,1
200906A014049,385450,404120,-2.220996,53.533522,6,3,3,2,15/04/2009,4,14:25,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005100,3,9,0,7,0,8,0,0,0,0,0,1,1,1,6,2792,1,3,-1,-1,,,,,,,,,,,,,,
200922C902080,368060,271070,-2.470213,52.336744,22,2,2,3,15/04/2009,4,14:25,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,1,9,0,16,0,0,0,0,7,0,1,1,15,2,9,973,1,10,9,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,9,2,0,0,0,0,-1,9,1
200922C902080,368060,271070,-2.470213,52.336744,22,2,2,3,15/04/2009,4,14:25,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,2493,1,7,7,1,KIA                 ,MAGENTIS V6 SE AUTO        ,2,1,1,11,3,0,0,0,0,-1,9,1
200922C902080,368060,271070,-2.470213,52.336744,22,2,2,3,15/04/2009,4,14:25,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,2493,1,7,7,1,KIA                 ,MAGENTIS V6 SE AUTO        ,3,2,2,11,3,0,0,1,0,-1,9,1
2009400B01091,504360,247020,-0.477441,52.111627,40,3,3,1,15/04/2009,4,14:25,420,E06000055,3,6,6,30,1,4,6,0,0,0,1,1,1,4,0,2,1,E01017550,1,19,0,18,0,3,0,0,1,0,1,1,1,1,8,2402,2,3,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009400B01091,504360,247020,-0.477441,52.111627,40,3,3,1,15/04/2009,4,14:25,420,E06000055,3,6,6,30,1,4,6,0,0,0,1,1,1,4,0,2,1,E01017550,2,9,0,4,0,3,0,0,1,0,2,1,1,1,8,1229,1,-1,6,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400B01091,504360,247020,-0.477441,52.111627,40,3,3,1,15/04/2009,4,14:25,420,E06000055,3,6,6,30,1,4,6,0,0,0,1,1,1,4,0,2,1,E01017550,3,9,0,4,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190378,262130,199280,-3.995382,51.675277,62,3,2,1,15/04/2009,4,14:30,745,W06000011,3,48,6,60,1,2,3,483,0,0,1,9,1,0,0,2,1,W01000837,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1299,1,11,-1,1,,,,,,,,,,,,,,
2009620190378,262130,199280,-3.995382,51.675277,62,3,2,1,15/04/2009,4,14:30,745,W06000011,3,48,6,60,1,2,3,483,0,0,1,9,1,0,0,2,1,W01000837,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,6,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I109804,575820,188370,0.535425,51.566737,42,3,4,2,15/04/2009,4,14:35,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021312,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1124,1,12,4,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
200942I109804,575820,188370,0.535425,51.566737,42,3,4,2,15/04/2009,4,14:35,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021312,2,9,0,3,0,0,0,4,0,0,2,1,15,2,7,1149,1,6,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200942I109804,575820,188370,0.535425,51.566737,42,3,4,2,15/04/2009,4,14:35,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021312,3,9,0,3,0,0,0,4,0,0,2,1,15,1,6,1781,1,5,8,1,AUDI                ,A4 T (190) S LINE          ,,,,,,,,,,,,
200942I109804,575820,188370,0.535425,51.566737,42,3,4,2,15/04/2009,4,14:35,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021312,4,9,0,10,0,0,0,4,0,0,0,1,15,2,7,1360,1,6,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
