Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909108,353510,171870,-2.670345,51.443851,52,3,3,1,03/10/2009,7,15:12,605,E06000024,4,3129,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014849,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,698,1,5,8,3,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
2009520909108,353510,171870,-2.670345,51.443851,52,3,3,1,03/10/2009,7,15:12,605,E06000024,4,3129,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014849,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1968,2,2,7,2,AUDI                ,A3 SPORT TDI 170           ,,,,,,,,,,,,
2009520909108,353510,171870,-2.670345,51.443851,52,3,3,1,03/10/2009,7,15:12,605,E06000024,4,3129,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014849,3,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1397,1,9,10,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,11,3,0,0,0,0,-1,9,1
200901PL60660,538170,173680,-0.013162,51.445207,1,3,2,1,03/10/2009,7,15:15,7,E09000023,3,205,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003319,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1795,1,10,5,1,,,,,,,,,,,,,,
200901PL60660,538170,173680,-0.013162,51.445207,1,3,2,1,03/10/2009,7,15:15,7,E09000023,3,205,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003319,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130809409,389020,424370,-2.167855,53.715624,13,3,1,1,03/10/2009,7,15:21,202,E08000033,3,681,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01010985,1,9,0,7,0,0,0,10,7,9,1,1,15,1,11,1734,1,6,-1,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
200906C021880,386090,392190,-2.210808,53.426306,6,2,2,1,03/10/2009,7,15:22,102,E08000003,3,34,3,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005121,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,2,4,1,SEAT                ,LEON STYLANCE TDI          ,1,3,1,8,2,5,9,0,0,-1,0,1
200906C021880,386090,392190,-2.210808,53.426306,6,2,2,1,03/10/2009,7,15:22,102,E08000003,3,34,3,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005121,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1896,2,7,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009360053720,613510,342960,1.176144,52.941509,36,3,2,1,03/10/2009,7,15:25,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01026732,1,9,4,13,0,0,0,0,0,0,4,1,1,1,9,2770,2,19,5,3,ISUZU               ,                           ,,,,,,,,,,,,
2009360053720,613510,342960,1.176144,52.941509,36,3,2,1,03/10/2009,7,15:25,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01026732,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
200901LX50867,531230,178560,-0.111157,51.490712,1,3,3,2,03/10/2009,7,15:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003111,1,9,0,6,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50867,531230,178560,-0.111157,51.490712,1,3,3,2,03/10/2009,7,15:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003111,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1598,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50867,531230,178560,-0.111157,51.490712,1,3,3,2,03/10/2009,7,15:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003111,3,3,0,18,0,0,0,0,0,0,1,1,15,2,6,124,1,6,2,1,PIAGGIO             ,VESPA ET4                  ,2,1,2,6,3,0,0,0,0,-1,3,1
2009100697809,433470,554070,-1.479852,54.880292,10,3,1,1,03/10/2009,7,15:30,150,E08000024,3,183,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,6370,2,1,4,1,MERCEDES            ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
2009470907265,531350,104130,-0.136580,50.821755,47,3,1,2,03/10/2009,7,15:40,565,E06000043,3,23,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01016969,1,11,0,18,2,0,0,0,0,0,1,1,1,1,9,9000,2,5,8,1,SCANIA              ,                           ,1,3,1,6,3,8,1,0,0,-1,0,-1
2009470907265,531350,104130,-0.136580,50.821755,47,3,1,2,03/10/2009,7,15:40,565,E06000043,3,23,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01016969,1,11,0,18,2,0,0,0,0,0,1,1,1,1,9,9000,2,5,8,1,SCANIA              ,                           ,2,3,2,6,3,8,1,0,0,-1,0,-1
200901CW12096,530150,179640,-0.126307,51.500667,1,3,2,1,03/10/2009,7,15:45,1,E09000033,3,3212,6,30,6,2,3,302,0,5,1,1,1,0,0,1,2,E01004733,1,9,0,3,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901CW12096,530150,179640,-0.126307,51.500667,1,3,2,1,03/10/2009,7,15:45,1,E09000033,3,3212,6,30,6,2,3,302,0,5,1,1,1,0,0,1,2,E01004733,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,9,-1,-1,TOYOTA              ,PICNIC GLS AUTO            ,,,,,,,,,,,,
200920F176401,406800,287630,-1.901299,52.486517,20,2,1,1,03/10/2009,7,15:45,300,E08000025,4,4498,3,30,3,2,3,41,0,5,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1368,1,1,2,1,FIAT                ,BRAVO DYNAMIC 90           ,1,3,1,6,2,4,1,0,0,-1,0,1
2009520909037,350500,173490,-2.713879,51.458161,52,3,3,2,03/10/2009,7,15:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01014768,1,9,0,17,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520909037,350500,173490,-2.713879,51.458161,52,3,3,2,03/10/2009,7,15:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01014768,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1527,2,14,10,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
2009520909037,350500,173490,-2.713879,51.458161,52,3,3,2,03/10/2009,7,15:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01014768,3,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1386,1,6,8,3,NISSAN              ,MICRA SX                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520909037,350500,173490,-2.713879,51.458161,52,3,3,2,03/10/2009,7,15:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01014768,3,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1386,1,6,8,3,NISSAN              ,MICRA SX                   ,2,2,2,8,3,0,0,1,0,-1,9,3
200901PL60643,538170,175170,-0.012580,51.458596,1,3,1,1,03/10/2009,7,15:47,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200950BD2J019,228550,61100,-4.415126,50.424599,50,3,1,3,03/10/2009,7,15:50,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018778,1,9,0,18,0,0,0,0,1,1,1,1,15,1,10,1989,1,9,5,2,,,1,2,2,8,3,0,0,2,0,-1,9,-1
200950BD2J019,228550,61100,-4.415126,50.424599,50,3,1,3,03/10/2009,7,15:50,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018778,1,9,0,18,0,0,0,0,1,1,1,1,15,1,10,1989,1,9,5,2,,,2,2,1,9,3,0,0,1,0,-1,9,-1
200950BD2J019,228550,61100,-4.415126,50.424599,50,3,1,3,03/10/2009,7,15:50,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018778,1,9,0,18,0,0,0,0,1,1,1,1,15,1,10,1989,1,9,5,2,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
2009930003328,363370,740170,-2.597434,56.552131,93,3,1,1,03/10/2009,7,15:50,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2985,2,3,-1,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,3,1,1,3,5,2,0,0,-1,0,3
200901SX20966,525050,189400,-0.196278,51.589532,1,3,3,1,03/10/2009,7,15:53,30,E09000003,3,406,3,40,3,4,3,1,0,0,1,1,1,0,0,1,1,E01000211,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1896,2,7,3,1,,,,,,,,,,,,,,
200901SX20966,525050,189400,-0.196278,51.589532,1,3,3,1,03/10/2009,7,15:53,30,E09000003,3,406,3,40,3,4,3,1,0,0,1,1,1,0,0,1,1,E01000211,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1794,1,6,4,1,TOYOTA              ,RAV4 NV VVTI               ,,,,,,,,,,,,
200901SX20966,525050,189400,-0.196278,51.589532,1,3,3,1,03/10/2009,7,15:53,30,E09000003,3,406,3,40,3,4,3,1,0,0,1,1,1,0,0,1,1,E01000211,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,6,3,0,0,1,0,-1,9,1
20094100C0923,512260,198650,-0.377858,51.675361,41,3,2,2,03/10/2009,7,15:53,437,E10000015,3,41,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023897,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,698,1,4,9,1,SMART               ,FORTWO BRABUS 74 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100C0923,512260,198650,-0.377858,51.675361,41,3,2,2,03/10/2009,7,15:53,437,E10000015,3,41,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023897,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,4,9,3,HONDA               ,CR-V VTEC SE AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,3
200901QA10362,518900,189430,-0.285001,51.591132,1,3,2,1,03/10/2009,7,15:54,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002169,1,1,0,9,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901QA10362,518900,189430,-0.285001,51.591132,1,3,2,1,03/10/2009,7,15:54,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002169,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,998,1,9,8,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
2009470907317,518960,117550,-0.308034,50.945059,47,3,1,1,03/10/2009,7,15:55,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01031687,1,5,0,17,0,0,1,0,0,7,4,1,15,1,7,998,1,2,6,2,YAMAHA              ,YZF R1 07                  ,1,1,1,7,3,0,0,0,0,-1,5,2
200963CP25809,190920,206240,-5.028156,51.715777,63,3,1,1,03/10/2009,7,15:58,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,1,9,0,18,0,1,0,0,0,0,3,1,2,1,5,1988,1,9,-1,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200901CW12040,526780,181990,-0.173988,51.522552,1,2,1,1,03/10/2009,7,16:00,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004702,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1769,1,6,6,1,NISSAN              ,ALMERA TINO S AUTO         ,1,3,2,4,2,5,1,0,0,-1,0,1
2009030002596,340160,556330,-2.934627,54.898121,3,3,2,2,03/10/2009,7,16:00,62,E10000006,3,7,1,30,1,4,3,595,0,0,1,4,2,0,0,1,2,E01019204,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1999,1,3,9,1,MAZDA               ,5 SPORT                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030002596,340160,556330,-2.934627,54.898121,3,3,2,2,03/10/2009,7,16:00,62,E10000006,3,7,1,30,1,4,3,595,0,0,1,4,2,0,0,1,2,E01019204,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1999,1,3,9,1,MAZDA               ,5 SPORT                    ,2,2,2,7,3,0,0,2,0,-1,9,1
2009030002596,340160,556330,-2.934627,54.898121,3,3,2,2,03/10/2009,7,16:00,62,E10000006,3,7,1,30,1,4,3,595,0,0,1,4,2,0,0,1,2,E01019204,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
200920J077101,391340,286790,-2.128950,52.478936,20,2,2,1,03/10/2009,7,16:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009744,1,1,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
200920J077101,391340,286790,-2.128950,52.478936,20,2,2,1,03/10/2009,7,16:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009744,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2009960902301,298710,680390,-3.625951,56.005758,96,2,2,1,03/10/2009,7,16:00,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,90,1
2009960902301,298710,680390,-3.625951,56.005758,96,2,2,1,03/10/2009,7,16:00,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200920M044103,434130,281270,-1.499480,52.428321,20,3,2,1,03/10/2009,7,16:04,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M044103,434130,281270,-1.499480,52.428321,20,3,2,1,03/10/2009,7,16:04,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009570,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2495,1,7,4,1,JAGUAR              ,X-TYPE V6                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200950BE2D002,217580,59540,-4.568648,50.407277,50,2,2,1,03/10/2009,7,16:05,596,E06000052,5,240,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018760,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1968,2,3,7,2,,,,,,,,,,,,,,
200950BE2D002,217580,59540,-4.568648,50.407277,50,2,2,1,03/10/2009,7,16:05,596,E06000052,5,240,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018760,2,3,0,18,0,0,0,0,0,0,1,1,15,2,4,96,1,1,1,1,PIAGGIO             ,FLY 100                    ,1,1,2,4,2,0,0,0,0,-1,3,1
2009559D04034,393070,104790,-2.099816,50.842528,55,3,2,1,03/10/2009,7,16:12,642,E10000009,4,3082,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020461,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,7,1,,,,,,,,,,,,,,
2009559D04034,393070,104790,-2.099816,50.842528,55,3,2,1,03/10/2009,7,16:12,642,E10000009,4,3082,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020461,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,15,10,1,NISSAN              ,MICRA L                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200904AM09175,334560,434170,-2.995056,53.799698,4,2,1,1,03/10/2009,7,16:15,71,E06000009,6,0,6,20,3,4,6,0,0,0,1,4,1,0,0,1,1,E01012687,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1400,1,9,-1,-1,,,1,3,1,2,2,5,1,0,0,-1,0,1
2009070314675,351250,377020,-2.732755,53.287881,7,3,2,2,03/10/2009,7,16:15,130,E06000050,3,56,6,60,3,4,5,708,0,0,1,1,1,0,0,2,1,E01018690,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070314675,351250,377020,-2.732755,53.287881,7,3,2,2,03/10/2009,7,16:15,130,E06000050,3,56,6,60,3,4,5,708,0,0,1,1,1,0,0,2,1,E01018690,2,9,0,17,0,1,1,0,0,0,1,1,1,2,6,1997,2,6,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009330905866,453890,307340,-1.204666,52.661082,33,3,2,1,03/10/2009,7,16:15,360,E10000018,3,50,1,60,1,4,5,4106,0,0,1,1,1,0,0,2,1,E01025623,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1388,1,7,3,1,,,,,,,,,,,,,,
2009330905866,453890,307340,-1.204666,52.661082,33,3,2,1,03/10/2009,7,16:15,360,E10000018,3,50,1,60,1,4,5,4106,0,0,1,1,1,0,0,2,1,E01025623,2,9,0,18,0,8,0,0,1,0,4,1,15,2,8,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009100675009,431130,570730,-1.514521,55.030151,10,3,2,1,03/10/2009,7,16:20,148,E08000022,3,191,1,30,1,4,6,337,0,0,1,1,1,0,0,2,2,E01008566,1,9,0,16,0,3,0,0,0,0,1,1,1,2,7,1398,2,2,7,1,CITROEN             ,C3 COOL HDI                ,,,,,,,,,,,,
2009100675009,431130,570730,-1.514521,55.030151,10,3,2,1,03/10/2009,7,16:20,148,E08000022,3,191,1,30,1,4,6,337,0,0,1,1,1,0,0,2,2,E01008566,2,9,0,16,0,3,0,0,0,0,3,1,1,2,5,1598,1,7,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130802509,406180,441330,-1.907505,53.868144,13,3,2,1,03/10/2009,7,16:20,200,E08000032,3,6035,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1299,1,12,1,1,,,,,,,,,,,,,,
2009130802509,406180,441330,-1.907505,53.868144,13,3,2,1,03/10/2009,7,16:20,200,E08000032,3,6035,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1360,1,6,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009130811309,439470,426190,-1.403200,53.730614,13,3,2,3,03/10/2009,7,16:20,204,E08000035,3,639,6,40,3,4,4,6135,0,0,1,4,1,0,0,2,1,E01011395,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1149,1,1,9,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130811309,439470,426190,-1.403200,53.730614,13,3,2,3,03/10/2009,7,16:20,204,E08000035,3,639,6,40,3,4,4,6135,0,0,1,4,1,0,0,2,1,E01011395,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,7,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009130811309,439470,426190,-1.403200,53.730614,13,3,2,3,03/10/2009,7,16:20,204,E08000035,3,639,6,40,3,4,4,6135,0,0,1,4,1,0,0,2,1,E01011395,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,7,4,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,1,9,0,4,7,0,0,0,0,0,2,1,15,1,6,1392,1,13,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,1,9,0,4,7,0,0,0,0,0,2,1,15,1,6,1392,1,13,7,2,,,3,2,2,6,2,0,0,1,0,-1,9,3
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1493,2,1,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,2,1,1,10,3,0,0,0,0,-1,9,1
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1493,2,1,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,4,2,1,2,3,0,0,2,0,-1,9,3
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1493,2,1,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,5,2,2,2,3,0,0,2,0,-1,9,3
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1493,2,1,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,6,2,1,10,3,0,0,2,0,-1,9,1
2009559D04035,392900,89510,-2.101931,50.705117,55,2,2,7,03/10/2009,7,16:20,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020476,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1493,2,1,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,7,2,2,11,3,0,0,2,0,-1,9,-1
200932B285609,494000,347860,-0.600114,53.019771,32,3,2,1,03/10/2009,7,16:24,355,E10000019,5,427,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026329,1,1,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200932B285609,494000,347860,-0.600114,53.019771,32,3,2,1,03/10/2009,7,16:24,355,E10000019,5,427,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026329,2,19,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF01975,342390,384000,-2.866917,53.349725,5,3,2,2,03/10/2009,7,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006743,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,2,2,5,3,0,0,1,0,-1,9,1
200905FF01975,342390,384000,-2.866917,53.349725,5,3,2,2,03/10/2009,7,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006743,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,6,1,RENAULT             ,ESPACE DYN DCI 130         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009400C02825,507420,223800,-0.440047,51.902351,40,3,2,1,03/10/2009,7,16:26,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015783,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1896,2,9,8,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2009400C02825,507420,223800,-0.440047,51.902351,40,3,2,1,03/10/2009,7,16:26,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015783,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1389,1,16,4,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000770,435350,335940,-1.475688,52.919699,30,3,2,1,03/10/2009,7,16:30,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013480,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,1,1,FIAT                ,BRAVO 80 SX                ,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000770,435350,335940,-1.475688,52.919699,30,3,2,1,03/10/2009,7,16:30,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013480,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1388,1,8,8,3,,,,,,,,,,,,,,
2009460177610,620060,136590,1.140857,51.086328,46,3,2,1,03/10/2009,7,16:30,539,E10000016,4,2063,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01024495,1,19,0,16,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
