Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130829709,414690,423930,-1.778913,53.711582,13,3,1,4,11/10/2009,1,14:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010880,1,9,0,16,0,0,1,10,1,10,1,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO S 60                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130829709,414690,423930,-1.778913,53.711582,13,3,1,4,11/10/2009,1,14:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010880,1,9,0,16,0,0,1,10,1,10,1,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO S 60                 ,2,2,1,4,3,0,0,2,0,-1,9,1
2009130829709,414690,423930,-1.778913,53.711582,13,3,1,4,11/10/2009,1,14:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010880,1,9,0,16,0,0,1,10,1,10,1,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO S 60                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009130829709,414690,423930,-1.778913,53.711582,13,3,1,4,11/10/2009,1,14:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010880,1,9,0,16,0,0,1,10,1,10,1,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO S 60                 ,4,2,2,4,3,0,0,2,0,-1,9,1
200943N308109,504670,178620,-0.493552,51.496787,43,3,1,2,11/10/2009,1,14:45,477,E10000002,1,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017827,1,9,0,17,0,0,5,0,7,7,3,1,15,1,8,1679,1,11,10,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N308109,504670,178620,-0.493552,51.496787,43,3,1,2,11/10/2009,1,14:45,477,E10000002,1,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017827,1,9,0,17,0,0,5,0,7,7,3,1,15,1,8,1679,1,11,10,1,FORD                ,PUMA 1.7 16V               ,2,2,2,1,3,0,0,2,0,-1,9,3
200945SP46232,506900,168030,-0.464636,51.401182,45,3,1,1,11/10/2009,1,14:54,40,E10000030,4,376,1,30,1,4,6,0,0,8,1,2,2,0,0,1,1,E01030723,1,9,0,9,0,4,5,7,0,0,1,1,15,2,5,1242,1,11,9,1,FORD                ,FIESTA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360054152,586740,282880,0.744234,52.412002,36,3,1,1,11/10/2009,1,14:55,400,E10000020,3,134,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026474,1,9,0,1,0,6,0,0,0,0,2,1,15,2,7,3248,1,12,4,1,JAGUAR              ,XJ SPORT V8 AUTO           ,1,3,2,10,3,5,3,0,0,-1,0,1
200942I337810,582420,205170,0.639299,51.715539,42,3,1,1,11/10/2009,1,14:55,458,E10000012,3,414,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021913,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1390,1,9,5,3,RENAULT             ,CLIO S                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009930003989,306310,701550,-3.511550,56.197355,93,3,2,1,11/10/2009,1,14:55,934,S12000024,3,977,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,4,0,13,0,0,0,0,0,0,1,1,15,1,5,599,1,10,-1,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,3,0,0,0,0,-1,4,1
2009930003989,306310,701550,-3.511550,56.197355,93,3,2,1,11/10/2009,1,14:55,934,S12000024,3,977,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,887,1,-1,-1,3,,,,,,,,,,,,,,
2009120177089,385560,489540,-2.223397,54.301271,12,2,1,1,11/10/2009,1,14:58,184,E10000023,4,6255,6,60,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01027753,1,3,0,13,0,0,0,0,0,0,4,1,15,1,6,888,1,16,4,1,DUCATI              ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
2009030002616,350960,493420,-2.755690,54.333982,3,2,2,1,11/10/2009,1,14:59,65,E10000006,3,5284,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019371,1,4,0,17,9,0,0,0,2,10,1,1,15,1,4,124,1,19,10,1,HONDA               ,NSR125R-K                  ,1,1,1,4,2,0,0,0,0,-1,4,1
2009030002616,350960,493420,-2.755690,54.333982,3,2,2,1,11/10/2009,1,14:59,65,E10000006,3,5284,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019371,2,9,0,17,0,0,0,0,0,0,0,1,1,1,7,2401,1,4,7,1,,,,,,,,,,,,,,
200901XH30688,507040,181780,-0.458465,51.524747,1,3,2,2,11/10/2009,1,15:00,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002412,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30688,507040,181780,-0.458465,51.524747,1,3,2,2,11/10/2009,1,15:00,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002412,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,11,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901XH30688,507040,181780,-0.458465,51.524747,1,3,2,2,11/10/2009,1,15:00,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002412,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1398,1,2,4,1,TOYOTA              ,AURIS T2 VVT-I             ,,,,,,,,,,,,
200906Q025083,394180,404860,-2.089298,53.540344,6,3,2,1,11/10/2009,1,15:00,104,E08000004,3,669,6,30,3,4,6,0,0,4,1,1,1,4,0,1,2,E01005428,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200906Q025083,394180,404860,-2.089298,53.540344,6,3,2,1,11/10/2009,1,15:00,104,E08000004,3,669,6,30,3,4,6,0,0,4,1,1,1,4,0,1,2,E01005428,2,19,0,9,0,6,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2536,454500,338860,-1.190402,52.944347,31,3,2,1,11/10/2009,1,15:00,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,2,E01013975,1,9,0,4,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2536,454500,338860,-1.190402,52.944347,31,3,2,1,11/10/2009,1,15:00,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,2,E01013975,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1870,2,5,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I339810,554120,196460,0.226150,51.645768,42,3,1,1,11/10/2009,1,15:00,452,E10000012,6,0,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021443,1,9,0,18,0,0,0,0,1,9,0,1,2,1,4,1149,1,9,1,1,RENAULT             ,CLIO LIBERTE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R076109,497960,179860,-0.589839,51.509135,43,3,1,1,11/10/2009,1,15:00,473,E06000039,6,7302,2,20,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016512,1,9,0,1,0,0,0,0,0,1,2,1,15,1,7,2148,2,6,-1,-1,MERCEDES            ,E220 CDI AVANTGARDE        ,1,3,1,4,3,5,9,0,0,-1,0,1
200945RU44645,503080,171450,-0.518538,51.432630,45,3,2,1,11/10/2009,1,15:00,514,E10000030,3,308,3,30,1,4,3,308,0,1,1,1,1,0,0,1,2,E01030666,1,1,0,5,9,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945RU44645,503080,171450,-0.518538,51.432630,45,3,2,1,11/10/2009,1,15:00,514,E10000030,3,308,3,30,1,4,3,308,0,1,1,1,1,0,0,1,2,E01030666,2,9,0,5,0,3,0,0,0,0,1,1,15,1,7,2435,1,5,8,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
2009460177960,616950,134380,1.095193,51.067668,46,3,2,2,11/10/2009,1,15:00,539,E10000016,6,1423,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024527,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,2,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009460177960,616950,134380,1.095193,51.067668,46,3,2,2,11/10/2009,1,15:00,539,E10000016,6,1423,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024527,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1794,1,15,-1,-1,VOLVO               ,440 LI                     ,2,2,2,11,3,0,0,1,0,-1,9,3
200963CP28409,193180,210420,-4.997972,51.754147,63,3,1,1,11/10/2009,1,15:00,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01000575,1,9,0,18,0,0,0,0,1,1,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200997BF01710,255480,676000,-4.316328,55.955264,97,3,2,2,11/10/2009,1,15:00,920,S12000009,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,11,2496,1,6,-1,3,JAGUAR              ,X-TYPE V6 SE               ,2,1,1,11,3,0,0,0,0,-1,9,3
200997BF01710,255480,676000,-4.316328,55.955264,97,3,2,2,11/10/2009,1,15:00,920,S12000009,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,10,1,1,15,1,9,-1,-1,-1,-1,3,,,1,2,2,7,3,0,0,1,0,-1,9,1
200930B000435,423370,371330,-1.651303,53.238474,30,3,3,3,11/10/2009,1,15:14,329,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,12,3,2,,,1,2,2,6,3,0,0,1,0,-1,9,1
200930B000435,423370,371330,-1.651303,53.238474,30,3,3,3,11/10/2009,1,15:14,329,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2497,1,2,8,1,MERCEDES            ,C230 AVANTGARDE SE AUTO    ,2,2,2,10,3,0,0,1,0,-1,9,1
200930B000435,423370,371330,-1.651303,53.238474,30,3,3,3,11/10/2009,1,15:14,329,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1597,1,2,2,1,PROTON              ,SATRIA NEO GSX             ,3,2,2,5,3,0,0,1,0,-1,9,2
200901ID60039,506560,176890,-0.466857,51.480885,1,3,1,1,11/10/2009,1,15:15,57,EHEATHROW,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,16,0,6,0,10,0,0,1,1,15,2,-1,1783,1,12,6,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2009100684209,421050,568090,-1.672406,55.006954,10,3,2,2,11/10/2009,1,15:15,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008293,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,11,8,2,,,,,,,,,,,,,,
2009100684209,421050,568090,-1.672406,55.006954,10,3,2,2,11/10/2009,1,15:15,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008293,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1994,1,10,6,3,ROVER               ,420I S                     ,1,2,1,4,3,0,0,1,0,-1,9,3
2009100684209,421050,568090,-1.672406,55.006954,10,3,2,2,11/10/2009,1,15:15,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008293,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1994,1,10,6,3,ROVER               ,420I S                     ,2,2,2,7,3,0,0,2,0,-1,9,3
200904TA09195,349700,462940,-2.769957,54.059944,4,2,3,1,11/10/2009,1,15:20,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025095,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1590,1,11,-1,3,HONDA               ,CIVIC 1.6I ES AUTO         ,1,1,2,11,2,0,0,0,0,-1,9,3
200904TA09195,349700,462940,-2.769957,54.059944,4,2,3,1,11/10/2009,1,15:20,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025095,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1968,2,3,4,3,,,,,,,,,,,,,,
200904TA09195,349700,462940,-2.769957,54.059944,4,2,3,1,11/10/2009,1,15:20,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025095,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,5,1,,,,,,,,,,,,,,
200997ND00810,273450,659140,-4.020838,55.808943,97,3,1,1,11/10/2009,1,15:20,932,S12000044,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2765,2,16,-1,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,1,3,2,1,3,9,6,0,0,-1,0,1
200945WO44407,500490,157480,-0.559730,51.307519,45,3,2,1,11/10/2009,1,15:29,518,E10000030,3,247,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030971,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1794,1,4,6,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200945WO44407,500490,157480,-0.559730,51.307519,45,3,2,1,11/10/2009,1,15:29,518,E10000030,3,247,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030971,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901CW12090,529000,185170,-0.140842,51.550628,1,3,1,1,11/10/2009,1,15:30,2,E09000007,3,400,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000928,1,3,0,14,0,8,0,0,0,0,1,1,15,1,-1,124,1,-1,6,1,YAMAHA              ,WR 125 R                   ,1,3,1,9,3,5,2,0,0,-1,0,1
200930D000796,435480,334340,-1.473928,52.905308,30,3,1,1,11/10/2009,1,15:35,323,E06000015,5,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1392,1,11,2,1,NISSAN              ,ALMERA SI                  ,1,3,2,3,3,5,3,0,0,-1,0,1
2009440443065,437550,146370,-1.463779,51.215246,44,3,2,1,11/10/2009,1,15:35,501,E10000014,3,3090,3,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01023203,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1468,1,12,10,1,PROTON              ,PERSONA GLSI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440443065,437550,146370,-1.463779,51.215246,44,3,2,1,11/10/2009,1,15:35,501,E10000014,3,3090,3,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01023203,2,8,0,4,0,1,0,0,0,0,1,1,1,1,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200901MM70822,534700,179520,-0.060839,51.498523,1,3,2,1,11/10/2009,1,15:40,8,E09000028,3,200,6,30,6,4,3,200,0,4,1,2,2,0,0,1,1,E01004023,1,9,0,7,0,8,0,0,0,0,4,1,1,1,8,1560,2,-1,3,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
200901MM70822,534700,179520,-0.060839,51.498523,1,3,2,1,11/10/2009,1,15:40,8,E09000028,3,200,6,30,6,4,3,200,0,4,1,2,2,0,0,1,1,E01004023,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130835109,432830,420240,-1.504473,53.677594,13,3,2,2,11/10/2009,1,15:40,206,E08000036,3,638,1,30,1,4,6,0,1,8,1,1,1,0,0,1,2,E01011907,1,9,0,5,0,4,0,0,0,0,0,1,15,1,6,1796,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130835109,432830,420240,-1.504473,53.677594,13,3,2,2,11/10/2009,1,15:40,206,E08000036,3,638,1,30,1,4,6,0,1,8,1,1,1,0,0,1,2,E01011907,1,9,0,5,0,4,0,0,0,0,0,1,15,1,6,1796,1,11,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009130835109,432830,420240,-1.504473,53.677594,13,3,2,2,11/10/2009,1,15:40,206,E08000036,3,638,1,30,1,4,6,0,1,8,1,1,1,0,0,1,2,E01011907,2,9,0,5,0,4,0,0,0,0,0,1,15,1,-1,1800,1,10,-1,-1,,,,,,,,,,,,,,
200943W057109,472620,173060,-0.956299,51.451823,43,2,1,1,11/10/2009,1,15:45,472,E06000038,3,4,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016414,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2446,2,12,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,-1
2009520909566,341500,170170,-2.842855,51.427452,52,3,3,1,11/10/2009,1,15:45,605,E06000024,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014757,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1399,2,5,6,1,FORD                ,FIESTA ZETEC TDCI          ,1,2,1,5,3,0,0,1,0,-1,9,1
2009520909566,341500,170170,-2.842855,51.427452,52,3,3,1,11/10/2009,1,15:45,605,E06000024,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014757,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009520909566,341500,170170,-2.842855,51.427452,52,3,3,1,11/10/2009,1,15:45,605,E06000024,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014757,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2496,2,6,3,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
2009530200272,401940,227640,-1.973197,51.947212,53,3,3,1,11/10/2009,1,15:47,625,E10000013,5,97,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022463,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1997,1,14,6,1,ROVER               ,620 SI                     ,,,,,,,,,,,,
2009530200272,401940,227640,-1.973197,51.947212,53,3,3,1,11/10/2009,1,15:47,625,E10000013,5,97,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022463,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,9,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009530200272,401940,227640,-1.973197,51.947212,53,3,3,1,11/10/2009,1,15:47,625,E10000013,5,97,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022463,3,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,5,1,,,,,,,,,,,,,,
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,1,9,0,11,0,0,1,0,0,0,1,1,15,2,6,1598,1,11,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,1,9,0,11,0,0,1,0,0,0,1,1,15,2,6,1598,1,11,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,3,2,2,6,2,0,0,2,0,-1,9,1
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,1,9,0,11,0,0,1,0,0,0,1,1,15,2,6,1598,1,11,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,4,2,1,5,3,0,0,1,0,-1,9,1
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,1,9,0,11,0,0,1,0,0,0,1,1,15,2,6,1598,1,11,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,5,2,1,5,3,0,0,2,0,-1,9,1
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,8,1,,,,,,,,,,,,,,
200943R243109,500250,177530,-0.557513,51.487790,43,2,3,5,11/10/2009,1,15:48,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016564,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1905,2,11,-1,-1,CITROEN             ,XSARA XD                   ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901SX21010,523310,187570,-0.222024,51.573468,1,3,2,2,11/10/2009,1,15:58,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01000221,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1598,1,7,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901SX21010,523310,187570,-0.222024,51.573468,1,3,2,2,11/10/2009,1,15:58,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01000221,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,11,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,2,1,1,6,3,0,0,0,0,-1,9,1
200920D250503,415590,287030,-1.771881,52.480944,20,3,2,1,11/10/2009,1,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009301,1,9,0,9,0,5,0,4,0,0,1,1,15,1,4,1248,2,2,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200920D250503,415590,287030,-1.771881,52.480944,20,3,2,1,11/10/2009,1,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009301,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1598,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330906068,454620,300600,-1.194986,52.600424,33,2,2,1,11/10/2009,1,16:00,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025626,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2287,2,1,2,1,,,,,,,,,,,,,,
2009330906068,454620,300600,-1.194986,52.600424,33,2,2,1,11/10/2009,1,16:00,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025626,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1600,1,4,8,1,,,1,1,2,-1,2,0,0,0,0,-1,9,1
2009440442994,480990,156080,-0.839734,51.298039,44,3,1,1,11/10/2009,1,16:00,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022866,1,9,0,18,0,0,5,0,1,7,4,1,1,1,7,1995,2,5,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460177985,636040,151760,1.378568,51.216156,46,3,2,1,11/10/2009,1,16:00,533,E10000016,6,3314,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024223,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1149,1,11,-1,-1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009460177985,636040,151760,1.378568,51.216156,46,3,2,1,11/10/2009,1,16:00,533,E10000016,6,3314,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024223,3,5,0,13,0,1,1,0,0,0,4,1,15,1,4,487,1,16,-1,-1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,-1
2009609194421,251240,363170,-4.225696,53.144834,60,3,1,1,11/10/2009,1,16:04,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000053,1,9,0,18,0,0,0,6,0,10,1,1,15,2,6,1248,2,-1,-1,3,,,1,2,1,5,3,0,0,1,0,-1,9,2
200904CC09099,362110,425480,-2.575728,53.724335,4,3,2,2,11/10/2009,1,16:10,73,E10000017,3,675,6,40,3,4,3,675,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,9,0,8,1,0,0,0,4,1,15,1,11,1396,1,6,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200904CC09099,362110,425480,-2.575728,53.724335,4,3,2,2,11/10/2009,1,16:10,73,E10000017,3,675,6,40,3,4,3,675,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200906L022197,360280,409490,-2.601413,53.580483,6,1,2,1,11/10/2009,1,16:10,114,E08000010,4,5239,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006231,1,4,0,16,0,0,1,0,7,4,1,1,15,2,7,487,1,4,5,1,SUZUKI              ,GS 500 K5                  ,1,1,2,7,1,0,0,0,0,-1,4,1
200906L022197,360280,409490,-2.601413,53.580483,6,1,2,1,11/10/2009,1,16:10,114,E08000010,4,5239,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006231,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,6,9,1,,,,,,,,,,,,,,
