Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DF09039,354670,431300,-2.689334,53.776048,4,3,2,3,24/02/2009,3,17:12,79,E10000017,6,6421,6,30,3,2,6,0,0,5,1,1,1,4,0,1,1,E01025245,1,9,0,12,0,1,0,0,0,0,1,1,15,2,4,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DF09039,354670,431300,-2.689334,53.776048,4,3,2,3,24/02/2009,3,17:12,79,E10000017,6,6421,6,30,3,2,6,0,0,5,1,1,1,4,0,1,1,E01025245,1,9,0,12,0,1,0,0,0,0,1,1,15,2,4,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,3,2,1,4,3,0,0,1,0,-1,9,1
200904DF09039,354670,431300,-2.689334,53.776048,4,3,2,3,24/02/2009,3,17:12,79,E10000017,6,6421,6,30,3,2,6,0,0,5,1,1,1,4,0,1,1,E01025245,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1399,2,7,7,1,FORD                ,FIESTA ZETEC TDCI          ,2,1,2,6,3,0,0,0,0,-1,9,1
200920K040202,401850,285700,-1.974206,52.469204,20,3,2,1,24/02/2009,3,17:14,305,E08000028,3,456,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009925,1,9,0,9,2,5,0,0,0,0,1,1,15,1,8,1597,1,12,5,1,,,,,,,,,,,,,,
200920K040202,401850,285700,-1.974206,52.469204,20,3,2,1,24/02/2009,3,17:14,305,E08000028,3,456,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009925,2,11,0,18,2,8,0,0,0,0,3,1,1,1,8,-1,2,12,6,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2009440083849,439690,113900,-1.436697,50.923135,44,3,1,1,24/02/2009,3,17:15,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01017211,1,4,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2009950001449,324800,673710,-3.205801,55.950558,95,3,2,1,24/02/2009,3,17:15,923,S12000036,3,900,6,30,3,2,3,8,0,5,4,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950001449,324800,673710,-3.205801,55.950558,95,3,2,1,24/02/2009,3,17:15,923,S12000036,3,900,6,30,3,2,3,8,0,5,4,1,1,0,0,1,1,,2,1,0,7,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A00660,528100,408900,-0.067425,53.561078,16,3,2,2,24/02/2009,3,17:20,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013143,1,1,0,18,9,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009160A00660,528100,408900,-0.067425,53.561078,16,3,2,2,24/02/2009,3,17:20,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013143,2,9,0,7,0,1,0,0,0,0,4,1,2,1,6,1587,1,3,4,1,PEUGEOT             ,207 SPORT 110              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219001764,402520,306730,-1.964189,52.658262,21,3,5,1,24/02/2009,3,17:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029395,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009219001764,402520,306730,-1.964189,52.658262,21,3,5,1,24/02/2009,3,17:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029395,2,90,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009219001764,402520,306730,-1.964189,52.658262,21,3,5,1,24/02/2009,3,17:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029395,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,-1,-1,SEAT                ,CORDOBA S                  ,,,,,,,,,,,,
2009219001764,402520,306730,-1.964189,52.658262,21,3,5,1,24/02/2009,3,17:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029395,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1199,1,7,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009219001764,402520,306730,-1.964189,52.658262,21,3,5,1,24/02/2009,3,17:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029395,5,90,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
20094100G0129,519900,230090,-0.256544,51.956335,41,3,2,1,24/02/2009,3,17:20,433,E10000015,3,505,6,30,6,2,6,555,0,4,4,1,1,0,0,1,1,E01023618,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1396,1,9,3,1,,,,,,,,,,,,,,
20094100G0129,519900,230090,-0.256544,51.956335,41,3,2,1,24/02/2009,3,17:20,433,E10000015,3,505,6,30,6,2,6,555,0,4,4,1,1,0,0,1,1,E01023618,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C00781,410910,94600,-1.846734,50.750834,55,3,2,3,24/02/2009,3,17:20,640,E06000028,3,3060,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01015339,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1999,1,-1,7,1,MAZDA               ,3 SPORT 150                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C00781,410910,94600,-1.846734,50.750834,55,3,2,3,24/02/2009,3,17:20,640,E06000028,3,3060,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01015339,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1999,1,-1,7,1,MAZDA               ,3 SPORT 150                ,2,2,2,3,3,0,0,1,0,-1,9,1
2009559C00781,410910,94600,-1.846734,50.750834,55,3,2,3,24/02/2009,3,17:20,640,E06000028,3,3060,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01015339,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,7,9,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200906J011176,388910,389860,-2.168286,53.405429,6,3,2,1,24/02/2009,3,17:25,109,E08000007,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005822,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1997,1,8,-1,-1,,,,,,,,,,,,,,
200906J011176,388910,389860,-2.168286,53.405429,6,3,2,1,24/02/2009,3,17:25,109,E08000007,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005822,2,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1951,2,8,1,1,ROVER               ,75 CLUB SE CDT TOURER      ,1,2,1,8,3,0,0,1,0,-1,9,1
200904EL09021,374250,427990,-2.391955,53.747638,4,3,2,1,24/02/2009,3,17:30,75,E10000017,4,6231,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025075,1,9,0,10,0,1,0,0,0,0,0,1,2,1,7,1587,1,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,-1
200904EL09021,374250,427990,-2.391955,53.747638,4,3,2,1,24/02/2009,3,17:30,75,E10000017,4,6231,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025075,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1360,1,14,-1,-1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
2009219001843,384620,346270,-2.230702,53.013492,21,3,2,1,24/02/2009,3,17:30,253,E10000028,3,52,1,30,1,4,3,34,0,0,1,1,1,0,0,1,2,E01029604,1,11,0,4,0,1,0,0,0,0,1,1,1,1,-1,4250,2,11,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009219001843,384620,346270,-2.230702,53.013492,21,3,2,1,24/02/2009,3,17:30,253,E10000028,3,52,1,30,1,4,3,34,0,0,1,1,1,0,0,1,2,E01029604,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,998,1,1,8,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609034386,283590,380320,-3.748551,53.306979,60,3,2,4,24/02/2009,3,17:32,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,1,11,0,18,0,0,0,0,0,0,1,1,3,1,8,-1,2,28,-1,1,BRISTOL (BLMC)      ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
2009609034386,283590,380320,-3.748551,53.306979,60,3,2,4,24/02/2009,3,17:32,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,1,11,0,18,0,0,0,0,0,0,1,1,3,1,8,-1,2,28,-1,1,BRISTOL (BLMC)      ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
2009609034386,283590,380320,-3.748551,53.306979,60,3,2,4,24/02/2009,3,17:32,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,1,11,0,18,0,0,0,0,0,0,1,1,3,1,8,-1,2,28,-1,1,BRISTOL (BLMC)      ,                           ,4,2,1,7,3,0,0,0,4,-1,11,1
2009609034386,283590,380320,-3.748551,53.306979,60,3,2,4,24/02/2009,3,17:32,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,2,11,0,3,0,0,0,0,0,0,2,1,3,1,9,-1,2,24,-1,1,LEYLAND             ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2009520901773,368330,154730,-2.455579,51.290761,52,3,1,1,24/02/2009,3,17:35,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014471,1,9,0,1,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,8,0,0,-1,0,1
200901MM70111,534920,177470,-0.058455,51.480049,1,3,2,1,24/02/2009,3,17:47,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003984,1,5,0,18,0,8,1,0,0,0,3,1,15,1,5,599,1,2,4,1,HONDA               ,CBR 600 RR-7               ,1,1,1,5,3,0,0,0,0,-1,5,1
200901MM70111,534920,177470,-0.058455,51.480049,1,3,2,1,24/02/2009,3,17:47,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003984,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920L040701,419840,285420,-1.709397,52.466333,20,3,2,1,24/02/2009,3,17:47,306,E08000029,3,446,1,30,1,4,3,452,0,0,4,1,1,0,0,2,1,E01010109,1,9,0,5,0,3,0,0,0,0,1,1,1,1,-1,1199,1,6,7,3,,,,,,,,,,,,,,
200920L040701,419840,285420,-1.709397,52.466333,20,3,2,1,24/02/2009,3,17:47,306,E08000029,3,446,1,30,1,4,3,452,0,0,4,1,1,0,0,2,1,E01010109,2,9,0,5,0,3,5,10,1,9,2,1,1,1,7,1296,1,1,2,1,TOYOTA              ,YARIS SR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C00787,405490,91980,-1.923602,50.727349,55,2,2,1,24/02/2009,3,17:50,643,E06000029,3,35,1,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015402,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,12000,2,4,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009559C00787,405490,91980,-1.923602,50.727349,55,2,2,1,24/02/2009,3,17:50,643,E06000029,3,35,1,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015402,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
20093102C0445,455810,342950,-1.170206,52.980976,31,2,2,2,24/02/2009,3,17:52,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013838,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0445,455810,342950,-1.170206,52.980976,31,2,2,2,24/02/2009,3,17:52,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013838,2,1,0,18,0,2,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
20093102C0445,455810,342950,-1.170206,52.980976,31,2,2,2,24/02/2009,3,17:52,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013838,2,1,0,18,0,2,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,2,2,2,3,2,0,0,0,0,-1,1,1
200901WW50203,527860,171380,-0.162266,51.426956,1,3,2,1,24/02/2009,3,17:56,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004527,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50203,527860,171380,-0.162266,51.426956,1,3,2,1,24/02/2009,3,17:56,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004527,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1997,2,1,-1,-1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200922C901144,405160,249420,-1.926026,52.143012,22,3,2,2,24/02/2009,3,18:00,277,E10000034,4,4088,6,40,6,4,6,0,0,0,5,1,1,0,0,2,1,E01032389,1,9,0,5,0,6,0,0,0,0,4,1,2,1,5,1596,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200922C901144,405160,249420,-1.926026,52.143012,22,3,2,2,24/02/2009,3,18:00,277,E10000034,4,4088,6,40,6,4,6,0,0,0,5,1,1,0,0,2,1,E01032389,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1997,2,12,7,1,ROVER               ,620 SDI                    ,2,1,1,8,3,0,0,0,0,-1,9,1
200937B042168,582670,265380,0.674959,52.256216,37,3,2,1,24/02/2009,3,18:00,414,E10000029,3,14,7,30,1,4,3,1302,0,0,4,1,1,0,0,2,2,E01030098,1,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1769,1,6,8,3,,,,,,,,,,,,,,
200937B042168,582670,265380,0.674959,52.256216,37,3,2,1,24/02/2009,3,18:00,414,E10000029,3,14,7,30,1,4,3,1302,0,0,4,1,1,0,0,2,2,E01030098,2,9,0,8,0,1,0,0,0,0,2,1,2,2,5,1753,2,12,6,1,FORD                ,FIESTA LX DIESEL           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440083206,448400,114330,-1.312726,50.926338,44,3,1,1,24/02/2009,3,18:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022713,1,4,0,18,0,0,1,0,0,0,4,1,2,2,7,400,1,19,8,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,4,1
2009950001373,342360,672770,-2.924446,55.944544,95,3,1,1,24/02/2009,3,18:00,921,S12000010,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,1,0,1,1,15,2,5,1396,1,13,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZT80054,523430,165030,-0.228161,51.370867,1,3,2,4,24/02/2009,3,18:09,21,E09000029,3,24,6,30,6,2,3,2043,0,5,4,1,1,0,0,1,1,E01004118,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,1,3,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZT80054,523430,165030,-0.228161,51.370867,1,3,2,4,24/02/2009,3,18:09,21,E09000029,3,24,6,30,6,2,3,2043,0,5,4,1,1,0,0,1,1,E01004118,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,1,3,1,AUDI                ,A4 SE TDI 6SP              ,3,2,1,5,3,0,0,1,0,-1,9,-1
200901ZT80054,523430,165030,-0.228161,51.370867,1,3,2,4,24/02/2009,3,18:09,21,E09000029,3,24,6,30,6,2,3,2043,0,5,4,1,1,0,0,1,1,E01004118,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,1,3,1,AUDI                ,A4 SE TDI 6SP              ,4,2,1,5,3,0,0,2,0,-1,9,1
200901ZT80054,523430,165030,-0.228161,51.370867,1,3,2,4,24/02/2009,3,18:09,21,E09000029,3,24,6,30,6,2,3,2043,0,5,4,1,1,0,0,1,1,E01004118,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1581,1,11,3,1,FIAT                ,BRAVO 1.6 SX               ,2,1,1,11,3,0,0,0,0,-1,9,1
2009460169262,558530,145550,0.267084,51.187134,46,3,1,1,24/02/2009,3,18:10,542,E10000016,3,26,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024780,1,9,0,11,0,1,0,0,0,0,1,1,3,2,7,1753,2,14,10,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
2009520901904,348020,118910,-2.741645,50.967192,52,3,2,1,24/02/2009,3,18:14,610,E10000027,3,3088,1,70,1,4,3,303,0,0,4,1,1,0,0,2,1,E01029214,1,9,0,3,0,3,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520901904,348020,118910,-2.741645,50.967192,52,3,2,1,24/02/2009,3,18:14,610,E10000027,3,3088,1,70,1,4,3,303,0,0,4,1,1,0,0,2,1,E01029214,2,9,0,5,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CW10301,526640,184100,-0.175246,51.541546,1,3,2,1,24/02/2009,3,18:15,2,E09000007,3,41,6,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000963,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901CW10301,526640,184100,-0.175246,51.541546,1,3,2,1,24/02/2009,3,18:15,2,E09000007,3,41,6,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000963,2,5,0,5,0,8,0,0,0,0,1,1,15,1,6,649,1,1,10,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009230995278,450850,274870,-1.254565,52.369492,23,3,2,2,24/02/2009,3,18:15,292,E10000031,3,428,1,30,1,4,6,2117,0,0,4,1,1,0,0,1,1,E01031144,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1796,1,10,9,1,,,,,,,,,,,,,,
2009230995278,450850,274870,-1.254565,52.369492,23,3,2,2,24/02/2009,3,18:15,292,E10000031,3,428,1,30,1,4,6,2117,0,0,4,1,1,0,0,1,1,E01031144,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,-1,-1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009230995278,450850,274870,-1.254565,52.369492,23,3,2,2,24/02/2009,3,18:15,292,E10000031,3,428,1,30,1,4,6,2117,0,0,4,1,1,0,0,1,1,E01031144,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,-1,-1,LAND ROVER          ,FREELANDER SERENGETI SE    ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009950001377,350430,615180,-2.784819,55.428030,95,3,1,1,24/02/2009,3,18:15,914,S12000026,3,7,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,2,2,7,1587,1,6,-1,1,,,1,3,2,2,3,1,1,0,0,-1,0,1
200914C028309,436990,395650,-1.444402,53.456301,14,3,2,1,24/02/2009,3,18:20,215,E08000019,3,629,1,70,1,4,1,1,0,0,4,1,1,0,0,2,1,E01008135,1,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1896,2,2,9,2,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,1,10,3,0,0,0,0,-1,9,2
200914C028309,436990,395650,-1.444402,53.456301,14,3,2,1,24/02/2009,3,18:20,215,E08000019,3,629,1,70,1,4,1,1,0,0,4,1,1,0,0,2,1,E01008135,2,19,0,3,0,4,0,0,0,0,1,1,2,1,6,2402,2,2,1,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2009350074409,515000,295500,-0.305564,52.545183,35,3,2,1,24/02/2009,3,18:20,394,E06000031,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015647,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350074409,515000,295500,-0.305564,52.545183,35,3,2,1,24/02/2009,3,18:20,394,E06000031,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015647,2,1,0,5,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330901209,459010,305780,-1.129253,52.646528,33,3,2,1,24/02/2009,3,18:22,364,E06000016,4,5327,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013607,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1196,1,20,1,1,VAUXHALL            ,NOVA STAR                  ,,,,,,,,,,,,
2009330901209,459010,305780,-1.129253,52.646528,33,3,2,1,24/02/2009,3,18:22,364,E06000016,4,5327,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013607,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901JC30039,537980,186740,-0.010789,51.562613,1,3,2,1,24/02/2009,3,18:25,13,E09000031,3,112,6,30,3,4,3,112,0,4,4,1,2,0,0,1,1,E01004429,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30039,537980,186740,-0.010789,51.562613,1,3,2,1,24/02/2009,3,18:25,13,E09000031,3,112,6,30,3,4,3,112,0,4,4,1,2,0,0,1,1,E01004429,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1986,2,3,-1,-1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200914K060209,442440,384690,-1.363802,53.357381,14,2,1,1,24/02/2009,3,18:25,215,E08000019,5,412,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007969,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1975,2,10,4,1,TOYOTA              ,AVENSIS GS TD              ,1,3,1,5,2,5,1,0,0,-1,0,1
2009530197519,393620,222650,-2.094153,51.902313,53,3,2,1,24/02/2009,3,18:25,620,E10000013,5,9037,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022156,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009530197519,393620,222650,-2.094153,51.902313,53,3,2,1,24/02/2009,3,18:25,620,E10000013,5,9037,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022156,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1798,1,7,5,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
2009360050778,607800,337690,1.087930,52.896442,36,3,2,2,24/02/2009,3,18:26,405,E10000020,5,267,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026743,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2544,1,11,5,3,FORD                ,COUGAR V6                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360050778,607800,337690,1.087930,52.896442,36,3,2,2,24/02/2009,3,18:26,405,E10000020,5,267,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026743,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2544,1,11,5,3,FORD                ,COUGAR V6                  ,2,2,2,6,3,0,0,1,0,-1,9,3
2009360050778,607800,337690,1.087930,52.896442,36,3,2,2,24/02/2009,3,18:26,405,E10000020,5,267,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026743,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2188,2,4,5,1,,,,,,,,,,,,,,
200901JC30188,538870,187590,0.002377,51.570033,1,3,2,1,24/02/2009,3,18:28,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004437,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901JC30188,538870,187590,0.002377,51.570033,1,3,2,1,24/02/2009,3,18:28,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004437,2,11,0,13,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009120031933,436210,479740,-1.446268,54.212128,12,3,2,2,24/02/2009,3,18:30,182,E10000023,4,6267,6,60,3,4,3,61,0,0,6,1,1,0,0,2,1,E01027736,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1997,2,5,8,3,CITROEN             ,C5 VTR HDI 110             ,,,,,,,,,,,,
2009120031933,436210,479740,-1.446268,54.212128,12,3,2,2,24/02/2009,3,18:30,182,E10000023,4,6267,6,60,3,4,3,61,0,0,6,1,1,0,0,2,1,E01027736,2,9,0,18,0,6,0,0,0,0,2,1,15,2,8,998,1,6,8,3,TOYOTA              ,YARIS T3                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009120031933,436210,479740,-1.446268,54.212128,12,3,2,2,24/02/2009,3,18:30,182,E10000023,4,6267,6,60,3,4,3,61,0,0,6,1,1,0,0,2,1,E01027736,2,9,0,18,0,6,0,0,0,0,2,1,15,2,8,998,1,6,8,3,TOYOTA              ,YARIS T3                   ,2,2,1,3,3,0,0,1,0,-1,9,3
