Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L013016,356490,407080,-2.658317,53.558520,6,3,3,1,22/03/2009,1,16:35,114,E08000010,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006253,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,8,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200906L013016,356490,407080,-2.658317,53.558520,6,3,3,1,22/03/2009,1,16:35,114,E08000010,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006253,2,9,0,3,0,2,0,0,0,0,0,1,15,1,7,1985,1,7,2,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
200906L013016,356490,407080,-2.658317,53.558520,6,3,3,1,22/03/2009,1,16:35,114,E08000010,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006253,3,9,0,10,0,2,0,0,0,0,3,1,15,1,7,2982,2,8,9,1,TOYOTA              ,LANDCRUISER COLARADO GX    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009940900624,337940,700510,-3.001645,56.193192,94,3,2,1,22/03/2009,1,16:35,925,S12000015,4,933,6,30,1,4,3,955,0,0,1,4,1,0,0,1,1,,1,9,0,14,0,4,0,0,0,0,4,1,15,1,8,1994,2,-1,-1,1,NISSAN              ,QASHQAI SOUND & STYLE DCI  ,,,,,,,,,,,,
2009940900624,337940,700510,-3.001645,56.193192,94,3,2,1,22/03/2009,1,16:35,925,S12000015,4,933,6,30,1,4,3,955,0,0,1,4,1,0,0,1,1,,2,8,0,3,0,4,0,0,0,0,3,1,1,1,7,1995,2,6,-1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,2,1,1,3,0,0,2,0,-1,8,1
200901WW50191,525690,174340,-0.192412,51.454043,1,2,1,1,22/03/2009,1,16:36,10,E09000032,3,217,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004601,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,4266,1,9,9,1,MERCEDES            ,                           ,1,3,1,4,2,10,1,0,0,-1,0,-1
200922C901588,384320,254730,-2.230807,52.190550,22,3,3,3,22/03/2009,1,16:40,276,E10000034,3,44,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032322,1,9,0,13,0,0,2,10,1,10,4,1,15,1,6,1895,1,9,1,1,BMW                 ,318 CI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200922C901588,384320,254730,-2.230807,52.190550,22,3,3,3,22/03/2009,1,16:40,276,E10000034,3,44,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032322,1,9,0,13,0,0,2,10,1,10,4,1,15,1,6,1895,1,9,1,1,BMW                 ,318 CI AUTO                ,3,2,1,6,3,0,0,1,0,-1,9,1
200922C901588,384320,254730,-2.230807,52.190550,22,3,3,3,22/03/2009,1,16:40,276,E10000034,3,44,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032322,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,998,1,1,-1,-1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200922C901588,384320,254730,-2.230807,52.190550,22,3,3,3,22/03/2009,1,16:40,276,E10000034,3,44,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032322,3,9,0,18,0,0,0,0,1,10,3,1,15,2,6,1560,2,3,4,1,CITROEN             ,C4 VTR+ HDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009360051173,563720,318560,0.423734,52.739849,36,3,2,2,22/03/2009,1,16:40,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026724,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1994,1,11,6,1,ROVER               ,420 SLI                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009360051173,563720,318560,0.423734,52.739849,36,3,2,2,22/03/2009,1,16:40,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026724,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1994,1,11,6,1,ROVER               ,420 SLI                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2009360051173,563720,318560,0.423734,52.739849,36,3,2,2,22/03/2009,1,16:40,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026724,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2316,1,23,8,2,VOLVO               ,740 GL AUTO                ,,,,,,,,,,,,
200997BA03503,260850,666560,-4.225530,55.872096,97,3,2,2,22/03/2009,1,16:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,1,10,-1,1,,,,,,,,,,,,,,
200997BA03503,260850,666560,-4.225530,55.872096,97,3,2,2,22/03/2009,1,16:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,2,1,15,2,8,999,1,2,-1,1,SMART               ,FORTWO PASSION 71 AUTO     ,1,2,2,10,3,0,0,1,0,-1,9,1
200997BA03503,260850,666560,-4.225530,55.872096,97,3,2,2,22/03/2009,1,16:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,2,1,15,2,8,999,1,2,-1,1,SMART               ,FORTWO PASSION 71 AUTO     ,2,1,2,8,3,0,0,0,0,-1,9,1
200901XD80250,516690,184790,-0.318429,51.549890,1,3,2,1,22/03/2009,1,17:00,27,E09000009,3,4090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001308,1,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
200901XD80250,516690,184790,-0.318429,51.549890,1,3,2,1,22/03/2009,1,17:00,27,E09000009,3,4090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001308,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1242,1,7,7,1,,,,,,,,,,,,,,
200914K084709,437300,394180,-1.439908,53.443066,14,3,3,1,22/03/2009,1,17:00,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,1,9,0,18,0,0,5,0,0,6,4,1,15,1,7,1796,1,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K084709,437300,394180,-1.439908,53.443066,14,3,3,1,22/03/2009,1,17:00,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,2,9,0,18,0,0,0,0,0,6,1,1,2,1,7,1975,1,11,7,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
200914K084709,437300,394180,-1.439908,53.443066,14,3,3,1,22/03/2009,1,17:00,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,3,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1753,2,1,9,1,,,,,,,,,,,,,,
200901XH30158,510820,187440,-0.402219,51.574891,1,3,2,1,22/03/2009,1,17:05,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002417,1,9,0,9,0,8,0,4,0,0,1,1,15,1,6,1796,1,6,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200901XH30158,510820,187440,-0.402219,51.574891,1,3,2,1,22/03/2009,1,17:05,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002417,2,19,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130223109,407940,424050,-1.881179,53.712806,13,3,2,2,22/03/2009,1,17:05,202,E08000033,3,646,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010970,1,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1796,1,4,5,1,,,,,,,,,,,,,,
2009130223109,407940,424050,-1.881179,53.712806,13,3,2,2,22/03/2009,1,17:05,202,E08000033,3,646,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010970,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,899,1,12,3,1,FIAT                ,CINQUECENTO S              ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130223109,407940,424050,-1.881179,53.712806,13,3,2,2,22/03/2009,1,17:05,202,E08000033,3,646,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010970,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,899,1,12,3,1,FIAT                ,CINQUECENTO S              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009520902659,330910,141090,-2.989519,51.164811,52,2,2,1,22/03/2009,1,17:07,607,E10000027,3,38,1,50,1,4,3,39,0,0,1,1,1,0,0,2,1,E01029145,1,3,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,2,0,0,0,0,-1,3,3
2009520902659,330910,141090,-2.989519,51.164811,52,2,2,1,22/03/2009,1,17:07,607,E10000027,3,38,1,50,1,4,3,39,0,0,1,1,1,0,0,2,1,E01029145,2,21,1,9,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009460170118,590660,172210,0.740568,51.416780,46,3,2,1,22/03/2009,1,17:09,540,E10000016,6,4023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024597,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1991,1,17,-1,-1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
2009460170118,590660,172210,0.740568,51.416780,46,3,2,1,22/03/2009,1,17:09,540,E10000016,6,4023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024597,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200911ND06899,426180,541980,-1.594562,54.772080,11,3,3,1,22/03/2009,1,17:10,163,E06000047,3,167,6,40,6,2,3,690,0,4,1,1,1,0,0,1,1,E01020712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
200911ND06899,426180,541980,-1.594562,54.772080,11,3,3,1,22/03/2009,1,17:10,163,E06000047,3,167,6,40,6,2,3,690,0,4,1,1,1,0,0,1,1,E01020712,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1149,1,8,4,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200911ND06899,426180,541980,-1.594562,54.772080,11,3,3,1,22/03/2009,1,17:10,163,E06000047,3,167,6,40,6,2,3,690,0,4,1,1,1,0,0,1,1,E01020712,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1596,1,8,10,1,,,,,,,,,,,,,,
2009219002439,394240,305030,-2.086572,52.642953,21,3,2,1,22/03/2009,1,17:10,254,E10000028,3,460,6,40,3,4,6,361,0,0,1,1,1,0,0,2,1,E01029635,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1198,1,3,7,2,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
2009219002439,394240,305030,-2.086572,52.642953,21,3,2,1,22/03/2009,1,17:10,254,E10000028,3,460,6,40,3,4,6,361,0,0,1,1,1,0,0,2,1,E01029635,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1991,2,5,2,1,KIA                 ,CARENS CRDI LX             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009620188058,282110,177120,-3.699122,51.480665,62,3,1,1,22/03/2009,1,17:12,740,W06000013,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1398,2,4,-1,1,PEUGEOT             ,206 SW S HDI               ,1,3,2,3,3,4,2,0,0,-1,0,1
200901CW10697,531010,181980,-0.113055,51.521497,1,3,2,1,22/03/2009,1,17:20,2,E09000007,3,5201,6,30,3,2,3,401,0,0,1,1,1,0,0,1,1,E01000914,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,2979,1,4,1,1,BMW                 ,X3 M SPORT AUTO            ,,,,,,,,,,,,
200901CW10697,531010,181980,-0.113055,51.521497,1,3,2,1,22/03/2009,1,17:20,2,E09000007,3,5201,6,30,3,2,3,401,0,0,1,1,1,0,0,1,1,E01000914,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200911NG07359,426990,547630,-1.581447,54.822811,11,3,1,1,22/03/2009,1,17:20,160,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020607,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,8,0,0,-1,0,1
2009219002385,387980,292580,-2.178633,52.530924,21,2,1,3,22/03/2009,1,17:23,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029676,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1905,2,11,3,1,PEUGEOT             ,306 LX DT                  ,1,2,2,4,2,0,0,1,0,-1,9,1
2009219002385,387980,292580,-2.178633,52.530924,21,2,1,3,22/03/2009,1,17:23,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029676,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1905,2,11,3,1,PEUGEOT             ,306 LX DT                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2009219002385,387980,292580,-2.178633,52.530924,21,2,1,3,22/03/2009,1,17:23,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029676,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1905,2,11,3,1,PEUGEOT             ,306 LX DT                  ,3,2,1,4,3,0,0,2,0,-1,9,1
200901SX20237,525320,190870,-0.191858,51.602683,1,3,2,1,22/03/2009,1,17:28,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,1,3,0,13,0,1,0,0,0,0,4,1,15,1,8,125,1,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200901SX20237,525320,190870,-0.191858,51.602683,1,3,2,1,22/03/2009,1,17:28,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1796,1,3,-1,-1,MERCEDES            ,CLK200 K SPORT AUTO        ,,,,,,,,,,,,
2009520902880,368930,183250,-2.449483,51.547232,52,3,4,2,22/03/2009,1,17:38,612,E06000025,4,4059,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902880,368930,183250,-2.449483,51.547232,52,3,4,2,22/03/2009,1,17:38,612,E06000025,4,4059,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009520902880,368930,183250,-2.449483,51.547232,52,3,4,2,22/03/2009,1,17:38,612,E06000025,4,4059,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009520902880,368930,183250,-2.449483,51.547232,52,3,4,2,22/03/2009,1,17:38,612,E06000025,4,4059,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,4,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
200997ND03703,268310,662150,-4.104252,55.834596,97,3,2,3,22/03/2009,1,17:45,932,S12000044,3,74,3,70,3,4,1,73,0,0,1,1,1,0,0,1,1,,1,90,4,9,0,8,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,1,2,1,9,3,0,0,1,0,-1,90,-1
200997ND03703,268310,662150,-4.104252,55.834596,97,3,2,3,22/03/2009,1,17:45,932,S12000044,3,74,3,70,3,4,1,73,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2993,2,2,-1,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,2,1,2,6,3,0,0,0,0,-1,9,1
200997ND03703,268310,662150,-4.104252,55.834596,97,3,2,3,22/03/2009,1,17:45,932,S12000044,3,74,3,70,3,4,1,73,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2993,2,2,-1,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,3,2,2,1,3,0,0,2,0,-1,9,1
200920D076902,407430,295180,-1.891855,52.554384,20,3,2,4,22/03/2009,1,18:00,300,E08000025,6,0,6,30,6,2,4,4149,0,8,1,1,1,0,0,1,2,E01009224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,8,2,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200920D076902,407430,295180,-1.891855,52.554384,20,3,2,4,22/03/2009,1,18:00,300,E08000025,6,0,6,30,6,2,4,4149,0,8,1,1,1,0,0,1,2,E01009224,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D076902,407430,295180,-1.891855,52.554384,20,3,2,4,22/03/2009,1,18:00,300,E08000025,6,0,6,30,6,2,4,4149,0,8,1,1,1,0,0,1,2,E01009224,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,2,2,2,7,3,0,0,1,0,-1,9,1
200920D076902,407430,295180,-1.891855,52.554384,20,3,2,4,22/03/2009,1,18:00,300,E08000025,6,0,6,30,6,2,4,4149,0,8,1,1,1,0,0,1,2,E01009224,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,3,2,1,3,3,0,0,2,0,-1,9,1
200920D076902,407430,295180,-1.891855,52.554384,20,3,2,4,22/03/2009,1,18:00,300,E08000025,6,0,6,30,6,2,4,4149,0,8,1,1,1,0,0,1,2,E01009224,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,4,2,1,4,3,0,0,2,0,-1,9,1
200920F059102,401690,284050,-1.976569,52.454371,20,3,2,1,22/03/2009,1,18:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009074,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F059102,401690,284050,-1.976569,52.454371,20,3,2,1,22/03/2009,1,18:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009074,2,3,0,18,0,1,0,0,0,0,3,1,15,1,5,125,1,3,4,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,3,0,0,0,0,-1,3,1
200920J027202,387300,288540,-2.188502,52.494589,20,3,2,2,22/03/2009,1,18:00,303,E08000027,3,449,6,30,3,4,3,4101,0,0,4,1,1,0,0,2,1,E01009815,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1296,1,2,9,1,TOYOTA              ,YARIS T3                   ,1,1,2,11,3,0,0,0,0,-1,9,1
200920J027202,387300,288540,-2.188502,52.494589,20,3,2,2,22/03/2009,1,18:00,303,E08000027,3,449,6,30,3,4,3,4101,0,0,4,1,1,0,0,2,1,E01009815,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,16,9,1,ROVER               ,METRO SI                   ,2,1,1,4,3,0,0,0,0,-1,9,1
2009350094709,506550,302880,-0.427750,52.613222,35,2,1,1,22/03/2009,1,18:00,394,E06000031,5,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015628,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1798,1,9,9,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2009440125138,442450,115820,-1.397208,50.940204,44,3,1,1,22/03/2009,1,18:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017149,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1781,1,6,9,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009620188882,309010,188800,-3.314887,51.590631,62,3,1,1,22/03/2009,1,18:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001237,1,9,0,1,0,0,0,0,0,0,0,1,1,1,7,1596,1,6,-1,-1,,,1,3,1,11,3,6,9,0,0,-1,0,1
2009950002395,325350,661830,-3.193714,55.843925,95,3,2,2,22/03/2009,1,18:00,929,S12000019,6,0,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009950002395,325350,661830,-3.193714,55.843925,95,3,2,2,22/03/2009,1,18:00,929,S12000019,6,0,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,,2,4,0,16,0,2,1,0,0,0,1,1,15,1,6,645,1,10,-1,3,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,4,3
2009950002395,325350,661830,-3.193714,55.843925,95,3,2,2,22/03/2009,1,18:00,929,S12000019,6,0,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,,2,4,0,16,0,2,1,0,0,0,1,1,15,1,6,645,1,10,-1,3,SUZUKI              ,SV 650 SY                  ,2,2,2,5,3,0,0,0,0,-1,4,3
200997LA70603,240440,675120,-4.556445,55.942605,97,3,2,1,22/03/2009,1,18:05,916,S12000039,3,814,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1390,1,6,-1,1,,,1,3,1,11,3,5,2,0,0,-1,0,1
200997LA70603,240440,675120,-4.556445,55.942605,97,3,2,1,22/03/2009,1,18:05,916,S12000039,3,814,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,2099,1,6,-1,-1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200932D079009,489880,375110,-0.653880,53.265364,32,3,2,1,22/03/2009,1,18:15,356,E10000019,4,1241,6,50,3,4,3,57,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1905,2,12,9,2,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
200932D079009,489880,375110,-0.653880,53.265364,32,3,2,1,22/03/2009,1,18:15,356,E10000019,4,1241,6,50,3,4,3,57,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,16,0,8,0,0,0,0,1,1,15,1,10,1798,1,5,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009330901739,458890,297250,-1.132542,52.569865,33,3,1,3,22/03/2009,1,18:15,360,E10000018,5,4602,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025659,1,9,0,16,0,0,1,10,7,4,2,1,15,2,4,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009330901739,458890,297250,-1.132542,52.569865,33,3,1,3,22/03/2009,1,18:15,360,E10000018,5,4602,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025659,1,9,0,16,0,0,1,10,7,4,2,1,15,2,4,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,2,2,2,4,3,0,0,1,0,-1,9,2
2009330901739,458890,297250,-1.132542,52.569865,33,3,1,3,22/03/2009,1,18:15,360,E10000018,5,4602,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025659,1,9,0,16,0,0,1,10,7,4,2,1,15,2,4,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,3,2,2,-1,3,0,0,2,0,-1,9,-1
2009520902675,358790,167690,-2.593889,51.406678,52,3,2,2,22/03/2009,1,18:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01014724,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520902675,358790,167690,-2.593889,51.406678,52,3,2,2,22/03/2009,1,18:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01014724,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200997LB71303,191600,740070,-5.388209,56.506458,97,2,1,1,22/03/2009,1,18:15,913,S12000035,3,828,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,4,1,2,1,6,2204,2,4,-1,3,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,6,2,0,0,0,0,-1,9,3
200901KD50104,551530,189170,0.185595,51.580972,1,3,1,1,22/03/2009,1,18:20,15,E09000016,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002353,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,4,0,0,-1,0,-1
2009100192609,439920,556830,-1.378945,54.904621,10,3,2,1,22/03/2009,1,18:20,150,E08000024,5,556,9,30,7,2,3,1018,0,5,4,1,1,0,0,1,1,E01008703,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1590,1,7,-1,-1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2009100192609,439920,556830,-1.378945,54.904621,10,3,2,1,22/03/2009,1,18:20,150,E08000024,5,556,9,30,7,2,3,1018,0,5,4,1,1,0,0,1,1,E01008703,2,11,0,5,0,1,0,0,0,0,2,1,1,1,8,-1,2,11,-1,-1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,-1
