Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440230283,464280,105570,-1.088341,50.846025,44,3,4,5,05/06/2010,7,12:15,498,E06000044,3,27,3,40,6,2,3,27,0,4,1,1,1,0,0,2,1,E01017053,4,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2401,2,7,5,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,5,1,2,7,3,0,0,0,0,-1,9,1
201045SP51570,512380,169150,-0.385535,51.410191,45,3,4,4,05/06/2010,7,12:15,40,E10000030,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030756,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045SP51570,512380,169150,-0.385535,51.410191,45,3,4,4,05/06/2010,7,12:15,40,E10000030,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030756,2,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,2,1,1,10,3,0,0,0,0,-1,1,1
201045SP51570,512380,169150,-0.385535,51.410191,45,3,4,4,05/06/2010,7,12:15,40,E10000030,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030756,3,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,3,1,1,9,3,0,0,0,0,-1,1,1
201045SP51570,512380,169150,-0.385535,51.410191,45,3,4,4,05/06/2010,7,12:15,40,E10000030,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030756,4,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,4,1,2,8,3,0,0,0,0,-1,1,1
2010130004222,416000,419420,-1.759297,53.671007,13,3,1,1,05/06/2010,7,12:16,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011104,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1686,2,3,6,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,1,2,3,5,2,0,0,-1,0,1
201006L032441,358050,405390,-2.634541,53.543458,6,3,2,1,05/06/2010,7,12:20,114,E08000010,3,49,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006349,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,ISUZU               ,RODEO DENVER MAX D/C       ,,,,,,,,,,,,
201006L032441,358050,405390,-2.634541,53.543458,6,3,2,1,05/06/2010,7,12:20,114,E08000010,3,49,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006349,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,8,7,1,TRIUMPH             ,TT 600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010160B02041,489410,408640,-0.651424,53.566752,16,3,2,1,05/06/2010,7,12:20,232,E06000013,4,1450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013239,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1587,1,11,1,1,CITROEN             ,XSARA STATESIDE            ,,,,,,,,,,,,
2010160B02041,489410,408640,-0.651424,53.566752,16,3,2,1,05/06/2010,7,12:20,232,E06000013,4,1450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013239,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010440230248,456890,117230,-1.191485,50.951640,44,3,2,1,05/06/2010,7,12:25,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023223,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,4,2,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,2,2,10,3,0,0,2,0,-1,9,1
2010440230248,456890,117230,-1.191485,50.951640,44,3,2,1,05/06/2010,7,12:25,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3199,1,9,9,2,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2010440230267,464000,153390,-1.083871,51.276014,44,3,2,1,05/06/2010,7,12:25,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022524,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1389,1,17,4,1,VAUXHALL            ,ASTRA LS I                 ,,,,,,,,,,,,
2010440230267,464000,153390,-1.083871,51.276014,44,3,2,1,05/06/2010,7,12:25,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022524,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001WW50392,524100,174990,-0.215056,51.460235,1,3,2,1,05/06/2010,7,12:28,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004506,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1997,1,4,5,1,HONDA               ,CR-V ES I-VTEC AUTO        ,,,,,,,,,,,,
201001WW50392,524100,174990,-0.215056,51.460235,1,3,2,1,05/06/2010,7,12:28,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004506,2,1,0,14,0,0,0,8,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010231090573,421770,242310,-1.683758,52.078687,23,3,2,2,05/06/2010,7,12:28,293,E10000031,6,6549,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031245,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,SUBARU              ,284 4WD PICK UP            ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010231090573,421770,242310,-1.683758,52.078687,23,3,2,2,05/06/2010,7,12:28,293,E10000031,6,6549,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031245,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1997,2,10,8,3,PEUGEOT             ,206 GLX HDI                ,1,1,1,5,3,0,0,0,0,-1,9,3
201006J032691,389000,383360,-2.166704,53.347004,6,2,2,1,05/06/2010,7,12:30,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005926,1,9,0,10,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J032691,389000,383360,-2.166704,53.347004,6,2,2,1,05/06/2010,7,12:30,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005926,2,5,0,17,0,2,5,0,1,2,1,1,15,1,5,636,1,5,5,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,5,2,0,0,0,0,-1,5,1
201043P065060,470650,206840,-0.977849,51.755756,43,3,2,1,05/06/2010,7,12:30,484,E10000025,3,418,1,60,1,4,3,4129,0,0,1,1,1,0,0,2,2,E01028669,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P065060,470650,206840,-0.977849,51.755756,43,3,2,1,05/06/2010,7,12:30,484,E10000025,3,418,1,60,1,4,3,4129,0,0,1,1,1,0,0,2,2,E01028669,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1910,2,6,10,1,VAUXHALL            ,VECTRA LS CDTI             ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XH30425,504070,176810,-0.502726,51.480629,1,3,3,1,05/06/2010,7,12:32,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1422,2,-1,4,2,SKODA               ,FABIA 1 TDI 80             ,1,1,1,5,3,0,0,0,0,-1,9,2
201001XH30425,504070,176810,-0.502726,51.480629,1,3,3,1,05/06/2010,7,12:32,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1229,1,4,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
201001XH30425,504070,176810,-0.502726,51.480629,1,3,3,1,05/06/2010,7,12:32,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
201011ND13690,430620,537970,-1.525968,54.735794,11,2,2,1,05/06/2010,7,12:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020697,1,1,0,18,9,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
201011ND13690,430620,537970,-1.525968,54.735794,11,2,2,1,05/06/2010,7,12:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020697,2,9,0,18,0,2,0,0,0,0,4,1,15,2,7,2521,1,2,3,2,,,,,,,,,,,,,,
2010160D03751,506020,428920,-0.393806,53.745875,16,3,2,2,05/06/2010,7,12:38,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012772,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010160D03751,506020,428920,-0.393806,53.745875,16,3,2,2,05/06/2010,7,12:38,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012772,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,2,3,0,0,2,0,-1,9,1
2010160D03751,506020,428920,-0.393806,53.745875,16,3,2,2,05/06/2010,7,12:38,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012772,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,5,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201045RU51559,504150,164290,-0.505251,51.368075,45,3,2,2,05/06/2010,7,12:38,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030662,1,21,0,12,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU51559,504150,164290,-0.505251,51.368075,45,3,2,2,05/06/2010,7,12:38,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030662,2,9,0,18,0,0,1,0,1,7,4,1,15,1,10,2401,2,7,7,1,VOLVO               ,S60 D5 S                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201045RU51559,504150,164290,-0.505251,51.368075,45,3,2,2,05/06/2010,7,12:38,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030662,2,9,0,18,0,0,1,0,1,7,4,1,15,1,10,2401,2,7,7,1,VOLVO               ,S60 D5 S                   ,2,2,2,9,3,0,0,1,0,-1,9,-1
2010471003622,580800,110620,0.568024,50.866742,47,3,2,1,05/06/2010,7,12:39,552,E10000011,3,2101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021012,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,988,1,22,3,1,NISSAN              ,MICRA GSX AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471003622,580800,110620,0.568024,50.866742,47,3,2,1,05/06/2010,7,12:39,552,E10000011,3,2101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021012,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,4,-1,-1,TOYOTA              ,RAV4 XT3 AUTO              ,,,,,,,,,,,,
2010210003568,422030,303450,-1.675970,52.628337,21,3,1,1,05/06/2010,7,12:40,258,E10000028,4,5000,6,30,3,4,6,20,0,4,1,1,1,0,0,1,1,E01029830,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,548,2,10,8,3,VOLVO               ,                           ,1,3,1,1,3,1,1,0,0,-1,0,1
2010950004021,344860,634980,-2.876768,55.605327,95,2,2,2,05/06/2010,7,12:40,914,S12000026,3,707,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,4,1,15,1,7,599,1,11,-1,1,KAWASAKI            ,ZX 600-E6                  ,2,1,1,7,2,0,0,0,0,-1,4,1
2010950004021,344860,634980,-2.876768,55.605327,95,2,2,2,05/06/2010,7,12:40,914,S12000026,3,707,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,0,0,0,0,0,3,1,15,1,7,647,1,3,-1,1,HONDA               ,XL 650 V-6                 ,1,1,1,7,3,0,0,0,0,-1,4,1
2010360056816,559730,300830,0.356102,52.581786,36,3,2,1,05/06/2010,7,12:45,407,E10000020,5,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026679,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,11,5,3,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
2010360056816,559730,300830,0.356102,52.581786,36,3,2,1,05/06/2010,7,12:45,407,E10000020,5,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026679,2,9,0,4,0,0,0,0,7,3,2,1,15,1,5,1994,2,14,4,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
201001VK30184,517320,161800,-0.316962,51.343130,1,3,2,1,05/06/2010,7,12:50,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,12,3,1,,,,,,,,,,,,,,
201001VK30184,517320,161800,-0.316962,51.343130,1,3,2,1,05/06/2010,7,12:50,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,2,4,0,13,0,8,0,0,0,0,4,1,15,1,8,200,1,34,7,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010231095751,427430,286880,-1.597556,52.479131,23,3,2,1,05/06/2010,7,12:50,290,E10000031,4,4102,6,60,3,4,6,508,0,0,1,1,1,0,0,2,1,E01031028,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,2294,1,5,7,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010231095751,427430,286880,-1.597556,52.479131,23,3,2,1,05/06/2010,7,12:50,290,E10000031,4,4102,6,60,3,4,6,508,0,0,1,1,1,0,0,2,1,E01031028,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1396,1,7,2,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2010331003337,472740,286720,-0.930527,52.473543,33,3,2,1,05/06/2010,7,12:50,363,E10000018,5,9411,6,30,3,4,6,7200,0,0,1,1,1,0,0,1,2,E01025805,1,9,0,14,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003337,472740,286720,-0.930527,52.473543,33,3,2,1,05/06/2010,7,12:50,363,E10000018,5,9411,6,30,3,4,6,7200,0,0,1,1,1,0,0,1,2,E01025805,2,9,0,18,0,2,0,0,0,0,3,1,2,2,6,1598,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003186,452880,318810,-1.217755,52.764285,33,3,2,1,05/06/2010,7,12:55,362,E10000018,4,5350,3,30,1,4,3,6004,0,0,1,1,1,0,0,1,1,E01025720,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,2204,2,1,-1,-1,HONDA               ,CR-V SE I-CDTI             ,,,,,,,,,,,,
2010331003186,452880,318810,-1.217755,52.764285,33,3,2,1,05/06/2010,7,12:55,362,E10000018,4,5350,3,30,1,4,3,6004,0,0,1,1,1,0,0,1,1,E01025720,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201097LA01606,229970,683320,-4.729064,56.012608,97,3,2,1,05/06/2010,7,12:55,913,S12000035,3,818,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1798,1,1,-1,1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,,,,,,,,,,,,
201097LA01606,229970,683320,-4.729064,56.012608,97,3,2,1,05/06/2010,7,12:55,913,S12000035,3,818,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097NE01006,287160,659920,-3.802529,55.819347,97,3,2,1,05/06/2010,7,12:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1596,1,5,-1,2,,,,,,,,,,,,,,
201097NE01006,287160,659920,-3.802529,55.819347,97,3,2,1,05/06/2010,7,12:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,5,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,FORD                ,ESCORT CALYPSO             ,1,1,1,6,3,0,0,0,0,-1,4,2
201042I175206,611800,223300,1.075053,51.868000,42,3,2,2,05/06/2010,7,12:56,461,E10000012,3,133,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,15,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201042I175206,611800,223300,1.075053,51.868000,42,3,2,2,05/06/2010,7,12:56,461,E10000012,3,133,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021993,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1753,2,6,5,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,7,3,0,0,0,0,-1,9,1
201001SX20612,521650,188490,-0.245648,51.582097,1,3,3,2,05/06/2010,7,12:59,30,E09000003,3,5,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000308,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1595,1,11,5,1,VOLKSWAGEN          ,BORA S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20612,521650,188490,-0.245648,51.582097,1,3,3,2,05/06/2010,7,12:59,30,E09000003,3,5,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000308,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1905,2,13,5,1,,,,,,,,,,,,,,
201001SX20612,521650,188490,-0.245648,51.582097,1,3,3,2,05/06/2010,7,12:59,30,E09000003,3,5,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000308,3,9,0,2,0,8,0,4,0,0,3,1,15,2,7,1560,2,5,2,1,PEUGEOT             ,307 QUIKSILVER HDI         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400C01747,509460,220830,-0.411349,51.875262,40,3,2,1,05/06/2010,7,13:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015791,1,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,1896,2,12,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010400C01747,509460,220830,-0.411349,51.875262,40,3,2,1,05/06/2010,7,13:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015791,2,1,0,3,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1598,1,1,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,2,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,2,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,2,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,2,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,5,2,2,8,3,0,0,2,0,-1,9,-1
201050CN2F002,247560,138420,-4.179783,51.124669,50,3,3,5,05/06/2010,7,13:00,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020091,3,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,1596,1,10,4,1,,,,,,,,,,,,,,
201050FT2I022,290730,65940,-3.541574,50.482987,50,3,2,1,05/06/2010,7,13:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1172,1,-1,1,1,FORD                ,POPULAR                    ,,,,,,,,,,,,
201050FT2I022,290730,65940,-3.541574,50.482987,50,3,2,1,05/06/2010,7,13:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015257,2,4,0,7,0,1,0,0,0,0,0,1,15,1,4,124,1,4,3,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,4,1
201097UD01206,231640,631000,-4.669986,55.543609,97,3,2,1,05/06/2010,7,13:00,937,S12000028,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097UD01206,231640,631000,-4.669986,55.543609,97,3,2,1,05/06/2010,7,13:00,937,S12000028,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001SX20626,524250,191070,-0.207229,51.604717,1,3,2,1,05/06/2010,7,13:04,30,E09000003,4,1462,1,30,1,4,4,552,0,1,1,1,1,0,0,1,2,E01000204,1,1,0,16,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20626,524250,191070,-0.207229,51.604717,1,3,2,1,05/06/2010,7,13:04,30,E09000003,4,1462,1,30,1,4,4,552,0,1,1,1,1,0,0,1,2,E01000204,2,9,0,16,0,8,0,0,0,0,4,1,15,1,-1,998,1,2,-1,-1,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
2010550C23255,405890,91860,-1.917936,50.726266,55,2,2,1,05/06/2010,7,13:05,643,E06000029,3,35,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01015402,1,9,0,5,9,6,0,0,0,0,1,1,2,1,8,1597,1,14,7,1,,,,,,,,,,,,,,
2010550C23255,405890,91860,-1.917936,50.726266,55,2,2,1,05/06/2010,7,13:05,643,E06000029,3,35,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01015402,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004BB10086,348940,469430,-2.782664,54.118194,4,2,2,3,05/06/2010,7,13:06,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025090,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1596,1,-1,8,2,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,10,2,0,0,0,0,-1,9,2
201004BB10086,348940,469430,-2.782664,54.118194,4,2,2,3,05/06/2010,7,13:06,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025090,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,3,9,1,MAZDA               ,3 SPORT                    ,2,1,1,8,3,0,0,0,0,-1,9,1
201004BB10086,348940,469430,-2.782664,54.118194,4,2,2,3,05/06/2010,7,13:06,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025090,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,3,9,1,MAZDA               ,3 SPORT                    ,3,2,1,8,3,0,0,1,0,-1,9,1
2010360057021,592000,329500,0.848537,52.828780,36,3,1,1,05/06/2010,7,13:08,405,E10000020,5,575,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER WILDTRAK TDCI       ,1,3,2,4,3,5,1,0,0,-1,0,2
2010331003154,443970,295170,-1.352939,52.552575,33,3,3,1,05/06/2010,7,13:14,361,E10000018,4,4668,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01025862,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010331003154,443970,295170,-1.352939,52.552575,33,3,3,1,05/06/2010,7,13:14,361,E10000018,4,4668,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01025862,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,9,7,1,,,,,,,,,,,,,,
