Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070144526,360540,390270,-2.595063,53.407751,7,3,1,1,10/05/2009,1,14:10,128,E06000007,3,49,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012455,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,3,3,0,0,-1,0,1
200943N248059,490910,190100,-0.688752,51.602362,43,2,1,1,10/05/2009,1,14:10,480,E10000002,1,40,7,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,1,9,0,11,0,0,5,7,7,10,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009100298709,412950,575750,-1.798706,55.076064,10,3,2,3,10/05/2009,1,14:15,139,E06000048,3,696,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027467,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,6,3,AUDI                ,A4 SE TDI(130) AUTO        ,1,2,2,2,3,0,0,2,0,-1,9,-1
2009100298709,412950,575750,-1.798706,55.076064,10,3,2,3,10/05/2009,1,14:15,139,E06000048,3,696,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027467,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,6,3,AUDI                ,A4 SE TDI(130) AUTO        ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009100298709,412950,575750,-1.798706,55.076064,10,3,2,3,10/05/2009,1,14:15,139,E06000048,3,696,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027467,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,15,1,1,TOYOTA              ,MR2                        ,3,2,1,6,3,0,0,1,0,-1,9,1
2009440200778,445070,121940,-1.359164,50.995036,44,3,2,4,10/05/2009,1,14:15,491,E10000014,1,3,7,60,1,4,3,335,0,0,1,1,1,0,0,1,1,E01022706,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,4,10,1,RENAULT             ,MEGANE EXPRESSION VVT 115  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440200778,445070,121940,-1.359164,50.995036,44,3,2,4,10/05/2009,1,14:15,491,E10000014,1,3,7,60,1,4,3,335,0,0,1,1,1,0,0,1,1,E01022706,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,4,10,1,RENAULT             ,MEGANE EXPRESSION VVT 115  ,2,2,2,9,3,0,0,1,0,-1,9,1
2009440200778,445070,121940,-1.359164,50.995036,44,3,2,4,10/05/2009,1,14:15,491,E10000014,1,3,7,60,1,4,3,335,0,0,1,1,1,0,0,1,1,E01022706,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,1,2,9,3,0,0,0,0,-1,9,1
2009440200778,445070,121940,-1.359164,50.995036,44,3,2,4,10/05/2009,1,14:15,491,E10000014,1,3,7,60,1,4,3,335,0,0,1,1,1,0,0,1,1,E01022706,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,4,2,2,11,3,0,0,1,0,-1,9,1
2009470903287,530150,108440,-0.152078,50.860764,47,3,2,2,10/05/2009,1,14:17,565,E06000043,3,23,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016928,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1328,1,4,3,1,SUZUKI              ,WAGON R+ VVT AUTO          ,2,1,2,11,3,0,0,0,0,-1,9,1
2009470903287,530150,108440,-0.152078,50.860764,47,3,2,2,10/05/2009,1,14:17,565,E06000043,3,23,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016928,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,14,4,1,NISSAN              ,MICRA L AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I144405,583640,198640,0.653506,51.656490,42,3,1,1,10/05/2009,1,14:30,458,E10000012,4,1012,6,60,0,0,-1,0,0,0,1,1,1,3,2,2,2,E01021902,1,5,0,16,0,0,0,11,1,4,4,1,15,1,8,1352,1,-1,8,1,KAWASAKI            ,ZX 1400 D9F ABS            ,1,1,1,8,3,0,0,0,0,-1,5,1
200943P161059,450910,195360,-1.265482,51.654683,43,3,1,1,10/05/2009,1,14:30,484,E10000025,3,415,6,60,3,2,6,0,0,0,1,1,1,0,0,2,1,E01028658,1,5,0,4,0,1,1,0,0,0,3,1,15,2,8,1450,1,7,10,1,HARLEY-DAVIDSON     ,                           ,1,1,2,8,3,0,0,0,0,-1,5,1
200942I149905,577350,195360,0.561008,51.629046,42,3,1,1,10/05/2009,1,14:36,454,E10000012,3,132,1,30,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021594,1,5,0,17,0,3,1,0,0,0,3,1,15,1,7,583,1,9,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009219003910,389580,344450,-2.156712,52.997252,21,3,2,2,10/05/2009,1,14:45,257,E06000021,3,50,1,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014274,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219003910,389580,344450,-2.156712,52.997252,21,3,2,2,10/05/2009,1,14:45,257,E06000021,3,50,1,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014274,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009219003910,389580,344450,-2.156712,52.997252,21,3,2,2,10/05/2009,1,14:45,257,E06000021,3,50,1,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01014274,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200930B000188,401970,370860,-1.971950,53.234756,30,3,3,1,10/05/2009,1,14:50,325,E10000007,3,54,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,13,0,0,1,0,2,9,4,1,15,1,7,4244,1,1,8,3,MASERATI            ,GRAN TURISMO V8 AUTO       ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200930B000188,401970,370860,-1.971950,53.234756,30,3,3,1,10/05/2009,1,14:50,325,E10000007,3,54,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
200930B000188,401970,370860,-1.971950,53.234756,30,3,3,1,10/05/2009,1,14:50,325,E10000007,3,54,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,3,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1598,1,9,5,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009100297409,438560,565330,-1.399016,54.981108,10,3,2,3,10/05/2009,1,14:55,149,E08000023,4,1301,1,30,1,4,5,415,0,0,1,1,1,0,0,1,2,E01008651,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100297409,438560,565330,-1.399016,54.981108,10,3,2,3,10/05/2009,1,14:55,149,E08000023,4,1301,1,30,1,4,5,415,0,0,1,1,1,0,0,1,2,E01008651,2,11,0,7,0,6,0,0,0,0,0,1,1,1,6,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009100297409,438560,565330,-1.399016,54.981108,10,3,2,3,10/05/2009,1,14:55,149,E08000023,4,1301,1,30,1,4,5,415,0,0,1,1,1,0,0,1,2,E01008651,2,11,0,7,0,6,0,0,0,0,0,1,1,1,6,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
2009100297409,438560,565330,-1.399016,54.981108,10,3,2,3,10/05/2009,1,14:55,149,E08000023,4,1301,1,30,1,4,5,415,0,0,1,1,1,0,0,1,2,E01008651,2,11,0,7,0,6,0,0,0,0,0,1,1,1,6,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,3,2,1,2,3,0,0,0,4,-1,11,1
200942I144005,557150,193520,0.268588,51.618516,42,2,2,1,10/05/2009,1,14:55,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,1,9,0,18,0,0,0,0,7,4,0,1,15,1,4,1796,1,4,7,1,MERCEDES            ,C160 SE                    ,1,2,2,4,2,0,0,1,0,-1,9,1
200942I144005,557150,193520,0.268588,51.618516,42,2,2,1,10/05/2009,1,14:55,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,2,9,0,9,0,0,0,0,0,0,0,1,15,2,5,1242,1,6,6,1,,,,,,,,,,,,,,
200997QB02705,275220,652950,-3.989779,55.753819,97,2,3,3,10/05/2009,1,14:55,938,S12000029,4,7078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,10,1,10,1,1,15,1,4,954,1,9,-1,1,CITROEN             ,SAXO FIRST                 ,3,2,2,4,3,0,0,1,0,-1,9,-1
200997QB02705,275220,652950,-3.989779,55.753819,97,2,3,3,10/05/2009,1,14:55,938,S12000029,4,7078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,10,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200997QB02705,275220,652950,-3.989779,55.753819,97,2,3,3,10/05/2009,1,14:55,938,S12000029,4,7078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,9,-1
200901TX20272,511150,171360,-0.402521,51.430297,1,3,2,1,10/05/2009,1,14:57,25,E09000018,5,0,6,30,1,4,3,316,0,0,1,1,1,0,0,1,1,E01002610,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2793,1,11,3,1,BMW                 ,328I SPORT                 ,,,,,,,,,,,,
200901TX20272,511150,171360,-0.402521,51.430297,1,3,2,1,10/05/2009,1,14:57,25,E09000018,5,0,6,30,1,4,3,316,0,0,1,1,1,0,0,1,1,E01002610,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1390,1,5,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000349,430200,336220,-1.552256,52.922529,30,3,2,1,10/05/2009,1,15:00,323,E06000015,5,45,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01013564,1,9,0,16,0,0,0,0,1,9,1,1,15,1,5,1595,1,12,10,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000349,430200,336220,-1.552256,52.922529,30,3,2,1,10/05/2009,1,15:00,323,E06000015,5,45,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01013564,2,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BD2I015,225500,66320,-4.460456,50.470602,50,3,2,1,10/05/2009,1,15:00,596,E06000052,5,43,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018769,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1753,2,15,4,3,FORD                ,ESCORT LX D TURBO          ,1,3,1,3,3,9,8,0,0,-1,0,2
200950BD2I015,225500,66320,-4.460456,50.470602,50,3,2,1,10/05/2009,1,15:00,596,E06000052,5,43,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018769,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,5,4,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009920902031,308010,860330,-3.541847,57.623596,92,2,2,2,10/05/2009,1,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,1,0,0,7,0,1,1,15,1,6,781,1,10,-1,-1,HONDA               ,VFR800F                    ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009920902031,308010,860330,-3.541847,57.623596,92,2,2,2,10/05/2009,1,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,1,0,0,7,0,1,1,15,1,6,781,1,10,-1,-1,HONDA               ,VFR800F                    ,2,2,2,5,2,0,0,0,0,-1,5,-1
2009920902031,308010,860330,-3.541847,57.623596,92,2,2,2,10/05/2009,1,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1988,1,8,-1,2,,,,,,,,,,,,,,
200901PY20286,540370,170820,0.017341,51.418965,1,3,2,1,10/05/2009,1,15:05,19,E09000006,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000821,1,5,0,13,0,1,0,0,0,0,1,1,15,1,5,599,1,-1,9,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,5,3,0,0,0,0,-1,5,1
200901PY20286,540370,170820,0.017341,51.418965,1,3,2,1,10/05/2009,1,15:05,19,E09000006,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000821,2,9,0,9,0,5,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N082059,473660,217340,-0.932020,51.849760,43,2,3,4,10/05/2009,1,15:05,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1996,1,14,7,3,MERCEDES            ,C200 ELEGANCE AUTO         ,4,1,1,4,3,0,0,0,0,-1,9,3
200943N082059,473660,217340,-0.932020,51.849760,43,2,3,4,10/05/2009,1,15:05,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1995,1,5,9,1,BMW                 ,318I SPORT TOURING AUTO    ,2,2,2,10,3,0,0,1,0,-1,9,1
200943N082059,473660,217340,-0.932020,51.849760,43,2,3,4,10/05/2009,1,15:05,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1995,1,5,9,1,BMW                 ,318I SPORT TOURING AUTO    ,3,1,1,10,3,0,0,0,0,-1,9,1
200943N082059,473660,217340,-0.932020,51.849760,43,2,3,4,10/05/2009,1,15:05,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,3,5,0,17,0,0,0,0,0,0,1,1,15,1,7,1284,1,2,9,1,HONDA               ,CB 1300 SA-5               ,1,1,1,7,2,0,0,0,0,-1,5,1
2009950003232,305890,677750,-3.509928,55.983511,95,3,2,3,10/05/2009,1,15:05,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,10,-1,1,,,,,,,,,,,,,,
2009950003232,305890,677750,-3.509928,55.983511,95,3,2,3,10/05/2009,1,15:05,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009950003232,305890,677750,-3.509928,55.983511,95,3,2,3,10/05/2009,1,15:05,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
2009950003232,305890,677750,-3.509928,55.983511,95,3,2,3,10/05/2009,1,15:05,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009360051794,620090,326020,1.262464,52.786818,36,3,2,2,10/05/2009,1,15:08,401,E10000020,3,140,6,60,3,4,5,494,0,0,1,1,1,0,0,2,1,E01026501,1,9,0,9,0,5,0,0,1,0,1,1,15,2,7,1390,1,9,3,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360051794,620090,326020,1.262464,52.786818,36,3,2,2,10/05/2009,1,15:08,401,E10000020,3,140,6,60,3,4,5,494,0,0,1,1,1,0,0,2,1,E01026501,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1998,2,4,5,3,FORD                ,MONDEO GHIA X TDCI         ,2,1,1,7,3,0,0,0,0,-1,9,3
2009520904085,365150,131070,-2.498879,51.077829,52,1,2,1,10/05/2009,1,15:11,610,E10000027,3,371,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,1,5,0,18,0,0,1,0,2,0,1,1,15,1,6,782,1,2,7,3,HONDA               ,VFR 800 A-6                ,1,1,1,6,1,0,0,0,0,-1,5,3
2009520904085,365150,131070,-2.498879,51.077829,52,1,2,1,10/05/2009,1,15:11,610,E10000027,3,371,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,11,7,3,,,,,,,,,,,,,,
200920M026002,434260,275920,-1.498115,52.380217,20,3,1,1,10/05/2009,1,15:15,302,E08000026,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009561,1,9,0,18,0,0,2,7,5,6,3,1,15,2,6,998,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950AH2M003,169690,18490,-5.216699,50.021855,50,3,1,1,10/05/2009,1,15:15,596,E06000052,4,3296,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,1,9,0,18,0,0,0,0,1,9,4,1,15,1,11,2495,1,8,-1,-1,FORD                ,MONDEO GHIA X 24V          ,1,1,1,11,3,0,0,0,0,-1,9,-1
200934WS19789,463950,246410,-1.067558,52.112286,34,2,2,1,10/05/2009,1,15:19,385,E10000021,5,1,6,60,3,4,6,5509,0,0,1,1,1,0,0,2,1,E01027306,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,400,1,19,9,3,,,1,1,1,4,2,0,0,0,0,-1,4,3
200934WS19789,463950,246410,-1.067558,52.112286,34,2,2,1,10/05/2009,1,15:19,385,E10000021,5,1,6,60,3,4,6,5509,0,0,1,1,1,0,0,2,1,E01027306,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1753,2,9,10,1,,,,,,,,,,,,,,
200901WW50341,528560,175760,-0.150613,51.466161,1,3,2,1,10/05/2009,1,15:20,9,E09000022,3,3216,6,30,6,2,3,3036,0,5,1,1,1,0,0,1,2,E01004591,1,1,0,5,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901WW50341,528560,175760,-0.150613,51.466161,1,3,2,1,10/05/2009,1,15:20,9,E09000022,3,3216,6,30,6,2,3,3036,0,5,1,1,1,0,0,1,2,E01004591,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,2204,2,1,-1,-1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200942I152705,587910,220330,0.726879,51.849880,42,3,1,1,10/05/2009,1,15:21,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021403,1,9,0,18,0,0,0,10,1,4,1,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130415009,432840,438720,-1.502361,53.843689,13,3,3,1,10/05/2009,1,15:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011650,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1600,1,10,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009130415009,432840,438720,-1.502361,53.843689,13,3,3,1,10/05/2009,1,15:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011650,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,993,1,14,-1,-1,SUZUKI              ,SWIFT GC                   ,,,,,,,,,,,,
2009130415009,432840,438720,-1.502361,53.843689,13,3,3,1,10/05/2009,1,15:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011650,3,9,0,6,0,1,0,0,0,0,1,1,1,1,6,1248,2,1,-1,-1,,,,,,,,,,,,,,
2009559D01845,399050,97480,-2.014861,50.776833,55,3,2,1,10/05/2009,1,15:29,647,E10000009,6,0,6,30,1,4,4,3074,0,4,1,1,1,0,0,1,1,E01020385,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1390,1,3,4,1,SKODA               ,FABIA AMBIENTE 16V 100     ,,,,,,,,,,,,
2009559D01845,399050,97480,-2.014861,50.776833,55,3,2,1,10/05/2009,1,15:29,647,E10000009,6,0,6,30,1,4,4,3074,0,4,1,1,1,0,0,1,1,E01020385,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160B02000,496990,406550,-0.537657,53.546628,16,3,2,1,10/05/2009,1,15:30,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013326,1,19,0,12,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,10,1,FIAT                ,DUCATO                     ,,,,,,,,,,,,
2009160B02000,496990,406550,-0.537657,53.546628,16,3,2,1,10/05/2009,1,15:30,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013326,2,9,0,13,0,0,0,0,1,4,1,1,15,1,5,1248,2,3,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,1,4,3,0,0,1,0,-1,9,1
2009170L20679,455030,520310,-1.150217,54.575030,17,3,2,1,10/05/2009,1,15:30,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012114,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009170L20679,455030,520310,-1.150217,54.575030,17,3,2,1,10/05/2009,1,15:30,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012114,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200920D151802,415210,296470,-1.777047,52.565821,20,3,2,1,10/05/2009,1,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009448,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D151802,415210,296470,-1.777047,52.565821,20,3,2,1,10/05/2009,1,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009448,2,2,0,18,0,8,0,0,0,0,1,1,2,2,4,49,1,1,6,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200920J027102,396660,285070,-2.050600,52.463533,20,3,2,1,10/05/2009,1,15:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009735,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,1108,1,5,6,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200920J027102,396660,285070,-2.050600,52.463533,20,3,2,1,10/05/2009,1,15:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009735,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130370009,427100,433690,-1.590041,53.798810,13,3,1,1,10/05/2009,1,15:34,204,E08000035,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011284,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,9,3,5,3,0,0,-1,0,1
200950JC3H015,280830,79400,-3.685364,50.602051,50,2,2,1,10/05/2009,1,15:34,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020205,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,1200,1,9,3,1,BUELL               ,S1 LIGHTNING               ,1,1,1,6,2,0,0,0,0,-1,5,1
200950JC3H015,280830,79400,-3.685364,50.602051,50,2,2,1,10/05/2009,1,15:34,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020205,2,2,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
200920L066301,414760,279490,-1.784434,52.413182,20,2,2,1,10/05/2009,1,15:37,306,E08000029,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010192,1,5,0,13,0,0,0,0,0,0,1,1,15,1,8,645,1,4,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200920L066301,414760,279490,-1.784434,52.413182,20,2,2,1,10/05/2009,1,15:37,306,E08000029,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010192,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2993,2,-1,10,1,BMW                 ,X5 XDRIVE 35D MSPORT 7S A  ,,,,,,,,,,,,
200920D113503,412930,289220,-1.810964,52.500701,20,3,2,1,10/05/2009,1,15:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009085,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1493,1,13,4,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
