Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920J036702,397550,281990,-2.037477,52.435848,20,3,2,2,05/07/2009,1,13:00,303,E08000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009804,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2495,2,5,9,1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,2,2,2,7,3,0,0,1,0,-1,9,1
2009330903983,442980,301250,-1.366752,52.607310,33,2,2,1,05/07/2009,1,13:00,361,E10000018,3,447,6,60,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025838,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,2000,2,5,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009330903983,442980,301250,-1.366752,52.607310,33,2,2,1,05/07/2009,1,13:00,361,E10000018,3,447,6,60,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025838,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1242,1,7,10,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,-1,2,0,0,1,0,-1,9,1
200936T090108,597260,343040,0.934710,52.948441,36,3,1,1,05/07/2009,1,13:00,405,E10000020,3,149,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026765,1,9,0,4,0,1,0,0,1,10,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009440290721,419050,106070,-1.730756,50.853771,44,3,3,2,05/07/2009,1,13:00,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1124,1,13,8,2,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
2009440290721,419050,106070,-1.730756,50.853771,44,3,3,2,05/07/2009,1,13:00,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1149,1,4,6,3,RENAULT             ,CLIO RUSH 8V               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009440290721,419050,106070,-1.730756,50.853771,44,3,3,2,05/07/2009,1,13:00,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,2,2,4,1,FORD                ,MONDEO GHIA X TDCI 130     ,2,2,2,9,3,0,0,2,0,-1,9,1
2009950005039,330810,624900,-3.097211,55.512973,95,3,2,2,05/07/2009,1,13:00,914,S12000026,3,708,6,60,6,3,4,709,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1997,2,2,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009950005039,330810,624900,-3.097211,55.512973,95,3,2,2,05/07/2009,1,13:00,914,S12000026,3,708,6,60,6,3,4,709,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,5,0,0,0,4,1,1,1,8,2477,2,2,-1,1,MITSUBISHI          ,SHOGUN SPORT CLASSIC TD    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,1,8,1,FORD                ,MONDEO TITANIUM TDCI 125   ,1,2,1,9,2,0,0,2,0,-1,9,1
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,1,8,1,FORD                ,MONDEO TITANIUM TDCI 125   ,2,2,2,9,2,0,0,2,0,-1,9,1
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,1,8,1,FORD                ,MONDEO TITANIUM TDCI 125   ,4,1,1,7,3,0,0,0,0,-1,9,1
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,2902,2,1,7,3,KIA                 ,SEDONA GS                  ,5,1,1,6,3,0,0,0,0,-1,9,3
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,3,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1997,2,-1,9,1,VOLVO               ,V70 SE TD                  ,3,2,2,6,3,0,0,1,0,-1,9,1
2009470904825,529690,141730,-0.146720,51.160069,47,2,3,6,05/07/2009,1,13:05,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,3,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1997,2,-1,9,1,VOLVO               ,V70 SE TD                  ,6,1,1,6,3,0,0,0,0,-1,9,1
20093102B1941,473950,371180,-0.893578,53.232501,31,3,2,1,05/07/2009,1,13:08,341,E10000024,3,6075,6,30,3,3,4,1164,0,0,1,1,1,0,0,2,1,E01028037,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1149,1,7,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20093102B1941,473950,371180,-0.893578,53.232501,31,3,2,1,05/07/2009,1,13:08,341,E10000024,3,6075,6,30,3,3,4,1164,0,0,1,1,1,0,0,2,1,E01028037,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,4,4,2,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
200950KA2J009,329780,98540,-2.997449,50.782102,50,3,2,1,05/07/2009,1,13:08,580,E10000008,4,3261,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019888,1,9,0,7,0,8,0,0,0,0,3,1,1,1,8,1596,1,9,7,3,,,,,,,,,,,,,,
200950KA2J009,329780,98540,-2.997449,50.782102,50,3,2,1,05/07/2009,1,13:08,580,E10000008,4,3261,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019888,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2495,2,14,6,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,8,3,0,0,0,0,-1,9,2
2009520906228,356990,172590,-2.620362,51.450601,52,3,2,1,05/07/2009,1,13:08,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014548,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1984,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520906228,356990,172590,-2.620362,51.450601,52,3,2,1,05/07/2009,1,13:08,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014548,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,10,2,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009470904823,526090,107530,-0.210049,50.853484,47,2,2,1,05/07/2009,1,13:12,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016883,1,5,0,15,0,0,1,0,1,7,3,1,15,1,7,998,1,1,10,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009470904823,526090,107530,-0.210049,50.853484,47,2,2,1,05/07/2009,1,13:12,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016883,2,9,0,11,0,0,0,0,0,0,4,1,15,1,7,2946,1,8,10,1,RENAULT             ,CLIO RENAULT SPORT V6      ,,,,,,,,,,,,
200901HT20428,533480,181970,-0.077478,51.520830,1,3,2,1,05/07/2009,1,13:15,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004307,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901HT20428,533480,181970,-0.077478,51.520830,1,3,2,1,05/07/2009,1,13:15,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004307,2,9,0,1,0,8,0,0,0,0,4,1,15,3,-1,1299,1,11,-1,-1,FORD                ,KA3                        ,,,,,,,,,,,,
2009350218009,514080,294150,-0.319588,52.533245,35,3,2,2,05/07/2009,1,13:15,393,E10000003,3,1139,1,60,1,4,3,605,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1242,1,4,8,3,,,,,,,,,,,,,,
2009350218009,514080,294150,-0.319588,52.533245,35,3,2,2,05/07/2009,1,13:15,393,E10000003,3,1139,1,60,1,4,3,605,0,0,1,1,1,0,0,2,1,E01018127,2,5,0,5,0,4,0,0,0,0,2,1,15,1,8,1255,1,1,6,1,SUZUKI              ,GSF 1250 SA K8 GT          ,1,1,1,8,3,0,0,0,0,-1,5,1
2009350218009,514080,294150,-0.319588,52.533245,35,3,2,2,05/07/2009,1,13:15,393,E10000003,3,1139,1,60,1,4,3,605,0,0,1,1,1,0,0,2,1,E01018127,2,5,0,5,0,4,0,0,0,0,2,1,15,1,8,1255,1,1,6,1,SUZUKI              ,GSF 1250 SA K8 GT          ,2,2,2,8,3,0,0,0,0,-1,5,-1
200906L018274,356710,407130,-2.655003,53.558988,6,3,1,2,05/07/2009,1,13:20,114,E08000010,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006253,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1999,1,1,6,1,FORD                ,C-MAX ZETEC AUTO           ,1,3,2,3,3,10,1,0,0,-1,0,1
200906L018274,356710,407130,-2.655003,53.558988,6,3,1,2,05/07/2009,1,13:20,114,E08000010,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006253,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1999,1,1,6,1,FORD                ,C-MAX ZETEC AUTO           ,2,3,2,3,3,10,1,0,0,-1,0,1
2009470904908,490850,108150,-0.710383,50.865662,47,2,2,1,05/07/2009,1,13:20,559,E10000032,3,285,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,1,5,0,13,0,0,0,0,0,0,4,1,15,1,7,988,1,6,9,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,2,0,0,0,0,-1,5,1
2009470904908,490850,108150,-0.710383,50.865662,47,2,2,1,05/07/2009,1,13:20,559,E10000032,3,285,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,998,1,2,7,2,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1388,1,3,7,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,,,5,2,2,9,3,0,0,2,0,-1,9,1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,-1,-1,VOLKSWAGEN          ,BORA TDI SE                ,6,2,2,6,3,0,0,1,0,-1,9,-1
20094100T6037,507450,200100,-0.446948,51.689333,41,3,4,6,05/07/2009,1,13:23,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,4,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1999,1,7,5,2,,,,,,,,,,,,,,
2009470904822,521310,105100,-0.278729,50.832663,47,2,1,1,05/07/2009,1,13:24,557,E10000032,3,283,1,30,1,4,3,259,0,0,1,1,1,0,2,1,1,E01031364,1,90,0,17,9,3,0,11,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,2,0,0,0,0,-1,90,1
2009120113915,452940,445530,-1.195721,53.903236,12,2,1,2,05/07/2009,1,13:26,187,E10000023,3,64,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027875,1,4,0,4,0,5,1,0,2,10,4,1,15,1,8,535,1,17,1,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
2009120113915,452940,445530,-1.195721,53.903236,12,2,1,2,05/07/2009,1,13:26,187,E10000023,3,64,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027875,1,4,0,4,0,5,1,0,2,10,4,1,15,1,8,535,1,17,1,1,YAMAHA              ,                           ,2,2,1,7,2,0,0,0,0,-1,4,1
200901BS70355,526600,178960,-0.177668,51.495361,1,3,2,1,05/07/2009,1,13:30,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002820,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,738,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901BS70355,526600,178960,-0.177668,51.495361,1,3,2,1,05/07/2009,1,13:30,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002820,2,9,0,6,0,8,0,0,0,0,4,1,15,1,6,1999,1,6,-1,-1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
2009160A02730,527010,408070,-0.084209,53.553887,16,3,2,3,05/07/2009,1,13:30,233,E06000012,3,46,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01013186,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,2996,1,3,7,1,MERCEDES            ,CLK280 ELEGANCE AUTO       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A02730,527010,408070,-0.084209,53.553887,16,3,2,3,05/07/2009,1,13:30,233,E06000012,3,46,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01013186,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009160A02730,527010,408070,-0.084209,53.553887,16,3,2,3,05/07/2009,1,13:30,233,E06000012,3,46,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01013186,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200942I206907,578460,192140,0.575390,51.599772,42,2,1,1,05/07/2009,1,13:37,459,E10000012,3,1245,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,5,0,18,0,0,0,0,5,6,1,1,15,1,7,998,1,9,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200945GU40786,499910,149550,-0.570262,51.236337,45,2,1,1,05/07/2009,1,13:37,511,E10000030,3,3100,6,30,3,2,5,93,0,4,1,1,1,0,0,1,1,E01030455,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,3,10,1,,,1,3,1,11,2,4,3,0,0,-1,0,-1
2009920902860,394520,808420,-2.092230,57.166664,92,2,3,1,05/07/2009,1,13:38,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,7,0,0,2,0,0,0,1,1,15,1,6,1052,1,17,-1,1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2009920902860,394520,808420,-2.092230,57.166664,92,2,3,1,05/07/2009,1,13:38,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1998,1,2,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2009920902860,394520,808420,-2.092230,57.166664,92,2,3,1,05/07/2009,1,13:38,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,19,0,2,0,0,0,0,0,0,2,1,15,1,9,1868,2,10,-1,1,,,,,,,,,,,,,,
2009130544809,429840,438850,-1.547943,53.845038,13,3,2,1,05/07/2009,1,13:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011510,1,90,0,18,0,0,5,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,90,-1
2009130544809,429840,438850,-1.547943,53.845038,13,3,2,1,05/07/2009,1,13:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011510,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,7,9,1,,,,,,,,,,,,,,
200963DP17609,302950,253870,-3.420659,52.174490,63,3,2,2,05/07/2009,1,13:40,753,W06000023,3,470,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000459,1,3,0,16,0,0,1,0,0,0,3,1,15,1,7,1180,1,16,3,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200963DP17609,302950,253870,-3.420659,52.174490,63,3,2,2,05/07/2009,1,13:40,753,W06000023,3,470,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000459,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950BB2J002,199300,63780,-4.827861,50.439401,50,3,1,1,05/07/2009,1,13:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01018945,1,9,0,18,0,0,1,0,0,0,0,1,15,1,9,-1,-1,-1,4,3,,,1,3,1,-1,3,5,1,0,0,-1,0,3
2009559D02692,396110,82020,-2.056392,50.637791,55,3,1,1,05/07/2009,1,13:45,644,E10000009,3,351,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020466,1,20,0,18,0,0,0,0,0,0,4,1,1,1,6,2800,2,5,8,3,IVECO               ,                           ,1,3,1,6,3,6,8,0,0,-1,0,1
200914B073009,433680,405390,-1.493206,53.544068,14,2,2,2,05/07/2009,1,13:50,210,E08000016,3,6133,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1108,1,8,8,2,FIAT                ,SEICENTO SX                ,1,1,1,11,3,0,0,0,0,-1,9,2
200914B073009,433680,405390,-1.493206,53.544068,14,2,2,2,05/07/2009,1,13:50,210,E08000016,3,6133,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1108,1,8,8,2,FIAT                ,SEICENTO SX                ,2,2,2,11,2,0,0,1,0,-1,9,3
200914B073009,433680,405390,-1.493206,53.544068,14,2,2,2,05/07/2009,1,13:50,210,E08000016,3,6133,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007445,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2720,2,-1,8,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
2009470904824,557930,108680,0.242458,50.856006,47,3,1,2,05/07/2009,1,13:57,556,E10000011,5,210,6,60,3,4,3,7085,0,0,1,1,1,0,0,2,1,E01021181,1,4,0,6,0,8,0,0,0,0,3,1,15,1,9,385,1,8,10,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
2009470904824,557930,108680,0.242458,50.856006,47,3,1,2,05/07/2009,1,13:57,556,E10000011,5,210,6,60,3,4,3,7085,0,0,1,1,1,0,0,2,1,E01021181,1,4,0,6,0,8,0,0,0,0,3,1,15,1,9,385,1,8,10,1,,,2,2,2,9,3,0,0,0,0,-1,4,1
200901SX20623,521300,189240,-0.250438,51.588913,1,3,2,1,05/07/2009,1,13:59,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000147,1,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901SX20623,521300,189240,-0.250438,51.588913,1,3,2,1,05/07/2009,1,13:59,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000147,2,9,0,11,0,8,0,0,0,0,4,1,15,1,7,1761,1,14,2,1,PEUGEOT             ,405 QUASAR                 ,,,,,,,,,,,,
20094100C0585,509810,199690,-0.412949,51.685192,41,3,2,1,05/07/2009,1,14:00,437,E10000015,3,405,3,40,1,4,3,405,0,0,1,1,1,0,0,1,1,E01023891,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
20094100C0585,509810,199690,-0.412949,51.685192,41,3,2,1,05/07/2009,1,14:00,437,E10000015,3,405,3,40,1,4,3,405,0,0,1,1,1,0,0,1,1,E01023891,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1396,1,5,9,1,MG                  ,ZR+                        ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N038079,480730,192140,-0.835239,51.622250,43,2,2,1,05/07/2009,1,14:00,480,E10000002,5,99,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017855,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N038079,480730,192140,-0.835239,51.622250,43,2,2,1,05/07/2009,1,14:00,480,E10000002,5,99,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017855,2,1,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,8,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
2009920902783,394770,803800,-2.087998,57.125165,92,2,2,2,05/07/2009,1,14:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,7,0,3,1,15,2,5,1339,1,6,-1,1,HONDA               ,JAZZ S                     ,2,2,1,5,3,0,0,1,0,-1,9,1
2009920902783,394770,803800,-2.087998,57.125165,92,2,2,2,05/07/2009,1,14:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,7,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200954EW23809,408630,123270,-1.878384,51.008690,54,3,2,2,05/07/2009,1,14:07,635,E06000054,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,1,19,0,9,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 120 POPULAR        ,,,,,,,,,,,,
200954EW23809,408630,123270,-1.878384,51.008690,54,3,2,2,05/07/2009,1,14:07,635,E06000054,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,2,9,0,13,0,0,1,0,7,3,4,1,15,2,8,1296,1,9,6,3,DAIHATSU            ,CHARADE LXI SE             ,1,1,2,8,3,0,0,0,0,-1,9,3
200954EW23809,408630,123270,-1.878384,51.008690,54,3,2,2,05/07/2009,1,14:07,635,E06000054,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031990,2,9,0,13,0,0,1,0,7,3,4,1,15,2,8,1296,1,9,6,3,DAIHATSU            ,CHARADE LXI SE             ,2,2,1,8,3,0,0,1,0,-1,9,3
20093102C1538,455350,343790,-1.176913,52.988574,31,3,2,1,05/07/2009,1,14:10,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013836,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1590,1,3,2,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
20093102C1538,455350,343790,-1.176913,52.988574,31,3,2,1,05/07/2009,1,14:10,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013836,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,748,1,15,9,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200901BS70345,526090,179660,-0.184761,51.501766,1,2,2,1,05/07/2009,1,14:11,12,E09000020,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002891,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2687,1,4,8,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200901BS70345,526090,179660,-0.184761,51.501766,1,2,2,1,05/07/2009,1,14:11,12,E09000020,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002891,2,1,0,14,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
