Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050BT2C006,240970,53970,-4.237400,50.364022,50,3,2,1,20/09/2010,2,10:03,596,E06000052,5,518,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,1,9,0,16,0,0,1,0,0,0,1,1,15,1,-1,1798,1,9,-1,-1,,,,,,,,,,,,,,
201050BT2C006,240970,53970,-4.237400,50.364022,50,3,2,1,20/09/2010,2,10:03,596,E06000052,5,518,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1997,2,9,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,8,3,0,0,0,0,-1,9,3
2010981118810,241920,565480,-4.470454,54.958844,98,3,2,1,20/09/2010,2,10:05,917,S12000006,4,7079,6,30,3,4,6,246,0,0,1,1,1,0,0,2,1,,1,9,0,14,0,2,0,0,0,0,4,1,15,2,11,1360,1,7,-1,2,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
2010981118810,241920,565480,-4.470454,54.958844,98,3,2,1,20/09/2010,2,10:05,917,S12000006,4,7079,6,30,3,4,6,246,0,0,1,1,1,0,0,2,1,,2,21,0,2,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,3,DENNIS              ,                           ,1,2,1,6,3,0,0,1,0,-1,21,2
2010930002620,316420,738080,-3.360300,56.527345,93,3,2,2,20/09/2010,2,10:09,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,3,-1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010930002620,316420,738080,-3.360300,56.527345,93,3,2,2,20/09/2010,2,10:09,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,20,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,,,2,1,1,9,3,0,0,0,0,-1,20,1
2010160B03521,490900,408490,-0.628976,53.565149,16,3,1,1,20/09/2010,2,10:15,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013238,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1339,1,3,1,1,HONDA               ,JAZZ SE CVT                ,1,3,1,6,3,8,6,0,0,-1,0,1
20103102C2130,454520,346540,-1.188813,53.013377,31,3,2,1,20/09/2010,2,10:20,346,E06000018,3,611,1,30,2,4,3,6002,0,0,1,1,1,0,0,1,2,E01013879,1,11,0,9,0,4,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,RANSOME             ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
20103102C2130,454520,346540,-1.188813,53.013377,31,3,2,1,20/09/2010,2,10:20,346,E06000018,3,611,1,30,2,4,3,6002,0,0,1,1,1,0,0,1,2,E01013879,2,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007118,349270,636310,-2.807023,55.617757,95,3,1,1,20/09/2010,2,10:25,914,S12000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
201001CW12049,529130,179560,-0.141023,51.500182,1,3,2,1,20/09/2010,2,10:26,1,E09000033,4,323,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,2151,2,6,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001CW12049,529130,179560,-0.141023,51.500182,1,3,2,1,20/09/2010,2,10:26,1,E09000033,4,323,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,17,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010950006865,368010,678910,-2.514518,56.002105,95,3,1,1,20/09/2010,2,10:30,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1796,1,3,-1,2,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,2,11,3,5,1,0,0,-1,0,2
201045SU54391,489180,158910,-0.721584,51.322257,45,3,2,1,20/09/2010,2,10:36,515,E10000030,6,3488,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030784,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1396,1,19,8,1,HONDA               ,CIVIC GL AUTO              ,,,,,,,,,,,,
201045SU54391,489180,158910,-0.721584,51.322257,45,3,2,1,20/09/2010,2,10:36,515,E10000030,6,3488,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030784,2,1,0,18,0,4,0,0,0,0,2,1,3,2,2,-1,-1,-1,10,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010521007537,361800,171590,-2.551037,51.441955,52,3,1,1,20/09/2010,2,10:38,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014532,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DTI             ,1,3,2,11,3,6,9,0,0,-1,0,1
201001FH10501,524390,178950,-0.209491,51.495762,1,3,2,1,20/09/2010,2,10:40,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,1,19,0,7,0,8,0,0,0,0,0,1,15,1,7,1867,2,10,3,1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
201001FH10501,524390,178950,-0.209491,51.495762,1,3,2,1,20/09/2010,2,10:40,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,2,1,0,18,0,8,0,10,1,10,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001MM79194,534560,173940,-0.064978,51.448412,1,3,2,1,20/09/2010,2,10:42,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,1,5,0,18,0,0,0,0,0,0,4,1,1,1,6,599,1,9,2,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM79194,534560,173940,-0.064978,51.448412,1,3,2,1,20/09/2010,2,10:42,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,2,9,0,5,0,0,0,0,0,0,3,1,1,2,6,998,1,2,3,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010130394772,411680,418440,-1.824723,53.662312,13,3,3,1,20/09/2010,2,10:45,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011201,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1397,1,8,9,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010130394772,411680,418440,-1.824723,53.662312,13,3,3,1,20/09/2010,2,10:45,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011201,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010130394772,411680,418440,-1.824723,53.662312,13,3,3,1,20/09/2010,2,10:45,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011201,3,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,4,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070275970,390330,378810,-2.146586,53.306132,7,3,4,1,20/09/2010,2,10:50,129,E06000049,4,5358,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018667,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,2495,2,9,7,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010070275970,390330,378810,-2.146586,53.306132,7,3,4,1,20/09/2010,2,10:50,129,E06000049,4,5358,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018667,2,9,0,17,0,2,0,0,0,10,3,1,15,1,7,1686,2,16,2,1,VAUXHALL            ,ASTRA GLS TURBO D          ,,,,,,,,,,,,
2010070275970,390330,378810,-2.146586,53.306132,7,3,4,1,20/09/2010,2,10:50,129,E06000049,4,5358,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018667,3,9,0,17,0,2,0,0,1,0,1,1,15,1,7,1896,2,11,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010070275970,390330,378810,-2.146586,53.306132,7,3,4,1,20/09/2010,2,10:50,129,E06000049,4,5358,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018667,4,9,0,9,0,8,0,0,0,0,0,1,2,1,8,2198,1,15,5,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
2010030002184,300660,527680,-3.540553,54.634449,3,3,1,1,20/09/2010,2,10:54,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019119,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,4250,2,9,1,3,,,1,2,1,7,3,0,0,0,3,-1,11,1
201030C000628,431300,370370,-1.532582,53.229438,30,3,1,1,20/09/2010,2,10:55,327,E10000007,5,110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019771,1,9,0,17,0,0,1,0,1,10,3,1,15,1,8,4997,1,16,7,1,TVR                 ,GRIFFITH                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1991,1,12,-1,1,,,,,,,,,,,,,,
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,2,9,0,14,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,-1,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,2,9,0,14,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,-1,1,FORD                ,KA STYLE                   ,3,2,1,8,3,0,0,1,0,-1,9,1
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,2,9,0,14,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,-1,1,FORD                ,KA STYLE                   ,4,2,1,6,3,0,0,2,0,-1,9,1
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,-1,1,VAUXHALL            ,MERIVA ACTIVE              ,2,1,2,7,3,0,0,0,0,-1,9,1
201060L175927,330320,366920,-3.044460,53.194765,60,3,4,4,20/09/2010,2,10:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000252,4,9,0,2,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2244,454620,361580,-1.184772,53.148551,31,3,1,1,20/09/2010,2,11:00,344,E10000024,4,6033,6,30,0,-1,-1,0,0,4,1,1,-1,0,0,1,3,E01028276,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,6871,2,2,1,1,MAN                 ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
201032B291910,491990,335710,-0.633517,52.910929,32,3,2,1,20/09/2010,2,11:00,355,E10000019,5,476,6,30,3,4,5,470,0,0,4,1,1,0,0,1,2,E01026345,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1798,1,7,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201032B291910,491990,335710,-0.633517,52.910929,32,3,2,1,20/09/2010,2,11:00,355,E10000019,5,476,6,30,3,4,5,470,0,0,4,1,1,0,0,1,2,E01026345,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010471006885,521790,113810,-0.269017,50.910852,47,3,2,1,20/09/2010,2,11:00,562,E10000032,3,2037,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031618,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1686,2,8,-1,-1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
2010471006885,521790,113810,-0.269017,50.910852,47,3,2,1,20/09/2010,2,11:00,562,E10000032,3,2037,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031618,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010961001815,257090,714490,-4.311205,56.301287,96,2,1,1,20/09/2010,2,11:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,1,1,15,1,9,1099,1,16,8,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2010160C06221,518060,468200,-0.196175,54.096164,16,3,2,1,20/09/2010,2,11:15,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012929,1,9,0,17,0,0,2,4,0,0,1,1,15,2,5,1396,1,12,5,1,ROVER               ,214 I                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160C06221,518060,468200,-0.196175,54.096164,16,3,2,1,20/09/2010,2,11:15,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012929,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
201042I307509,590170,233940,0.767159,51.971341,42,3,2,1,20/09/2010,2,11:15,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021407,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1769,1,14,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201042I307509,590170,233940,0.767159,51.971341,42,3,2,1,20/09/2010,2,11:15,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021407,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1998,2,8,8,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
201043P175090,434400,230720,-1.500629,51.973849,43,3,2,1,20/09/2010,2,11:15,485,E10000025,6,329,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028795,1,19,0,17,0,0,2,0,7,4,1,1,1,1,6,1461,2,2,7,2,RENAULT             ,KANGOO SL17 DCI 60         ,1,1,1,6,3,0,0,0,0,-1,19,2
201043P175090,434400,230720,-1.500629,51.973849,43,3,2,1,20/09/2010,2,11:15,485,E10000025,6,329,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028795,2,19,0,16,0,0,0,0,0,0,4,1,1,1,6,1900,2,5,-1,-1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
201014K246910,435540,389210,-1.466963,53.398516,14,3,3,1,20/09/2010,2,11:20,215,E08000019,4,6075,6,30,3,2,5,426,0,0,1,1,1,0,0,1,1,E01007870,1,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1229,1,4,-1,-1,,,,,,,,,,,,,,
201014K246910,435540,389210,-1.466963,53.398516,14,3,3,1,20/09/2010,2,11:20,215,E08000019,4,6075,6,30,3,2,5,426,0,0,1,1,1,0,0,1,1,E01007870,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1390,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K246910,435540,389210,-1.466963,53.398516,14,3,3,1,20/09/2010,2,11:20,215,E08000019,4,6075,6,30,3,2,5,426,0,0,1,1,1,0,0,1,1,E01007870,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,3,-1,-1,TOYOTA              ,YARIS ION                  ,,,,,,,,,,,,
201001KD50490,551590,187550,0.185762,51.566400,1,3,3,5,20/09/2010,2,11:25,15,E09000016,3,125,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002249,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,8,5,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50490,551590,187550,0.185762,51.566400,1,3,3,5,20/09/2010,2,11:25,15,E09000016,3,125,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002249,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,8,5,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,4,2,2,7,3,0,0,1,0,-1,9,1
201001KD50490,551590,187550,0.185762,51.566400,1,3,3,5,20/09/2010,2,11:25,15,E09000016,3,125,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002249,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,FIAT                ,SCUDO COMF 120 M-JET LWB   ,2,1,1,8,3,0,0,0,0,-1,9,1
201001KD50490,551590,187550,0.185762,51.566400,1,3,3,5,20/09/2010,2,11:25,15,E09000016,3,125,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002249,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,FIAT                ,SCUDO COMF 120 M-JET LWB   ,5,2,1,4,3,0,0,1,0,-1,9,1
201001KD50490,551590,187550,0.185762,51.566400,1,3,3,5,20/09/2010,2,11:25,15,E09000016,3,125,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002249,3,19,0,4,0,1,0,0,0,0,1,1,1,1,9,1364,1,3,5,1,VAUXHALL            ,COMBO 1700 16V TWINPORT    ,3,1,1,9,3,0,0,0,0,-1,19,1
2010160D05011,506580,431650,-0.384377,53.770289,16,3,5,1,20/09/2010,2,11:25,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012913,1,9,0,5,0,0,0,0,0,0,1,1,15,2,11,1086,1,4,5,1,KIA                 ,PICANTO LX AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
2010160D05011,506580,431650,-0.384377,53.770289,16,3,5,1,20/09/2010,2,11:25,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012913,2,9,0,2,0,0,0,0,1,10,1,1,15,3,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010160D05011,506580,431650,-0.384377,53.770289,16,3,5,1,20/09/2010,2,11:25,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012913,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1360,1,7,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010160D05011,506580,431650,-0.384377,53.770289,16,3,5,1,20/09/2010,2,11:25,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012913,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1497,1,7,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010160D05011,506580,431650,-0.384377,53.770289,16,3,5,1,20/09/2010,2,11:25,228,E06000010,4,1233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012913,5,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2383,2,14,-1,-1,,,,,,,,,,,,,,
2010550C41220,401820,91150,-1.975603,50.719907,55,3,2,2,20/09/2010,2,11:26,643,E06000029,3,350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,998,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C41220,401820,91150,-1.975603,50.719907,55,3,2,2,20/09/2010,2,11:26,643,E06000029,3,350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1597,1,6,6,1,MAZDA               ,MX-5                       ,2,1,2,9,3,0,0,0,0,-1,9,1
2010440400833,450580,89420,-1.285138,50.702160,44,3,2,1,20/09/2010,2,11:27,505,E06000046,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01017331,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,4,1,,,,,,,,,,,,,,
2010440400833,450580,89420,-1.285138,50.702160,44,3,2,1,20/09/2010,2,11:27,505,E06000046,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01017331,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,698,1,5,8,1,MCC                 ,SMART ROADSTER 80BHP AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RE54557,526310,148620,-0.192610,51.222749,45,3,2,1,20/09/2010,2,11:27,513,E10000030,3,2044,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030634,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE54557,526310,148620,-0.192610,51.222749,45,3,2,1,20/09/2010,2,11:27,513,E10000030,3,2044,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030634,2,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1389,1,14,5,1,VAUXHALL            ,CORSA VEGAS                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030002163,331050,481120,-3.058998,54.221150,3,3,2,1,20/09/2010,2,11:35,65,E10000006,3,590,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019351,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,1995,2,3,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010030002163,331050,481120,-3.058998,54.221150,3,3,2,1,20/09/2010,2,11:35,65,E10000006,3,590,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1798,1,8,-1,-1,FORD                ,MONDEO MISTRAL             ,1,1,1,9,3,0,0,0,0,-1,9,-1
201020S037650,406410,284130,-1.907109,52.455056,20,3,2,1,20/09/2010,2,11:37,300,E08000025,3,441,3,30,6,2,4,4217,0,5,1,1,1,0,0,1,1,E01008982,1,21,1,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,2,,,,,,,,,,,,,,
201020S037650,406410,284130,-1.907109,52.455056,20,3,2,1,20/09/2010,2,11:37,300,E08000025,3,441,3,30,6,2,4,4217,0,5,1,1,1,0,0,1,1,E01008982,2,9,0,4,0,2,0,0,0,0,2,1,1,1,7,1753,2,4,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB05403,333760,394570,-2.998763,53.443710,5,3,2,1,20/09/2010,2,11:45,93,E08000014,3,565,3,40,5,2,6,0,0,8,1,1,2,0,0,1,1,E01007010,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1399,2,4,-1,3,,,,,,,,,,,,,,
201005BB05403,333760,394570,-2.998763,53.443710,5,3,2,1,20/09/2010,2,11:45,93,E08000014,3,565,3,40,5,2,6,0,0,8,1,1,2,0,0,1,1,E01007010,2,1,0,18,0,3,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201050GN2A029,180600,61390,-5.089427,50.411245,50,3,2,1,20/09/2010,2,11:45,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,-1,1,0,0,1,1,E01019028,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1905,2,12,-1,-1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
201050GN2A029,180600,61390,-5.089427,50.411245,50,3,2,1,20/09/2010,2,11:45,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,-1,1,0,0,1,1,E01019028,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2793,1,14,1,1,BMW                 ,728I AUTO                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2010610068010,330400,193660,-3.007140,51.637376,61,3,2,2,20/09/2010,2,11:52,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001505,1,9,0,10,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610068010,330400,193660,-3.007140,51.637376,61,3,2,2,20/09/2010,2,11:52,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001505,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,1,2,2,3,3,0,0,2,0,-1,9,-1
2010610068010,330400,193660,-3.007140,51.637376,61,3,2,2,20/09/2010,2,11:52,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001505,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,2,2,2,3,3,0,0,2,0,-1,9,-1
201001XD80685,511780,180590,-0.390545,51.513134,1,3,1,1,20/09/2010,2,11:55,26,E09000017,3,4020,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001363,1,9,0,15,2,1,0,0,0,0,1,1,15,1,11,1498,1,4,3,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,1,7,3,5,4,0,0,-1,0,1
